339.735	0
340.108	0
340.482	0
340.855	59.0766108913743
341.228	48.6076521437499
341.602	41.7731803996151
341.975	30.3394317266037
342.348	15.7969055148642
342.721	-1.48099066828933
343.094	-9.05125736594832
343.468	-14.4721033647492
343.841	-17.9378450608619
344.214	-19.0350825606447
344.587	-20.2197372309052
344.96	-17.9305011770502
345.333	-13.9028813239816
345.706	-10.1437671108791
346.079	-2.72776165942843
346.452	3.96192701219939
346.824	8.79203941352153
347.197	17.6820281299234
347.57	25.1678316312876
347.943	32.0898178711712
348.316	37.8555795247021
348.688	41.2304119289004
349.061	50.668031470957
349.434	61.6236992170511
349.806	65.1650204754689
350.179	70.6286309743615
350.552	81.5912539507851
350.924	88.0114922087994
351.297	96.0511936109678
351.669	101.132585526084
352.042	107.391900703681
352.414	113.219551714199
352.787	112.651724078878
353.159	111.391702008761
353.531	118.550248811014
353.904	126.585089632432
354.276	129.545776646074
354.648	128.118348148963
355.02	132.249121760552
355.393	140.048748045596
355.765	143.385757600798
356.137	144.286699164207
356.509	141.223539779807
356.881	138.568855505669
357.253	138.948161664622
357.625	136.136447714713
357.997	137.575065764008
358.369	138.32358160351
358.741	139.102147945974
359.113	144.701783069801
359.485	145.103017574241
359.857	141.567532268763
360.229	148.548555507062
360.6	148.583172178149
360.972	148.33148244414
361.344	147.829607008834
361.716	143.438514625223
362.087	144.66927643793
362.459	148.018300372511
362.831	140.443728167881
363.202	133.969324661437
363.574	132.251696223687
363.945	129.092378803152
364.317	129.147245932672
364.688	130.185323272424
365.06	129.609552604386
365.431	133.005011151619
365.803	135.504123857576
366.174	138.618663617072
366.545	140.441539966594
366.917	139.11967195733
367.288	137.035643669756
367.659	139.162922279739
368.03	136.070521059908
368.402	135.40896969011
368.773	133.304229030605
369.144	132.08118981697
369.515	132.116766951328
369.886	135.099882894343
370.257	132.791584957925
370.628	131.993617323768
370.999	132.080052347127
371.37	129.887387354521
371.741	129.084270667536
372.112	129.828055219394
372.483	128.208723194626
372.853	129.585471939326
373.224	132.914261227233
373.595	134.654964587923
373.966	135.127024324051
374.336	137.123276404175
374.707	137.680671533338
375.078	138.992371613645
375.448	139.108020994817
375.819	136.375130915706
376.19	143.004611494991
376.56	150.287012612546
376.931	149.627703787476
377.301	153.597709684855
377.671	154.510845718126
378.042	151.903376727746
378.412	150.197045899842
378.783	139.787324496433
379.153	134.087059905149
379.523	138.09434340053
379.893	136.925609955069
380.264	135.005424075894
380.634	134.345720128265
381.004	138.533014080314
381.374	143.34473163226
381.744	145.971101172723
382.114	142.560011642896
382.484	143.754274007743
382.854	145.962658965737
383.224	153.299652076414
383.594	156.060204561837
383.964	159.275523483675
384.334	162.552583257444
384.704	166.045521332399
385.074	163.389316027946
385.444	166.612599359773
385.814	166.408137246386
386.183	160.587404349065
386.553	158.29352487806
386.923	154.502254731798
387.292	149.350395594611
387.662	145.875290123151
388.032	140.549180165927
388.401	140.289497199306
388.771	144.687820234599
389.14	144.486352755239
389.51	142.144470199276
389.879	143.215683462076
390.248	148.484106900181
390.618	147.967513075954
390.987	143.680295156072
391.356	139.955786449791
391.726	137.131107666987
392.095	139.449644726409
392.464	143.506924953381
392.833	140.581539865994
393.203	139.147648051312
393.572	137.422975947526
393.941	138.819321173932
394.31	139.225028464925
394.679	135.092305509576
395.048	130.148539866489
395.417	132.335260976391
395.786	137.640157549048
396.155	139.362615006944
396.524	143.827134501518
396.893	145.628094884951
397.261	166.158338506293
397.63	177.805852519886
397.999	175.514582831903
398.368	172.391864985662
398.736	173.439859617624
399.105	171.785799207556
399.474	173.004881558759
399.842	166.503774034795
400.211	164.803091217268
400.579	170.823762119924
400.948	173.379003951713
401.317	174.296043419983
401.685	174.881775177516
402.053	173.647096804057
402.422	162.874293907889
402.79	156.187519213953
403.158	154.101472085787
403.527	153.2801985474
403.895	154.008350089674
404.263	150.570806566895
404.632	148.665081603305
405	147.100940845836
405.368	140.920069322968
405.736	134.687015626157
406.104	127.165693708594
406.472	120.659873366304
406.84	119.116997968714
407.208	120.066813389246
407.576	117.001686355428
407.944	121.361586995832
408.312	132.073550879997
408.68	139.147127849776
409.048	143.54475374748
409.415	145.187618034703
409.783	145.51899936254
410.151	153.438413552472
410.519	159.738258199758
410.886	152.174640558265
411.254	148.254226734357
411.622	147.145993249175
411.989	144.164811492474
412.357	142.84944122123
412.724	136.649610863803
413.092	127.308519465696
413.459	126.553431013901
413.827	132.886503650244
414.194	136.462237578992
414.561	135.947475358017
414.929	135.053056456522
415.296	140.049157530035
415.663	143.847407929889
416.03	149.007235374108
416.398	149.146514326043
416.765	146.712766025695
417.132	152.530035871453
417.499	156.382890085733
417.866	155.827064076192
418.233	157.487919707463
418.6	152.994684372976
418.967	147.293897730887
419.334	144.411374535484
419.701	143.077764191759
420.068	141.840187591914
420.435	139.764145773187
420.802	136.632486862282
421.168	138.126960673958
421.535	142.588142794753
421.902	145.632323750332
422.269	151.773393226235
422.635	154.632823359316
423.002	155.489095717014
423.369	158.17245284456
423.735	155.005320364806
424.102	151.302853038652
424.468	150.644800304791
424.835	150.397569951103
425.201	150.456718546077
425.567	152.706316454688
425.934	153.794797805311
426.3	154.543604044923
426.667	152.892870448056
427.033	149.568176334134
427.399	147.094216938005
427.765	147.530840348717
428.131	144.245012820969
428.498	142.042819676733
428.864	142.220116103967
429.23	144.184638790236
429.596	147.607464615043
429.962	144.810108702569
430.328	140.566303651816
430.694	142.814416215597
431.06	144.785492609986
431.426	148.270303347228
431.792	148.50195949576
432.157	149.943585275264
432.523	153.849898429223
432.889	157.708394598904
433.255	155.97671615369
433.62	154.443953421115
433.986	153.042016987052
434.352	156.829417340552
434.717	159.431477606499
435.083	158.623295065986
435.448	157.445687932883
435.814	159.312818880937
436.179	160.353278582099
436.545	162.924625003792
436.91	162.927981746718
437.276	160.409308112578
437.641	160.035370430258
438.006	159.22338335602
438.372	156.047341683612
438.737	154.777438713629
439.102	156.54534217962
439.467	157.98016071688
439.832	158.119230076706
440.197	156.638470309007
440.563	161.208026312295
440.928	166.731850935346
441.293	166.59592327461
441.658	162.774274566882
442.023	161.113755393106
442.387	166.083468365429
442.752	166.882666404879
443.117	161.377596902494
443.482	160.397063870064
443.847	168.119023615761
444.212	177.966412163773
444.576	179.925295282112
444.941	177.170943008241
445.306	181.953294274036
445.67	190.533098996778
446.035	194.432207462359
446.399	194.878399027042
446.764	190.843992058287
447.128	192.838428114014
447.493	193.5270514482
447.857	191.270316050467
448.222	183.200203539508
448.586	181.323205054911
448.95	179.926937937594
449.315	177.455155913902
449.679	175.882189750551
450.043	178.072547642109
450.407	179.888087400675
450.772	190.281154866297
451.136	192.237794058335
451.5	190.492206752344
451.864	194.460648517717
452.228	194.505561783559
452.592	192.740390970673
452.956	195.134526410718
453.32	195.522412498684
453.684	200.191020833883
454.047	209.180701073466
454.411	214.290134753635
454.775	221.931350968837
455.139	228.106880806168
455.503	232.219373713198
455.866	233.067994874363
456.23	232.068879751362
456.594	228.058391856077
456.957	223.83697071557
457.321	219.227802933224
457.684	215.030562250938
458.048	212.204605370753
458.411	211.106756933088
458.775	211.673978898644
459.138	213.947506463721
459.501	214.495045241763
459.865	213.475085807946
460.228	216.453983335879
460.591	211.759741601024
460.955	204.199809549041
461.318	203.331212011866
461.681	202.890726380269
462.044	202.817922373205
462.407	202.97581107303
462.77	198.652123928447
463.133	200.423838038456
463.496	202.961631566543
463.859	198.142051926734
464.222	187.904886105756
464.585	183.454818018111
464.948	181.208023311922
465.311	181.066240839013
465.674	179.081106018723
466.036	179.404089128174
466.399	180.284562380104
466.762	184.241188616074
467.124	190.959833215846
467.487	194.477421693991
467.85	194.502172713264
468.212	196.780000975602
468.575	194.921730765752
468.937	195.389292975698
469.3	197.404607972499
469.662	192.624540346148
470.024	188.881623455969
470.387	189.493371295751
470.749	187.580952467033
471.111	189.393237773067
471.474	197.522708856412
471.836	197.988286022137
472.198	192.971640715144
472.56	191.576699939213
472.922	190.303388012524
473.284	189.549312310077
473.646	189.876072570521
474.008	182.235191656086
474.37	179.525371451114
474.732	184.793854973158
475.094	191.002621112158
475.456	193.226901239165
475.818	190.803404128221
476.18	186.554426991122
476.542	184.775480021854
476.903	185.615804335615
477.265	184.799996600188
477.627	177.837483610766
477.988	174.279190336575
478.35	176.848611881676
478.711	183.103901089996
479.073	186.729807730275
479.435	183.88328674978
479.796	178.955635956551
480.157	178.366603519383
480.519	178.790618219144
480.88	180.749392476622
481.241	179.531967845697
481.603	179.007039589059
481.964	180.020209990199
482.325	185.08935996198
482.686	191.301991268879
483.048	196.481494122118
483.409	197.781098814196
483.77	196.416807095094
484.131	190.63315278428
484.492	188.85254812028
484.853	188.031387530357
485.214	189.48979583721
485.575	187.393193708253
485.936	181.419824891416
486.296	182.353604922699
486.657	187.892435348249
487.018	193.207566326994
487.379	196.309015587406
487.739	190.856427467998
488.1	188.19980361441
488.461	197.359099399322
488.821	201.831551220377
489.182	200.714162064224
489.542	200.129707575269
489.903	196.577614465028
490.263	195.470281468686
490.624	202.797958455027
490.984	201.602295465083
491.345	197.12445680644
491.705	195.945596717746
492.065	195.870064756208
492.425	197.908247765044
492.786	199.519023916275
493.146	196.160076544542
493.506	197.119284435334
493.866	198.56393747589
494.226	202.132258045607
494.586	204.588521841401
494.946	207.235822184448
495.306	212.871518014709
495.666	218.311609463132
496.026	221.476061881687
496.386	225.826548488639
496.746	229.246602968583
497.106	235.787473559431
497.465	241.136881105206
497.825	245.300052552605
498.185	241.810021249055
498.544	232.508730377307
498.904	230.0341985316
499.264	228.33285083366
499.623	220.11424352875
499.983	213.622178715406
500.342	210.003183046794
500.702	210.42252080453
501.061	213.429623577483
501.42	215.135958405851
501.78	218.867116881834
502.139	224.79737854064
502.498	228.094392076427
502.858	230.985000914616
503.217	232.374737019725
503.576	234.9332528253
503.935	235.427918672253
504.294	238.026294567621
504.653	240.835735713496
505.012	244.815241967957
505.371	246.174756712816
505.73	248.440529832329
506.089	248.500946287914
506.448	249.27179458841
506.807	243.835133295458
507.166	240.838003521044
507.524	239.025177178762
507.883	239.485955717475
508.242	246.342604089104
508.601	255.403648861606
508.959	260.466569594957
509.318	265.202651109117
509.676	265.999411586175
510.035	266.311899399467
510.393	267.259568921356
510.752	260.387800826797
511.11	254.088195573164
511.469	249.330366960439
511.827	246.962764298768
512.185	247.332279493536
512.544	250.442219559924
512.902	249.505910854913
513.26	251.150765927428
513.618	251.513162157811
513.976	252.105528547739
514.334	254.005212680246
514.692	257.044419710475
515.05	257.044113131571
515.408	258.725989800269
515.766	259.495510678543
516.124	262.826863910685
516.482	267.053402319716
516.84	270.008909017222
517.198	271.975944350472
517.556	268.923199390523
517.913	268.377066337208
518.271	273.529475182307
518.629	276.027790439098
518.986	281.28307680454
519.344	283.583586858094
519.701	281.494119516581
520.059	286.049197067939
520.416	288.369718773177
520.774	287.164445447421
521.131	287.502325514968
521.489	283.645245307539
521.846	282.672718999955
522.203	283.37516163823
522.561	283.248364036071
522.918	285.286276661185
523.275	286.029342534772
523.632	290.312172428166
523.989	295.25505082955
524.346	294.757738960511
524.703	295.705477193051
525.06	300.557256386102
525.417	303.81639257619
525.774	303.225472037284
526.131	298.81796923063
526.488	299.357211692719
526.845	304.838273581945
527.202	312.418332250532
527.559	314.357041775149
527.915	315.443235808136
528.272	319.588351867641
528.629	320.661145354736
528.985	318.296161343047
529.342	317.938233056203
529.698	317.082550443698
530.055	314.956197669415
530.411	315.190445125146
530.768	320.497054016114
531.124	328.970020467728
