339.735	0
340.108	0
340.482	64.2057868861304
340.855	51.0873484161748
341.228	43.671729399628
341.602	34.9432319928659
341.975	20.9252660506364
342.348	4.99007797159656
342.721	-8.01527119521401
343.094	-12.0221622059521
343.468	-17.0678569501962
343.841	-18.6570456311197
344.214	-19.5658716332479
344.587	-19.1849621139004
344.96	-15.2276852763513
345.333	-11.3425845266167
345.706	-5.91708175682406
346.079	1.95823103667144
346.452	7.1518053110769
346.824	13.715225393723
347.197	22.8818169323546
347.57	29.2534742128992
347.943	35.7878388567064
348.316	39.9957892098109
348.688	45.8709536486487
349.061	57.5460240420516
349.434	64.4791340682705
349.806	67.3797321563015
350.179	76.5871944356394
350.552	86.0347011290789
350.924	91.8003891241076
351.297	99.3603561350179
351.669	103.827486615473
352.042	110.625149242956
352.414	112.875195540734
352.787	110.696440719348
353.159	113.924556189871
353.531	123.212391978723
353.904	128.135838638165
354.276	128.062101316421
354.648	128.702616266044
355.02	136.149067131676
355.393	141.871776623876
355.765	142.920857110216
356.137	141.840447659961
356.509	138.092915818097
356.881	137.428338610414
357.253	136.751221536876
357.625	135.029160982378
357.997	137.57724009471
358.369	137.501324230708
358.741	140.981235025485
359.113	144.999886063679
359.485	141.838220914361
359.857	143.220153561719
360.229	149.360875263658
360.6	146.432494093101
360.972	147.320326824677
361.344	144.310161813721
361.716	142.037887512716
362.087	145.889462452001
362.459	143.734595267566
362.831	134.248282972261
363.202	131.515480089803
363.574	129.600595020621
363.945	127.433977078233
364.317	129.001040546839
364.688	129.00891929775
365.06	130.073386082375
365.431	134.089907998417
365.803	136.144913561774
366.174	139.102433127477
366.545	138.871604148322
366.917	136.682355355766
367.288	136.688445397855
367.659	137.294389701986
368.03	133.642215521936
368.402	133.708678727062
368.773	131.036225038299
369.144	131.111196629579
369.515	132.537765179446
369.886	133.695593846579
370.257	130.490082134206
370.628	131.265733086144
370.999	129.934830529141
371.37	128.022947412733
371.741	128.493914748338
372.112	128.228850298293
372.483	127.421198461738
372.853	130.753493034268
373.224	133.283414769566
373.595	134.019578968288
373.966	135.092995106137
374.336	136.821856479938
374.707	137.166559514345
375.078	138.351120994754
375.448	136.600585228426
375.819	137.886204268586
376.19	147.316558131586
376.56	149.712265258068
376.931	149.80008204922
377.301	154.13055633178
377.671	151.706273309301
378.042	149.471450985249
378.412	143.894548129791
378.783	133.52217447346
379.153	134.759896318247
379.523	137.599687821664
379.893	134.130727330139
380.264	133.588249269606
380.634	135.196051087837
381.004	140.881668995369
381.374	144.172182444821
381.744	143.571020046921
382.114	141.017828559108
382.484	144.510433948292
382.854	148.508197122142
383.224	155.214532014205
383.594	156.232955311048
383.964	160.513065234882
384.334	163.36756155368
384.704	164.205827046246
385.074	162.671789415314
385.444	166.549091529819
385.814	161.672145651314
386.183	157.126652305549
386.553	155.273292593166
386.923	149.916977313875
387.292	145.71610463163
387.662	141.769494111298
388.032	138.241019740549
388.401	141.793054853429
388.771	144.372201766396
389.14	141.784938207067
389.51	141.215700124444
389.879	145.082315169922
390.248	148.254011681354
390.618	144.104041758808
390.987	140.059601824591
391.356	136.966958224008
391.726	136.755428517858
392.095	141.127742261519
392.464	141.674143965979
392.833	137.742651582722
393.203	137.435447288081
393.572	136.513882828356
393.941	138.580941642543
394.31	135.998578552025
394.679	130.749372679132
395.048	129.392772081106
395.417	134.811830477196
395.786	138.301362520634
396.155	140.416543914067
396.524	144.747399799802
396.893	154.168189890693
397.261	175.881369026864
397.63	175.661936238391
397.999	171.953056393831
398.368	171.139888246959
398.736	171.840223447858
399.105	170.35821682865
399.474	169.259527469534
399.842	162.370656889204
400.211	166.994455676555
400.579	172.023918440283
400.948	172.508599729623
401.317	173.477020143761
401.685	173.003116226951
402.053	166.915385696485
402.422	155.790908257885
402.79	153.605632157437
403.158	152.190094460382
403.527	152.417191875279
403.895	151.420079950165
404.263	147.493544967722
404.632	146.811638569287
405	142.629922891055
405.368	135.47005696298
405.736	129.180319906357
406.104	121.588488487152
406.472	118.059456277597
406.84	118.735013732541
407.208	117.923453777594
407.576	117.228986801677
407.944	127.143864558082
408.312	136.429816234551
408.68	141.017576134929
409.048	143.966973532751
409.415	144.298023134154
409.783	148.185266655379
410.151	157.350987366792
410.519	155.544229214654
410.886	146.787264946666
411.254	146.780922033464
411.622	144.224300210225
411.989	141.838885260611
412.357	138.800342979129
412.724	129.543899261123
413.092	124.313186961167
413.459	129.234220314318
413.827	134.935717840274
414.194	135.436995883626
414.561	134.213027393686
414.929	136.278600179419
415.296	142.190545225538
415.663	145.468931991133
416.03	149.2193162409
416.398	146.233160682711
416.765	148.000334570348
417.132	154.964524410996
417.499	155.051636128351
417.866	155.199969811007
418.233	154.759859562363
418.6	147.597613815805
418.967	144.061405415089
419.334	142.287137996882
419.701	141.248204776033
420.068	139.52635846478
420.435	136.791172088855
420.802	135.66066999058
421.168	139.925335516925
421.535	143.770922011565
421.902	147.803728837558
422.269	153.455133969965
422.635	153.855097048141
423.002	155.798664584764
423.369	156.095135899164
423.735	150.865108004319
424.102	149.458227040779
424.468	149.402365117962
424.835	149.198908179574
425.201	150.42375519652
425.567	152.662240065517
425.934	152.952505237343
426.3	152.819869369056
426.667	149.585205833544
427.033	146.645120457941
427.399	145.810703930698
427.765	145.20048224219
428.131	140.996706740518
428.498	141.025102199487
428.864	142.117175800885
429.23	145.21278728977
429.596	145.871160133951
429.962	140.542834715832
430.328	139.971221825889
430.694	143.605842305802
431.06	145.350044130397
431.426	148.228507470952
431.792	147.579577973149
432.157	151.296366648958
432.523	155.233302595162
432.889	156.395934126414
433.255	153.195211394063
433.62	152.656735160212
433.986	153.202832139471
434.352	158.178627000934
434.717	157.864211332514
435.083	156.619580279067
435.448	156.905169318163
435.814	159.241755739123
436.179	160.263115900002
436.545	162.467096354822
436.91	160.081479028824
437.276	158.519877693768
437.641	158.60254681351
438.006	156.209430996909
438.372	153.522671626449
438.737	154.464987350942
439.102	156.518394596249
439.467	156.987096807177
439.832	156.186210663231
440.197	157.136940357313
440.563	164.123010527177
440.928	166.14311944899
441.293	163.096141155588
441.658	159.886673528809
442.023	162.202256973406
442.387	166.688450376537
442.752	162.456591043527
443.117	158.394698629621
443.482	163.197312196685
443.847	173.45505353518
444.212	179.290432176458
444.576	176.860394285175
444.941	177.438196557131
445.306	186.3177511071
445.67	192.466511199233
446.035	193.431660229499
446.399	191.509142090349
446.764	189.112683090858
447.128	192.981284165637
447.493	190.479974844034
447.857	185.703942251278
448.222	178.722055429014
448.586	179.990839474379
448.95	176.587506870438
449.315	175.098741346777
449.679	175.241206797386
450.043	178.408491643916
450.407	183.356622253802
450.772	192.843074075837
451.136	188.780251220286
451.5	191.022950944507
451.864	194.132360655517
452.228	191.568074311283
452.592	192.20696369099
452.956	194.661498802606
453.32	195.824358750303
453.684	204.470697760649
454.047	211.770743866226
454.411	216.683435980082
454.775	225.147493895992
455.139	228.973251729505
455.503	231.694435304227
455.866	230.597120706139
456.23	228.28874463091
456.594	223.233886731832
456.957	219.36670977626
457.321	214.56627286812
457.684	211.401117223828
458.048	209.607234966801
458.411	209.693234299395
458.775	211.323662004486
459.138	213.15487079894
459.501	212.221415220738
459.865	213.00574719589
460.228	213.698080690844
460.591	204.572629008784
460.955	201.120028057888
461.318	201.968337067252
461.681	200.941130460456
462.044	201.541273595326
462.407	199.378381665717
462.77	196.61876267937
463.133	201.416209731818
463.496	199.205718279505
463.859	190.406308040956
464.222	182.091284166599
464.585	181.004940122552
464.948	179.061647416666
465.311	179.14791351427
465.674	177.017513866502
466.036	179.057218483141
466.399	180.627829617524
466.762	187.241929867199
467.124	192.483083458328
467.487	193.315004809458
467.85	193.895757104633
468.212	195.272555590039
468.575	192.549179482025
468.937	195.641167327223
469.3	193.865235398535
469.662	187.805529246278
470.024	187.497455089812
470.387	187.501455445664
470.749	186.16496876108
471.111	192.737978665222
471.474	198.198086659176
471.836	193.140478852675
472.198	189.862662728763
472.56	189.693374614392
472.922	187.996426164868
473.284	188.321691371221
473.646	185.010838943982
474.008	177.064560271196
474.37	181.231099176019
474.732	187.537121602566
475.094	191.79218611255
475.456	190.626961547393
475.818	186.629989973322
476.18	183.405008113308
476.542	183.728985266
476.903	184.125674321874
477.265	179.779857561646
477.627	172.842528197278
477.988	174.184392343472
478.35	179.164317047417
478.711	184.9411029174
479.073	184.243035658817
479.435	179.151897034332
479.796	176.354606910368
480.157	177.61090675821
480.519	178.206736058825
480.88	179.542436186192
481.241	177.058187565617
481.603	178.467218815405
481.964	181.072512516141
482.325	188.136907585021
482.686	193.262604881494
483.048	196.638821285568
483.409	195.425874235668
483.77	191.981395024723
484.131	186.612517314065
484.492	187.543448546596
484.853	186.66545099126
485.214	187.96568333173
485.575	181.999826315594
485.936	179.232261225248
486.296	184.57351817008
486.657	190.059543383832
487.018	194.197766688486
487.379	192.719624409225
487.739	186.076942307814
488.1	191.334596452903
488.461	200.725705007192
488.821	199.512612809997
489.182	198.71330110201
489.542	196.933897851815
489.903	193.401537793483
490.263	197.655303160856
490.624	202.990758921746
490.984	196.168867817481
491.345	194.741678686359
491.705	194.233401063233
492.065	195.388343793761
492.425	197.777641750638
492.786	196.617463083026
493.146	193.853273414297
493.506	197.409336824177
493.866	198.425483741109
494.226	203.099526824848
494.586	204.177429437808
494.946	209.154655289142
495.306	215.05730219082
495.666	219.103534693584
496.026	222.193373850908
496.386	226.885839217787
496.746	230.844242333644
497.106	238.438902339289
497.465	241.730034747578
497.825	242.980189784846
498.185	233.818716773581
498.544	227.596033743336
498.904	227.968457046006
499.264	221.988680928501
499.623	213.186692768462
499.983	209.589091843074
500.342	207.808485035603
500.702	210.831012847946
501.061	213.210925145939
501.42	215.350337550746
501.78	221.073230822247
502.139	225.890166917535
502.498	227.95672045573
502.858	230.67780626637
503.217	231.70838888666
503.576	234.319679650297
503.935	234.34234629108
504.294	238.714532423855
504.653	240.973524178307
505.012	244.874614055076
505.371	244.931966638201
505.73	247.650582917733
506.089	246.25870678227
506.448	245.679764590278
506.807	238.176963377814
507.166	238.737225578423
507.524	236.369361201548
507.883	241.581530546086
508.242	250.438947062828
508.601	257.735145028631
508.959	261.099259852461
509.318	264.935840405944
509.676	263.457974090417
510.035	265.259452487872
510.393	262.140061997209
510.752	253.081933555989
511.11	249.402113212816
511.469	245.049576708677
511.827	245.270701040232
512.185	246.947267920328
512.544	249.179896032244
512.902	247.278527654735
513.26	250.739730000877
513.618	249.079377908062
513.976	251.786178880694
514.334	253.616366906439
514.692	256.088978264513
515.05	255.147537424008
515.408	258.197717922935
515.766	258.535871152751
516.124	264.268065553374
516.482	266.84603259437
516.84	269.58288041044
517.198	268.767696303628
517.556	265.342103250957
517.913	269.301298548137
518.271	274.033931094243
518.629	276.197165660377
518.986	282.212833009593
519.344	279.953065456649
519.701	280.942315329071
520.059	286.919029282382
520.416	285.118681594512
520.774	285.028182309267
521.131	283.804033154535
521.489	279.451763603193
521.846	281.573793504582
522.203	280.910918912837
522.561	282.118953536791
522.918	284.134946315174
523.275	285.543088361294
523.632	292.082774788775
523.989	293.436471765268
524.346	292.2813201269
524.703	296.419451321298
525.06	301.007175068869
525.417	301.591219827655
525.774	298.497027220244
526.131	295.405398949521
526.488	300.670979929838
526.845	307.162086912901
527.202	312.91874579733
527.559	311.773221711589
527.915	315.76717318349
528.272	318.610003285927
528.629	316.892770295851
528.985	314.980922915101
529.342	315.518693568003
529.698	313.125371456095
530.055	312.257621859859
530.411	315.499299929921
530.768	323.602584780796
