339.735	0
340.108	58.4229504612771
340.482	47.9512611683965
340.855	41.2137971929583
341.228	30.1139419628517
341.602	15.7929490071011
341.975	-1.14379069613158
342.348	-8.85647916738346
342.721	-14.1056492583957
343.094	-17.6035767361861
343.468	-18.7128078222328
343.841	-19.8650465173716
344.214	-17.7047632064409
344.587	-13.7449095346444
344.96	-10.0397648399456
345.333	-2.83872386740371
345.706	3.80158330556194
346.079	8.58341759897144
346.452	17.2360119192027
346.824	24.6549187582544
347.197	31.439840744548
347.57	37.1509788621145
347.943	40.5185793156445
348.316	49.6593057665862
348.688	60.4412964821793
349.061	64.0917965913222
349.434	69.3630092737173
349.806	80.0455687908289
350.179	86.5188209858182
350.552	94.3372467086953
350.924	99.4384520554177
351.297	105.523928344313
351.669	111.298091310879
352.042	110.855066376718
352.414	109.577749674532
352.787	116.486184615545
353.159	124.417011289217
353.531	127.410906732085
353.904	126.055364900142
354.276	130.001037426227
354.648	137.643804052447
355.02	141.025207172659
355.393	141.919648327202
355.765	138.972595210252
356.137	136.323105344408
356.509	136.661766165345
356.881	133.966131229227
357.253	135.275907145359
357.625	136.073024450307
357.997	136.810481138593
358.369	142.248836840997
358.741	142.766339928974
359.113	139.299662069205
359.485	145.978760679547
359.857	146.205295487497
360.229	145.886824632068
360.6	145.433985339065
360.972	141.160940500864
361.344	142.26411826911
361.716	145.572594664516
362.087	138.294810198645
362.459	131.814131935521
362.831	130.097775082947
363.202	127.022245284881
363.574	127.017788237383
363.945	128.052887934779
364.317	127.502017125287
364.688	130.780826207613
365.06	133.280335106717
365.431	136.316098641803
365.803	138.141178882392
366.174	136.867536687448
366.545	134.814078911223
366.917	136.861348539008
367.288	133.888288071367
367.659	133.177651730235
368.03	131.162750270065
368.402	129.921868204016
368.773	129.957318501364
369.144	132.863970974127
369.515	130.656891446473
369.886	129.826480284911
370.257	129.924967246415
370.628	127.785416867537
370.999	126.973870085318
371.37	127.699835030459
371.741	126.132380627304
372.112	127.453809860646
372.483	130.729606228538
372.853	132.44825771422
373.224	132.916638695828
373.595	134.870771392423
373.966	135.433563356783
374.336	136.706058052858
374.707	136.83677278014
375.078	134.160883162758
375.448	140.591566212574
375.819	147.810684720356
376.19	147.196714940731
376.56	151.057774861308
376.931	151.987066919994
377.301	149.431849494556
377.671	147.746831240257
378.042	137.560652386621
378.412	131.899480246687
378.783	135.828971640954
379.153	134.693533949719
379.523	132.800329827616
379.893	132.152696626812
380.264	136.260741194488
380.634	140.996429128922
381.004	143.582774876926
381.374	140.237979999694
381.744	141.397709680562
382.114	143.575183517471
382.484	150.781268505555
382.854	153.511129091334
383.224	156.664166481632
383.594	159.892510446108
383.964	163.326902296762
384.334	160.726310222582
384.704	163.879001144011
385.074	163.692897814457
385.444	157.952691678432
385.814	155.707334238854
386.183	151.984838931235
386.553	146.90268402721
386.923	143.487907807698
387.292	138.261241955842
387.662	138.001137624648
388.032	142.33060934358
388.401	142.120459521178
388.771	139.819475099844
389.14	140.879109664186
389.51	146.084682065649
389.879	145.544646698133
390.248	141.325825014926
390.618	137.654518623265
390.987	134.885109445822
391.356	137.177131259672
391.726	141.176724394401
392.095	138.257550895567
392.464	136.874810120359
392.833	135.172005002263
393.203	136.564620369337
393.572	136.945046661366
393.941	132.861744856796
394.31	128.001895982416
394.679	130.195843294522
395.048	135.412057766073
395.417	137.085955777765
395.786	141.503649720586
396.155	143.244002785386
396.524	163.653846975675
396.893	174.910966440843
397.261	172.62803501702
397.63	169.562966706525
397.999	170.624709520693
398.368	168.950581582366
398.736	170.192637104867
399.105	163.703585580025
399.474	162.133104863285
399.842	168.082206662102
400.211	170.546472900337
400.579	171.453111389547
400.948	172.024959359419
401.317	170.791625137037
401.685	160.108677389365
402.053	153.620523338334
402.422	151.564237994369
402.79	150.773468979121
403.158	151.499288886245
403.527	148.055232958107
403.895	146.235852361728
404.263	144.681218504916
404.632	138.541004298045
405	132.436022525776
405.368	125.005499621712
405.736	118.637474756534
406.104	117.174362951568
406.472	118.116672292647
406.84	115.039909994284
407.208	119.465575434666
407.576	130.02239266849
407.944	136.919763040969
408.312	141.238287435638
408.68	142.82044372145
409.048	143.144773004522
409.415	151.043104225627
409.783	157.159319824083
410.151	149.526983477276
410.519	145.842660737608
410.886	144.721295544639
411.254	141.766953083736
411.622	140.512065022791
411.989	134.30320145106
412.357	125.115177451287
412.724	124.530298562064
413.092	130.807186135624
413.459	134.249462757895
413.827	133.702571425768
414.194	132.838685977991
414.561	137.855504431462
414.929	141.519986213179
415.296	146.675856023798
415.663	146.666438778625
416.03	144.292294162435
416.398	150.183110963816
416.765	153.837045460622
417.132	153.262213309819
417.499	154.96138459374
417.866	150.367642871885
418.233	144.824629257022
418.6	142.019468230381
418.967	140.72597189593
419.334	139.500549279935
419.701	137.444339053445
420.068	134.347500422134
420.435	135.943694658039
420.802	140.338366607232
421.168	143.284975227288
421.535	149.415881989457
421.902	152.105525374701
422.269	152.971371115736
422.635	155.637627906957
423.002	152.35512540697
423.369	148.793128057863
423.735	148.18299018307
424.102	147.931615283665
424.468	148.003234535337
424.835	150.275925106472
425.201	151.279399230698
425.567	152.039393247182
425.934	150.338219842219
426.3	147.065390474327
426.667	144.649993037952
427.033	145.155281378996
427.399	141.765543278916
427.765	139.719574401099
428.131	139.900286895399
428.498	141.885188411698
428.864	145.269894113245
429.23	142.31510014367
429.596	138.20583608127
429.962	140.585160522694
430.328	142.423806148318
430.694	145.953228619618
431.06	146.023809304678
431.426	147.576853103705
431.792	151.428030212666
432.157	155.206249753038
432.523	153.331806886524
432.889	151.924102710023
433.255	150.488707649655
433.62	154.411817617919
433.986	156.827445333003
434.352	156.000592776008
434.717	154.847539233952
435.083	156.78905427211
435.448	157.725306199512
435.814	160.357146923624
436.179	160.212260631015
436.545	157.727106660405
436.91	157.440186928326
437.276	156.576327751039
437.641	153.405763777837
438.006	152.252573099957
438.372	154.054687995597
438.737	155.419337437997
439.102	155.529677276074
439.467	154.021041610332
439.832	158.764769848284
440.197	164.098276276935
440.563	163.812563393452
440.928	159.99580955829
441.293	158.48042584328
441.658	163.591244804914
442.023	164.064762818722
442.387	158.565109057188
442.752	157.834094120439
443.117	165.647258731337
443.482	175.296544099407
443.847	176.921560043319
444.212	174.188716709144
444.576	179.216844425969
444.941	187.652895981014
445.306	191.295151057985
445.67	191.691352552528
446.035	187.547794077588
446.399	189.876334572198
446.764	190.286272009375
447.128	188.088303963563
447.493	179.878443282988
447.857	178.460547738178
448.222	176.852903503829
448.586	174.512724970701
448.95	172.961163975238
449.315	175.299711039817
449.679	176.955822575862
450.043	187.631611789367
450.407	188.921209270961
450.772	187.402516782682
451.136	191.463375833138
451.5	191.222204122861
451.864	189.562640067731
452.228	192.077688223732
452.592	192.268220327136
452.956	197.183668158057
453.32	206.077348584897
453.684	210.876126722854
454.047	218.633251158824
454.411	224.492618234604
454.775	228.560191363886
455.139	229.218083829371
455.503	228.246763550561
455.866	224.149637740296
456.23	220.067453821839
456.594	215.463552427924
456.957	211.396396105729
457.321	208.653959999749
457.684	207.644874242053
458.048	208.252045773226
458.411	210.551234848147
458.775	210.95674560643
459.138	209.947861312203
459.501	213.099949251387
459.865	207.910373745666
460.228	200.668172724434
460.591	200.075962067984
460.955	199.507778360123
461.318	199.539414439399
461.681	199.646032906427
462.044	195.158064525022
462.407	197.396930161003
462.77	199.644795617618
463.133	194.622604595924
463.496	184.40136214459
463.859	180.452699727937
464.222	178.11806171713
464.585	178.175206383815
464.948	175.997520607498
465.311	176.59432760031
465.674	177.320637985065
466.036	181.470887461215
466.399	188.105514753342
466.762	191.358632526842
467.124	191.291740847945
467.487	193.729605112814
467.85	191.519078726954
468.212	192.357537388345
468.575	194.208148545333
468.937	189.156187711365
469.3	185.74875869468
469.662	186.460859127074
470.024	184.354162117632
470.387	186.52445256716
470.749	194.680609185898
471.111	194.548463220159
471.474	189.609512919492
471.836	188.4778063894
472.198	187.085030158771
472.56	186.46531159792
472.922	186.785903382514
473.284	178.728889969268
473.646	176.729625431074
474.008	182.047900952574
474.37	188.13676070591
474.732	190.063425327697
475.094	187.522638840632
475.456	183.314489701297
475.818	181.751002189856
476.18	182.645986654967
476.542	181.681175176041
476.903	174.511725319499
477.265	171.445120958394
477.627	174.137263218556
477.988	180.456251598799
478.35	183.728360305173
478.711	180.654852702876
479.073	175.81934999744
479.435	175.547021824529
479.796	175.843330308612
480.157	177.954147397161
480.519	176.398693261322
480.88	176.159710329063
481.241	177.102613389687
481.603	182.44110313052
481.964	188.422023966698
482.325	193.503472021258
482.686	194.49996255401
483.048	193.133694134739
483.409	187.113380893562
483.77	185.879719266308
484.131	184.822067198692
484.492	186.592209162527
484.853	184.041774458928
485.214	178.170535144497
485.575	179.639533591501
485.936	185.109999850276
486.296	190.292007096793
486.657	193.191296538916
487.018	187.228175791679
487.379	185.229175534767
487.739	194.786813826406
488.1	198.464956390704
488.461	197.384426676743
488.821	196.842141841697
489.182	193.082452897402
489.542	192.364354768928
489.903	200.031536155972
490.263	197.85606011802
490.624	193.817741394605
490.984	192.698781238966
491.345	192.691820491474
491.705	194.837485095244
492.065	196.290294900587
492.425	192.653703780864
492.786	194.184080005774
493.146	195.260494097553
493.506	199.179363469752
493.866	201.232550373719
494.226	204.089842452601
494.586	209.733647016953
494.946	215.000314605944
495.306	217.96825546126
495.666	222.446552274255
496.026	225.598913389841
496.386	232.444526297987
496.746	237.341370721708
497.106	241.578466964263
497.465	237.370376865755
497.825	228.179887937483
498.185	226.391550357087
498.544	224.379214032575
498.904	215.907451445927
499.264	209.928465210179
499.623	206.366242028933
499.983	207.154814038654
500.342	210.108701427437
500.702	211.671558162405
501.061	215.604182102747
501.42	221.468522881429
501.78	224.449755368686
502.139	227.42492058891
502.498	228.566109661872
502.858	231.350672147622
503.217	231.457177178534
503.576	234.47283660403
503.935	236.951130320571
504.294	241.170137397296
504.653	242.047850798389
505.012	244.671123807655
505.371	244.251694004334
505.73	245.397718710957
506.089	239.183004950495
506.448	237.052943845729
506.807	234.827705513838
507.166	235.817198922611
507.524	242.836450641553
507.883	251.774211408217
508.242	256.352606310486
508.601	261.262683378727
508.959	261.467751246078
509.318	262.114818135957
509.676	262.885321221424
510.035	255.425256412107
510.393	249.757422604211
510.752	244.881051681328
511.11	242.933480155431
511.469	243.326561389474
511.827	246.648804626666
512.185	245.130367240501
512.544	247.434796785354
512.902	247.175530497343
513.26	248.205395329655
513.618	249.914649635627
513.976	253.135086983208
514.334	252.64354813105
514.692	254.816755788961
515.05	255.120037500791
515.408	258.986895621696
515.766	262.836245999885
516.124	265.815518745177
516.482	267.596169064796
516.84	264.152060366548
517.198	264.198185209791
517.556	269.505222968388
517.913	271.493096612873
518.271	277.301253837192
518.629	278.786123076612
518.986	276.767406525027
519.344	281.980657273589
519.701	283.50034202146
520.059	282.442951769032
520.416	282.863422190526
520.774	278.528856498366
521.131	278.273113737876
521.489	278.668714440946
521.846	278.655059319783
522.203	280.831041820271
522.561	281.293860093114
522.918	286.124164931981
523.275	290.632253046354
523.632	289.74075344741
523.989	291.128741628003
524.346	296.045758866902
524.703	298.958033502105
525.06	298.122653710924
525.417	293.510775345807
525.774	294.826095336342
526.131	300.256854969912
526.488	307.939777419965
526.845	309.01082128689
527.202	310.576614298626
527.559	314.679668648821
527.915	315.333648051081
528.272	312.862866836373
528.629	312.862443652141
528.985	311.706756480358
529.342	309.680911969262
529.698	310.161489437814
530.055	315.838294842839
530.411	324.246595623172
530.768	330.161020377127
531.124	330.105341717332
531.48	327.451406782033
531.837	331.04055423849
532.193	329.915586868552
532.549	323.774973227281
532.906	320.733086093249
533.262	318.621680714515
533.618	320.793107075075
533.974	321.460031626371
534.33	320.549829402046
534.686	319.473782601753
535.042	321.876919691788
535.398	316.673979940253
535.754	313.691489336118
536.11	309.616856218261
536.466	311.128842970143
536.821	312.164311560995
537.177	314.601076666696
537.533	315.836484850521
537.889	317.673897645092
538.244	318.710742668621
538.6	320.128999782716
538.955	316.891558562735
539.311	314.746910344648
539.667	315.92264689627
540.022	318.106353654126
540.377	326.159380351593
540.733	331.225371577943
541.088	334.02098118092
541.444	335.987286665025
541.799	336.00229564685
542.154	335.421508339094
542.509	332.188132653923
542.864	326.476251345547
543.22	324.540352865034
543.575	324.013613746801
543.93	323.395438775084
544.285	324.453902685839
544.64	328.204451996688
544.995	331.752873391358
545.35	334.81170561086
545.705	331.206929537431
546.059	329.891646064712
546.414	334.388941543053
546.769	335.862407731102
547.124	330.530353166653
547.478	326.407645958652
547.833	323.496209164835
548.188	324.936140210051
548.542	327.684939700547
548.897	326.160311821606
549.251	323.559164792547
549.606	321.397868035712
549.96	319.380798095082
550.315	316.297369262962
550.669	317.371139913345
551.023	315.413157211609
551.378	315.796380645402
551.732	318.853428680936
552.086	322.166527274447
552.44	323.778285078937
552.794	329.103084888051
553.148	329.087350061745
553.502	328.805288741659
553.856	330.962221290711
554.21	331.707521211841
554.564	333.303658005126
554.918	335.010474134951
555.272	333.18504811731
555.626	330.222274274424
555.98	350.123798762843
556.334	357.726715186557
556.687	356.549318935782
557.041	356.277545938543
557.395	358.249440889018
557.748	363.753562904033
558.102	369.713762357383
558.455	353.109528730459
558.809	347.308817154802
559.162	352.081093855598
559.516	355.479257414142
559.869	356.592491470876
560.222	356.557540247114
560.576	358.572194679801
560.929	363.331822748706
561.282	363.079491024879
561.635	359.166247455492
561.988	356.65071952107
562.342	355.311719565379
562.695	355.396550995194
563.048	356.719705828517
563.401	352.963712690328
563.754	353.80148526472
564.107	357.561759735036
564.459	364.191720584859
564.812	364.988630360643
565.165	365.780366442942
565.518	363.249199037056
565.871	363.437456101151
566.223	364.449465159168
566.576	364.483728314223
566.929	359.991353802002
567.281	364.456541801438
567.634	364.833004476535
567.986	367.282984645179
568.339	371.114250673986
568.691	373.453482635982
569.044	373.463857196162
569.396	377.434248260438
569.748	376.857226395408
570.1	378.430513230262
570.453	379.079479918686
570.805	381.031550640711
571.157	384.390719962508
571.509	390.771955168675
571.861	390.192449899852
572.213	390.655029081947
572.565	391.640200836656
572.917	395.835145901371
573.269	395.085702635617
573.621	391.001402924728
573.973	389.548343314391
574.325	395.124104746496
574.677	396.421227290102
575.028	396.652209456877
575.38	394.215370017668
575.732	395.57113929299
576.083	394.394586125506
576.435	391.377492993859
576.786	388.929577190911
577.138	390.749910717653
577.489	390.271169270508
577.841	391.799626560688
578.192	390.535527648158
578.543	393.80220918794
578.895	397.196764135521
579.246	398.036839370637
579.597	402.667480393603
579.948	407.786433280212
580.3	408.823666280628
580.651	407.680470513448
581.002	409.942982116865
581.353	409.434170036468
581.704	410.077789251054
582.055	409.914816567066
582.406	405.7567446879
582.757	402.431598369395
583.107	405.198195659355
583.458	406.873087632013
583.809	410.428977153408
584.16	408.50349149263
584.51	402.708442035425
584.861	402.125497300266
585.212	405.056876725016
585.562	410.870563068191
585.913	410.809830193544
586.263	405.730106284356
586.614	405.639538921126
586.964	409.888729620506
587.315	412.681041862524
587.665	409.934978844823
588.015	400.630713685031
588.365	397.805639524279
588.716	398.865977858711
589.066	398.246035301529
589.416	393.710110376892
589.766	389.694983013713
590.116	390.405766224103
590.466	393.564252496979
590.816	389.555806390253
591.166	387.761134989037
591.516	381.662701316433
591.866	377.917762211394
592.216	383.301298711328
592.566	384.686960584567
592.915	382.664288728203
593.265	383.991573217769
593.615	384.47830607199
593.964	388.961912352903
594.314	393.081497342262
594.663	387.648567738213
595.013	385.840740191653
595.362	383.363186201318
595.712	382.571578336475
596.061	381.763366504324
596.411	380.557608746575
596.76	378.817677328902
597.109	378.161555221133
597.458	376.551302111029
597.808	379.938462501432
598.157	380.899338859371
598.506	377.933623537078
598.855	375.252319265963
599.204	378.677397383334
599.553	391.483795686875
599.902	395.455125643499
600.251	394.062510366588
600.6	392.041817670538
600.949	392.010414259807
601.297	394.819441724178
601.646	394.167622253474
601.995	380.560695974685
602.344	377.81672820249
602.692	376.387714728596
603.041	374.527126745277
603.389	376.317492360101
603.738	376.281918366255
604.086	377.57571649323
604.435	381.163449440284
604.783	378.140943561705
605.132	375.259956753778
605.48	377.453959864415
605.828	374.918854474247
606.177	374.174836558615
606.525	371.102204746526
606.873	368.635969700042
607.221	375.426500563573
607.569	383.633678373455
607.917	383.140362181368
608.265	385.51807403189
608.613	385.036066770743
608.961	386.802274772944
609.309	390.750617479219
609.657	389.715950738805
610.005	384.010593965626
610.352	383.414832995314
610.7	383.065277058211
611.048	383.11810955861
611.395	381.360816531329
611.743	379.621399737867
612.091	376.654126950345
612.438	377.173907031811
612.786	377.393199927943
613.133	377.085246771663
613.48	374.426399564232
613.828	370.207049437745
614.175	365.150580745159
614.522	362.935486036829
614.87	365.10106627668
615.217	366.773078936164
615.564	365.178056792369
615.911	367.279565594048
616.258	373.995705678
616.605	379.387652162171
616.952	380.481217946101
617.299	378.681215460891
617.646	376.542109977712
617.993	378.176410376014
618.34	377.817419665225
