339.735	0
340.108	55.3214024866731
340.482	46.3507740544876
340.855	39.9744767105328
341.228	27.4444480366222
341.602	12.9099265208377
341.975	-4.67375298219571
342.348	-9.37718535313998
342.721	-15.3625488976294
343.094	-17.9888208997205
343.468	-18.8234576630178
343.841	-20.1204556283532
344.214	-16.9287244665612
344.587	-12.9507295509089
344.96	-9.33332007560973
345.333	-1.08150879201516
345.706	4.87693282761564
346.079	9.44234074518869
346.452	19.3153489980427
346.824	25.7777128011039
347.197	32.8285385780602
347.57	38.0904525989486
347.943	40.9893129955606
348.316	52.0262944614075
348.688	62.3602037466962
349.061	64.1392756272366
349.434	70.7830929460539
349.806	82.3698819461204
350.179	87.1614889069631
350.552	96.1773374098223
350.924	99.9023928870722
351.297	106.931765511332
351.669	112.152919176418
352.042	110.165522128972
352.414	109.394484826427
352.787	118.432913100839
353.159	125.622858795022
353.531	127.53105057286
353.904	125.436438184445
354.276	131.285217499154
354.648	139.069626227758
355.02	141.132839974278
355.393	141.941441638252
355.765	137.917533818074
356.137	135.883442889037
356.509	136.795057776734
356.881	132.937712591811
357.253	135.981764158568
357.625	135.783684101052
357.997	136.985443471031
358.369	143.564126145248
358.741	142.087655197297
359.113	138.432720896728
359.485	148.160624579572
359.857	145.015052933278
360.229	146.180834833005
360.6	144.965398323278
360.972	139.95451792342
361.344	142.98708739815
361.716	145.995037931737
362.087	135.769507454234
362.459	130.975952559943
362.831	129.83167404553
363.202	126.082080265016
363.574	127.306381809126
363.945	128.045649302761
364.317	127.175985866953
364.688	131.728667811566
365.06	133.373523402077
365.431	136.980637235432
365.803	138.167854883155
366.174	136.298908570959
366.545	134.311162170694
366.917	137.524202347853
367.288	132.514881585696
367.659	133.464160913313
368.03	130.258436339433
368.402	129.827614253106
368.773	129.842286167131
369.144	133.597535569743
369.515	129.478313914667
369.886	129.988667324545
370.257	129.702428324534
370.628	127.096339844332
370.999	126.905354709326
371.37	127.778325027464
371.741	125.466906994725
372.112	127.998285206665
372.483	131.251507284753
372.853	132.522804777255
373.224	132.842481906478
373.595	135.301473372491
373.966	135.208860091564
374.336	137.010602970998
374.707	136.546165310488
375.078	133.340379110557
375.448	142.702963815006
375.819	148.701306353056
376.19	146.385335940405
376.56	152.393430394838
376.931	151.406214218054
377.301	148.765593612451
377.671	147.381159499464
378.042	134.5685267957
378.412	131.528068105882
378.783	136.984898787972
379.153	133.613319677107
379.523	132.597245040925
379.893	131.887130046275
380.264	137.415562280377
380.634	141.639426218465
381.004	143.839019283208
381.374	138.940849238687
381.744	142.189394199592
382.114	143.638620449773
382.484	152.673446177951
382.854	153.183021804115
383.224	157.548117122162
383.594	160.198294769873
383.964	163.97189746577
384.334	159.431614860367
384.704	165.226923413902
385.074	162.7581961039
385.444	156.510807373833
385.814	155.546242379804
386.183	150.76207276728
386.553	145.810723567933
386.923	142.826935470621
387.292	136.856954397734
387.662	138.43102461538
388.032	143.20656965403
388.401	141.438160218029
388.771	139.290442247494
389.14	141.266727633854
389.51	147.234845282121
389.879	144.624115393727
390.248	140.344267981074
390.618	136.873215308037
390.987	134.273211798338
391.356	137.975301145809
391.726	141.776995312505
392.095	136.916681402377
392.464	136.945336782709
392.833	134.454368364367
393.203	137.146823748065
393.572	136.58868926931
393.941	131.653573576321
394.31	126.991485699968
394.679	131.170082043097
395.048	136.294624166016
395.417	136.964965333878
395.786	142.684043071144
396.155	142.988791746079
396.524	169.599308716952
396.893	175.079338457592
397.261	171.637965181734
397.63	168.921407514583
397.999	171.030296319528
398.368	168.031784003481
398.736	170.791269664795
399.105	161.27118199282
399.474	162.65156642843
399.842	169.368644254419
400.211	170.414842543864
400.579	171.558836768743
400.948	171.914556810935
401.317	170.254015040348
401.685	156.988448068217
402.053	153.033442691603
402.422	151.044341669315
402.79	150.596254345972
403.158	151.601356185621
403.527	146.789028906949
403.895	146.12782047268
404.263	144.080158069502
404.632	136.835755064919
405	131.290610618797
405.368	123.199962541897
405.736	117.483090591165
406.104	117.156220264769
406.472	118.248658041311
406.84	113.908582118751
407.208	121.182099054348
407.576	132.135030687933
407.944	137.739978330065
408.312	141.92795523891
408.68	142.757917253136
409.048	143.081407041484
409.415	153.229780718443
409.783	157.685648899677
410.151	146.801136952525
410.519	145.904437846723
410.886	144.161856235067
411.254	140.979241468055
411.622	140.344330018381
411.989	132.356181927754
412.357	123.183554048686
412.724	125.152362362876
413.092	132.191845107794
413.459	134.410090998463
413.827	133.283059010606
414.194	132.612379092843
414.561	139.281542573316
414.929	141.71551145723
415.296	147.922882540493
415.663	145.84993265415
416.03	143.798468462351
416.398	151.976892388662
416.765	153.82957950569
417.132	152.890285352329
417.499	155.447421314282
417.866	148.558074730519
418.233	143.879229028065
418.6	141.464127617021
418.967	140.4294186937
419.334	139.097546428084
419.701	136.848858651452
420.068	133.541192332202
420.435	136.639473229912
420.802	141.116569169313
421.168	143.587627802098
421.535	150.894011428901
421.902	151.970506547884
422.269	153.09293290908
422.635	156.169105353146
423.002	150.909733108306
423.369	148.252245169906
423.735	148.073727104727
424.102	147.714365668283
424.468	147.936449372239
424.835	150.787358665751
425.201	151.122886015614
425.567	152.14229929832
425.934	149.580015973316
426.3	146.267281835361
426.667	144.133658417386
427.033	145.37173413943
427.399	140.453873276429
427.765	139.574660031797
428.131	139.839960286626
428.498	142.318648818184
428.864	145.873308703941
429.23	140.938401094608
429.596	137.477957348395
429.962	141.474799462609
430.328	142.341815010615
430.694	146.857037577765
431.06	145.399354509551
431.426	148.155365647819
431.792	152.09098859353
432.157	155.803441453319
432.523	152.269542531112
432.889	151.832486768589
433.255	149.904126837816
433.62	155.677294870489
433.986	156.711071429544
434.352	155.604192793708
434.717	154.491805851389
435.083	157.338856095697
435.448	157.521168381367
435.814	161.033470721967
436.179	159.616393709541
436.545	157.070422146368
436.91	157.47306076615
437.276	156.092942685266
437.641	152.491407321534
438.006	152.162679049132
438.372	154.434496909988
438.737	155.431041382079
439.102	155.349083031791
439.467	153.452014294381
439.832	160.265447775341
440.197	164.731650817112
440.563	163.190920746834
440.928	158.946334276646
441.293	158.339951500677
441.658	164.979889638993
442.023	163.291784801672
442.387	157.081632196057
442.752	158.148266664649
443.117	167.618783321507
443.482	176.976770327625
443.847	176.334219190617
444.212	173.430728000251
444.576	180.877938812992
444.941	189.107666798239
445.306	191.406181328883
445.67	191.498058332161
446.035	186.147755275491
446.399	191.030923662309
446.764	189.577455559321
447.128	187.531033427952
447.493	177.450330593276
447.857	179.018490477466
448.222	175.855851550849
448.586	174.077070293299
448.95	172.480928995199
449.315	176.009901890118
449.679	176.864918157516
450.043	190.650171227445
