339.735	0
340.108	0
340.482	0
340.855	0
341.228	103.290410394955
341.602	79.2241632466208
341.975	63.6476762612379
342.348	49.4565022462928
342.721	30.6503024255483
343.094	10.9843132760023
343.468	-11.1766310359869
343.841	-18.2175546586834
344.214	-20.8368874076513
344.587	-23.2527115504316
344.96	-23.399689334556
345.333	-26.8560894233614
345.706	-26.6229996728051
346.079	-19.9347399594835
346.452	-11.3894761188283
346.824	1.04571510336426
347.197	11.8496562320347
347.57	19.2206590306117
347.943	31.7753800737138
348.316	42.4517413827552
348.688	48.6448384524398
349.061	55.0481690143406
349.434	59.1266724867673
349.806	67.2874457693064
350.179	78.4252935046467
350.552	84.2569041048502
350.924	89.6972300392057
351.297	96.6859758027384
351.669	108.174210130368
352.042	114.543220104886
352.414	119.225532549377
352.787	124.380263627909
353.159	132.030862100001
353.531	136.168738191576
353.904	138.352620770179
354.276	135.566307541487
354.648	141.627875745813
355.02	150.860288368416
355.393	153.16401599346
355.765	152.81756093375
356.137	151.764497018246
356.509	158.162117607481
356.881	161.762337432991
357.253	160.765427058219
357.625	157.329082889127
357.997	157.636453567659
358.369	153.254977578518
358.741	153.373427543195
359.113	150.824437686759
359.485	148.127096763874
359.857	142.673334321363
360.229	139.243008952171
360.6	139.100340366947
360.972	149.114254326053
361.344	151.34420675724
361.716	154.047983698554
362.087	158.286845193251
362.459	162.392171835113
362.831	163.220242378545
363.202	159.720936173244
363.574	154.159684341753
363.945	155.205295519478
364.317	153.017682278246
364.688	147.725828454199
365.06	144.182603682026
365.431	142.126696554669
365.803	141.882614179991
366.174	137.925358891701
366.545	133.325597365542
366.917	130.6964084821
367.288	137.817862826357
367.659	140.759009592055
368.03	142.297516169634
368.402	140.95682369632
368.773	143.184755690229
369.144	146.351685165899
369.515	149.428633526307
369.886	146.13181955246
370.257	143.523105199135
370.628	142.641454441183
370.999	146.79247660842
371.37	148.697330050513
371.741	149.533092448595
372.112	152.37395145324
372.483	151.675307480741
372.853	154.412146844067
373.224	153.80277844007
373.595	151.292320138971
373.966	147.674333965073
374.336	147.119609891828
374.707	142.819660934249
375.078	139.198281870639
375.448	139.752086480792
375.819	140.418231937034
376.19	144.980604221984
376.56	152.588425354848
376.931	169.694370341421
377.301	171.642152557624
377.671	173.247971809074
378.042	173.571584129158
378.412	174.238125778152
378.783	170.01193184342
379.153	164.916831894997
379.523	150.714172547256
379.893	147.674823152626
380.264	148.90902173048
380.634	148.04153715505
381.004	148.989724954342
381.374	149.341684818351
381.744	150.096787400853
382.114	145.979621114323
382.484	148.101605894595
382.854	150.042482082995
383.224	150.229411574479
383.594	152.388686885109
383.964	151.275632160141
384.334	149.674749842533
384.704	160.224819536424
385.074	162.627125666643
385.444	159.450293637453
385.814	159.067472162112
386.183	162.76284747763
386.553	161.39891632703
386.923	157.555311382972
387.292	149.560281829685
387.662	149.55054205783
388.032	152.752718689761
388.401	154.630753092716
388.771	152.9819878413
389.14	157.879828047914
389.51	161.851123798917
389.879	164.464664503985
390.248	162.240259104025
390.618	160.815898234717
390.987	160.36071865742
391.356	153.776373645875
391.726	152.807592620121
392.095	151.042464742792
392.464	144.211082948421
392.833	140.807365233105
393.203	138.420432083654
393.572	138.159695101106
393.941	137.27005460549
394.31	139.02685353384
394.679	144.470677029535
395.048	147.069385583434
395.417	150.592093093716
395.786	151.52162406909
396.155	149.743711000278
396.524	150.931628639996
396.893	149.940492808138
397.261	153.440034195522
397.63	157.300444663859
397.999	180.869772103475
398.368	188.313207938815
398.736	191.789404560985
399.105	193.448240575734
399.474	188.972160257252
399.842	182.903311568657
400.211	183.153185840656
400.579	174.23669500066
400.948	170.603392582943
401.317	165.482044128554
401.685	166.083450207079
402.053	168.364527769304
402.422	169.384556760583
402.79	166.184680944697
403.158	154.200365317918
403.527	151.718106241108
403.895	152.496284626197
404.263	153.229554361137
404.632	157.448338683948
405	156.375822029639
405.368	158.056031459778
405.736	157.410002753074
406.104	159.867065951251
406.472	161.128872868029
406.84	157.378657676567
407.208	154.631191189164
407.576	153.638263577406
407.944	149.353697044279
408.312	149.103858539024
408.68	146.220727682096
409.048	157.894956108214
409.415	158.598710551801
409.783	162.102086375239
410.151	160.252157532383
410.519	160.825791949253
410.886	161.487292961761
411.254	164.17557604138
411.622	149.02201643394
411.989	151.727083668218
412.357	145.411502579815
412.724	147.312977948765
413.092	151.521509412532
413.459	146.392015677528
413.827	144.01597147692
414.194	147.261449040773
414.561	142.323630669061
414.929	146.078424091207
415.296	146.303248379137
415.663	145.057545065228
416.03	151.209250087826
416.398	157.177111322741
416.765	155.27461093006
417.132	155.435896747727
417.499	155.104516416156
417.866	160.147763277828
418.233	160.123048859954
418.6	154.487206107236
418.967	154.166473339924
419.334	157.582309615696
419.701	162.612758699962
420.068	165.167409973437
420.435	162.781834363364
420.802	161.234243761708
421.168	164.015975097652
421.535	161.007115717898
421.902	164.893004972051
422.269	163.169339860126
422.635	163.623891506622
423.002	165.3923193505
423.369	169.726706391331
423.735	171.8366230528
424.102	172.821168501243
424.468	164.556043403298
424.835	168.124078730037
425.201	166.853811440565
425.567	160.183312541912
425.934	159.16672625874
426.3	157.750325996092
426.667	155.63010680125
427.033	161.504484470493
427.399	159.791306938218
427.765	160.499227228885
428.131	169.980225469493
428.498	170.203745208134
428.864	169.529658888682
429.23	168.420310600827
429.596	164.279830745512
429.962	159.993467565191
430.328	159.963128892585
430.694	155.948659818404
431.06	153.987005298491
431.426	157.943720237229
431.792	161.756954680327
432.157	164.611496371418
432.523	169.885569625415
432.889	177.71794341625
433.255	181.055360560003
433.62	185.232784046978
433.986	184.11926318289
434.352	181.042477922724
434.717	188.291960359046
435.083	188.306106988488
435.448	177.003004155493
435.814	171.19284716932
436.179	171.88511415459
436.545	175.062333576003
436.91	179.03308698673
437.276	180.923129357896
437.641	181.154267093391
438.006	183.350440910722
438.372	183.172746774355
438.737	179.173649143882
439.102	175.396757109712
439.467	177.848663910503
439.832	173.870860528851
440.197	176.293001842043
440.563	180.770751686106
440.928	183.172856720089
441.293	179.442172738139
441.658	178.080114183657
442.023	169.131704602331
442.387	163.194893179912
442.752	162.955958958108
443.117	165.691404367371
443.482	165.804821497104
443.847	164.217367872938
444.212	168.115096261275
444.576	177.198603096457
444.941	187.705299450126
445.306	189.973343721054
445.67	191.740564747235
446.035	193.41055868001
446.399	203.368579108275
446.764	203.76042417316
447.128	201.192411551478
447.493	197.567503705659
447.857	200.493216430649
448.222	198.771220000533
448.586	201.857278237871
448.95	201.649480673647
449.315	202.706798860476
449.679	203.222084242435
450.043	202.349233338461
450.407	204.063683987567
450.772	206.444965653178
451.136	208.864630736208
451.5	214.474707497291
451.864	215.788109910189
452.228	221.897315790094
452.592	226.923060403935
452.956	222.146855723726
453.32	224.375990173667
453.684	226.752687108449
454.047	226.680043393282
454.411	233.024806020417
454.775	233.105486110257
455.139	239.549021204787
455.503	247.801745449683
455.866	250.606923226231
456.23	250.417208068501
456.594	250.50400123754
456.957	249.454873528687
457.321	253.792293792574
457.684	251.25207014636
458.048	253.137158211251
458.411	247.203535568805
458.775	241.591912689936
459.138	241.307711279266
459.501	241.332199990737
459.865	239.034949843649
460.228	239.164655343951
460.591	232.843654014224
460.955	231.832589354589
461.318	235.746753853109
461.681	236.862601959591
462.044	241.929320913725
462.407	241.113139646795
462.77	234.329560597376
463.133	233.769263650657
463.496	234.274853192081
463.859	232.50426318317
464.222	225.618228600086
464.585	212.550827808831
464.948	210.216220269121
465.311	214.310271580797
465.674	213.108504127889
466.036	213.332820730896
466.399	212.348334521851
466.762	214.451657127721
467.124	216.607164308604
467.487	215.21006165557
467.85	215.800830578332
468.212	214.947108507504
468.575	208.533256254392
468.937	209.295659132165
469.3	208.516377447166
469.662	208.888560422814
470.024	205.264987769261
470.387	203.34864721396
470.749	204.228257761759
471.111	209.506787451038
471.474	205.033315843765
471.836	203.725984176273
472.198	216.990845218363
472.56	221.290755939187
472.922	220.640943694449
473.284	216.706168135263
473.646	215.261173735733
474.008	218.753444024814
474.37	220.902256167326
474.732	209.022850134338
475.094	209.289053037689
475.456	212.039313397528
475.818	214.649580307996
476.18	213.688726689353
476.542	218.032056923172
476.903	216.420442779086
477.265	217.275918143227
477.627	217.256999569891
477.988	212.011786943758
478.35	216.81440017398
478.711	222.175291773164
479.073	218.287342438751
479.435	223.286082054669
479.796	228.428483071869
480.157	222.213946085855
480.519	220.601374309033
480.88	221.577410236587
481.241	220.428479375329
481.603	222.142864080402
481.964	218.992387748905
482.325	214.937710230516
482.686	221.3362642411
483.048	227.725579576217
483.409	222.47159847822
483.77	223.661888304782
484.131	224.554938380193
484.492	227.557294783668
484.853	225.128838589703
485.214	226.47338147204
485.575	222.203606092114
485.936	224.548365864945
486.296	223.361368859327
486.657	224.929549662768
487.018	224.857775156693
487.379	227.703895685814
487.739	223.989844739554
488.1	231.723211495837
488.461	231.547419789667
488.821	236.796529591888
489.182	239.682263450538
489.542	245.056223669168
489.903	243.72567561223
490.263	253.822522176107
490.624	249.329390657365
490.984	249.919190287869
491.345	253.715108495173
491.705	251.395972303512
492.065	246.649001814438
492.425	251.156702267638
492.786	245.411025861768
493.146	244.18807031836
493.506	244.897219262036
493.866	239.215941266145
494.226	242.070048187409
494.586	242.205031760886
494.946	243.408397343825
495.306	249.870451531224
495.666	247.637840610039
496.026	252.787562282302
496.386	254.957462376802
496.746	256.459311857334
497.106	262.791288001778
497.465	268.320930505498
497.825	275.477951529425
498.185	282.933643922022
498.544	277.795218312073
498.904	276.129304477618
499.264	277.330876417447
499.623	278.204939669568
499.983	278.73632895778
500.342	269.697696989839
500.702	269.083369420197
501.061	273.200383173497
501.42	278.920210197471
501.78	278.11561640495
502.139	276.176165218031
502.498	275.48665247031
502.858	277.458589786349
503.217	282.442481299961
503.576	285.583541433864
503.935	283.659723261414
504.294	287.188017307977
504.653	283.48339630251
505.012	285.187173688039
505.371	288.848748660211
505.73	293.840051157281
506.089	292.575732848371
506.448	297.260337541847
506.807	292.692392687457
507.166	297.573178461365
507.524	296.155688142966
507.883	294.903621344906
508.242	287.591226105057
508.601	295.753613690635
508.959	296.226146616496
509.318	298.277927327481
509.676	303.665440294927
510.035	304.515939327873
510.393	304.160199220188
510.752	307.554269265165
511.11	300.119675777671
511.469	299.852049845808
511.827	307.528915660403
512.185	304.373702824188
512.544	308.384316373449
512.902	309.540524576144
513.26	313.946084899125
513.618	313.047881467771
513.976	310.952971863731
514.334	308.351122010911
514.692	315.048615686642
515.05	314.192133432746
515.408	322.163329986311
515.766	327.688252409641
516.124	335.651243546023
516.482	339.932786553841
516.84	344.03880774901
517.198	343.877621766897
517.556	347.769636833297
517.913	347.850110097518
518.271	345.567608726932
518.629	344.899262035476
518.986	342.932553345037
519.344	341.964116287433
519.701	342.836994924665
520.059	343.690712980073
520.416	341.848543662564
520.774	342.935654410714
521.131	354.535348623818
521.489	361.78896797757
521.846	370.110362071749
522.203	375.968940192623
522.561	373.788913418308
522.918	373.601451913439
523.275	378.812692479228
523.632	374.785976130262
523.989	375.770173760897
524.346	376.222548164135
524.703	380.945582827493
525.06	388.195556365131
525.417	394.62407542541
525.774	390.161666951723
526.131	395.644085645982
526.488	399.595632410492
526.845	400.896682343972
527.202	399.26407165806
527.559	402.362388839248
527.915	410.785802011453
528.272	422.641137797228
528.629	422.970996243481
528.985	428.555725108887
529.342	432.746031483153
529.698	441.057612835983
530.055	440.749714496876
530.411	436.697176684949
530.768	433.187884293617
531.124	433.179881324609
