339.735	0
340.108	91.8504489750616
340.482	71.8129634810946
340.855	57.600262265696
341.228	41.5294357211797
341.602	23.1410240505033
341.975	1.32298568620041
342.348	-13.9798115272955
342.721	-18.8403930981692
343.094	-21.6235556322966
343.468	-22.5953967703633
343.841	-24.4800034788343
344.214	-26.7960315200246
344.587	-23.715580769138
344.96	-16.6913929751925
345.333	-6.43613961774571
345.706	5.48516194690789
346.079	14.0137609826418
346.452	23.7163672328689
346.824	35.6100271356421
347.197	43.9814918022412
347.57	50.4577206516425
347.943	55.3701372617189
348.316	60.8791263873601
348.688	70.7432155067187
349.061	79.297371781829
349.434	84.8171023068631
349.806	90.338775835991
350.179	99.7339386367426
350.552	108.836473339219
350.924	114.329577205843
351.297	118.851757977679
351.669	125.372096350576
352.042	131.346276314702
352.414	135.126989137807
352.787	134.245760098912
353.159	135.16440254429
353.531	143.177967317646
353.904	149.26776686063
354.276	150.518668129566
354.648	149.127639197671
355.02	151.707570977461
355.393	157.073421124884
355.765	158.79744067713
356.137	156.248587480204
356.509	155.117733605759
356.881	152.796164353109
357.253	150.820184356206
357.625	149.662873170699
357.997	147.374243876574
358.369	143.285523593872
358.741	138.768413864213
359.113	135.871069192632
359.485	141.133921376656
359.857	147.348990731499
360.229	149.626162939658
360.6	152.957575565121
360.972	157.295441305823
361.344	160.140676336725
361.716	159.246421254217
362.087	154.225426323118
362.459	152.05315870339
362.831	151.879027716371
363.202	148.156131605166
363.574	143.672791387889
363.945	140.666697681468
364.317	139.804050578083
364.688	137.898949082222
365.06	133.702263524177
365.431	129.17829389742
365.803	131.489847862304
366.174	136.607023613569
366.545	139.147658887031
366.917	139.021947677738
367.288	139.3031671313
367.659	141.831820937974
368.03	145.462150022962
368.402	145.464936490006
368.773	142.484930183572
369.144	140.267749868766
369.515	141.916979961455
369.886	145.08186197116
370.257	146.21593675386
370.628	148.336667400377
370.999	149.136263550049
371.37	150.313288618202
371.741	151.571986455208
372.112	150.231169213548
372.483	146.935951640772
372.853	145.126546867574
373.224	142.835565788203
373.595	138.57040239004
373.966	137.014579171578
374.336	137.299832363788
374.707	139.70100480584
375.078	144.616121095392
375.448	157.781624121725
375.819	167.498416435844
376.19	169.376557651623
376.56	170.252217169223
376.931	171.142568515624
377.301	169.41772714866
377.671	165.759724262478
378.042	155.61323101026
378.412	146.527508824871
378.783	145.748295901936
379.153	145.813964830237
379.523	145.881014625481
379.893	146.420780501865
380.264	147.428048655105
380.634	145.37929530515
381.004	144.261970332671
381.374	146.433264505146
381.744	147.318918844193
382.114	148.656002678488
382.484	149.450897171926
382.854	147.068937801056
383.224	151.793089044694
383.594	158.784756326774
383.964	158.356521467425
384.334	156.166004473439
384.704	158.091298894794
385.074	159.457655355038
385.444	157.363796641389
385.814	151.042551817752
386.183	146.711133483086
386.553	148.266355185205
386.923	151.140510232271
387.292	150.799633091179
387.662	152.348347162454
388.032	156.769911571589
388.401	160.398165542307
388.771	160.636511007776
389.14	158.67296420812
389.51	158.260394011657
389.879	154.483790202778
390.248	150.676478543998
390.618	149.763263922804
390.987	145.375289346732
391.356	140.241114879462
391.726	137.20710694134
392.095	135.944765033048
392.464	135.241942244222
392.833	135.313359664882
393.203	139.025708204377
393.572	142.928501799838
393.941	146.075137168286
394.31	148.538250391338
394.679	147.909942895354
395.048	147.793896053463
395.417	147.55907929214
395.786	148.942870151669
396.155	150.972576712855
396.524	165.303037330509
396.893	181.026296987943
397.261	186.507811919571
397.63	189.470580778824
397.999	188.366744863159
398.368	182.646781979
398.736	180.422741438916
399.105	175.879894988768
399.474	169.802368324589
399.842	165.139640101486
400.211	162.716712542368
400.579	164.170867195516
400.948	166.007814094591
401.317	165.679352741133
