339.735	0
340.108	0
340.482	0
340.855	0
341.228	93.1049791584606
341.602	72.8160746255692
341.975	58.4033852497915
342.348	42.0565705038094
342.721	23.4403204911088
343.094	1.27213634179395
343.468	-14.2362017344891
343.841	-19.1404529281608
344.214	-21.9689643253679
344.587	-22.9369751234429
344.96	-24.8632741959056
345.333	-27.2061937597501
345.706	-24.0577352166052
346.079	-16.9232984559553
346.452	-6.49830607679018
346.824	5.57026487709626
347.197	14.2275412168953
347.57	24.0787241665545
347.943	36.184123222761
348.316	44.6671748375006
348.688	51.2253546526825
349.061	56.2122340126936
349.434	61.8050739609208
349.806	71.8200734681956
350.179	80.5029481076302
350.552	86.1067785093583
350.924	91.7121266654315
351.297	101.250713385008
351.669	110.472490811946
352.042	116.067031058607
352.414	120.646586611852
352.787	127.277627795063
353.159	133.33066700474
353.531	137.170911470132
353.904	136.296716291375
354.276	137.205653415664
354.648	145.32719736137
355.02	151.52151854547
355.393	152.806924845853
355.765	151.399105814058
356.137	153.994902051196
356.509	159.437412606545
356.881	161.211985647238
357.253	158.64557873671
357.625	157.46764294239
357.997	155.145864214551
358.369	153.108700010052
358.741	151.951157713998
359.113	149.62525718898
359.485	145.49296647504
359.857	140.896236363384
360.229	137.947660953986
360.6	143.188455875967
360.972	149.571094887772
361.344	151.88111743698
361.716	155.259605619184
362.087	159.649944206433
362.459	162.560697325712
362.831	161.689429782878
363.202	156.624661005719
363.574	154.350095266059
363.945	154.202839860261
364.317	150.450482712455
364.688	145.895402058045
365.06	142.824229243692
365.431	141.924543585902
365.803	140.026351459226
366.174	135.783108893272
366.545	131.189782642344
366.917	133.404533576709
367.288	138.650004790222
367.659	141.240313514653
368.03	141.16114054622
368.402	141.398395757255
368.773	143.955743009402
369.144	147.62693728517
369.515	147.720384912975
369.886	144.686113625637
370.257	142.423678014102
370.628	144.013644752594
370.999	147.25733587261
371.37	148.433095902667
371.741	150.543182836775
372.112	151.421138927559
372.483	152.553654542853
372.853	153.880568479583
373.224	152.54904346183
373.595	149.235433689086
373.966	147.331461776532
374.336	145.0748110508
374.707	140.74710755523
375.078	139.084834079993
375.448	139.385724023887
375.819	141.753698970241
376.19	146.726170019499
376.56	159.862807554456
376.931	170.011561542596
377.301	171.91633956673
377.671	172.836906401428
378.042	173.713969045526
378.412	172.074272988913
378.783	168.328860783108
379.153	158.276730228721
379.523	148.826490847461
379.893	147.92825843366
380.264	148.051814860696
380.634	148.077362809176
381.004	148.642707993783
381.374	149.629930769244
381.744	147.69941312726
382.114	146.408754137533
382.484	148.608514994493
382.854	149.561691620674
383.224	150.858053055729
383.594	151.735466266752
383.964	149.385945964867
384.334	153.847562383519
384.704	161.124109086284
385.074	160.837306516059
385.444	158.563764517453
385.814	160.396816917015
386.183	161.907591682469
386.553	159.826014634309
386.923	153.561135463313
387.292	148.953897725805
387.662	150.43910531362
388.032	153.373940822636
388.401	153.156833912638
388.771	154.541465175108
389.14	159.043563622171
389.51	162.753212398858
389.879	163.138690302329
390.248	161.13186473204
390.618	160.647735215796
390.987	157.032807465713
391.356	152.992852707529
391.726	152.062698185841
392.095	147.781579350624
392.464	142.466699995898
392.833	139.372695721056
393.203	138.013922605201
393.572	137.328364928956
393.941	137.339505197605
394.31	140.964592670716
394.679	145.028026016736
395.048	148.180200643696
395.417	150.753646840526
395.786	150.226357865733
396.155	149.990941546477
396.524	149.853396136669
396.893	151.089126351344
397.261	153.248959694504
397.63	166.978627008193
397.999	183.51763219128
398.368	189.234222752806
398.736	192.267171240685
399.105	191.360893458447
399.474	185.655822741871
399.842	183.107902285966
400.211	178.866206533393
400.579	172.496902118224
400.948	167.841106858687
401.317	165.179442516472
401.685	166.588336958623
402.053	168.480235696844
402.422	168.257349749723
402.79	160.563349633988
403.158	152.637177839107
403.527	151.661608006708
403.895	152.139978240249
404.263	154.799911840342
404.632	156.439448534555
405	156.778691493314
405.368	157.2119539444
405.736	157.983294113294
406.104	160.218953245615
406.472	159.204713991681
406.84	155.766871312596
407.208	154.055369366803
407.576	151.303224384452
407.944	149.133185184943
408.312	146.701866441588
408.68	151.023897395072
409.048	157.564408891221
409.415	159.855466818665
409.783	160.821834607085
410.151	160.087002696344
410.519	160.404754276296
410.886	163.206691634848
411.254	156.802997674743
411.622	150.217815472501
411.989	148.449714317015
412.357	145.587976022867
412.724	149.069842262424
413.092	149.018651953584
413.459	144.722748915821
413.827	145.399551178313
414.194	144.477396360637
414.561	143.583841215555
414.929	145.906433132823
415.296	145.060569401007
415.663	147.041739337908
416.03	153.555647725764
416.398	155.906356723331
416.765	154.994890455313
417.132	154.596907727247
417.499	156.884796184915
417.866	160.027040590091
418.233	157.255249936141
418.6	153.783187447603
418.967	155.008661379784
419.334	159.231000186081
419.701	163.432874971667
420.068	163.791111077934
420.435	161.491843300487
420.802	162.229173612492
421.168	162.038673438328
421.535	162.389957781493
421.902	163.686081732719
422.269	162.873615931314
422.635	163.750016696563
423.002	166.763863903787
423.369	170.100653375792
423.735	172.290140085511
424.102	168.542284099801
424.468	165.714209294584
424.835	167.470197946428
425.201	163.536247238801
425.567	159.374433515753
425.934	158.273891416628
426.3	156.086804462028
426.667	157.893230452677
427.033	160.349560673685
427.399	159.199958003686
427.765	164.207480403296
428.131	169.661717643649
428.498	169.497400909272
428.864	168.784568123413
429.23	166.384656279642
429.596	161.957280850395
429.962	159.747098129068
430.328	157.905159049229
430.694	154.505459970809
431.06	155.136958978148
431.426	159.07945669288
431.792	162.366735934766
432.157	166.117387121618
432.523	172.717323049786
432.889	178.502348561305
433.255	182.440473525783
433.62	184.446779597579
433.986	181.954135371175
434.352	183.671651208321
434.717	188.315800504161
435.083	183.158350303973
435.448	173.997247433472
435.814	170.916441099272
436.179	172.638290428076
436.545	176.245341539884
436.91	179.385714073852
437.276	180.447426842001
437.641	181.62469164664
438.006	182.959138973238
438.372	181.139331910269
438.737	176.933470066146
439.102	176.18923219979
439.467	175.571741795086
439.832	174.281849864343
440.197	177.646360901937
440.563	181.507154435273
440.928	181.094724110794
441.293	178.756226978198
441.658	173.99204182098
442.023	166.137497003253
442.387	162.550622899136
442.752	163.697084024045
443.117	165.384219175959
443.482	164.547598318409
443.847	165.122572079751
444.212	171.175778076839
444.576	181.184825091226
444.941	188.121610217301
445.306	190.209664120512
445.67	191.544305700998
446.035	197.179666312181
446.399	203.09345789463
446.764	202.274982936442
447.128	198.977313753022
447.493	198.394405584706
447.857	199.099523895872
448.222	199.595045088023
448.586	201.199922913369
448.95	201.551895317558
449.315	202.435947916374
449.679	202.253358747367
450.043	202.469464882037
450.407	204.47683142478
450.772	206.730391225346
451.136	210.701410696148
451.5	214.258502205916
451.864	217.639559490445
452.228	223.660126884458
452.592	224.203143949802
452.956	222.430483959279
453.32	224.831055603673
453.684	225.89635606395
454.047	228.815747884673
454.411	232.23962323142
454.775	234.963578442231
455.139	242.357046593277
455.503	248.364836974374
455.866	249.860993232112
456.23	249.849777405507
456.594	249.240533242122
456.957	250.757308340904
457.321	251.957723910889
457.684	251.589201612324
458.048	250.128308876299
458.411	244.172694640453
458.775	240.831428332965
459.138	240.763646325877
459.501	239.698170707475
459.865	238.669485133224
460.228	235.884002175246
460.591	231.667250771885
460.955	232.871066077927
461.318	235.437415626065
461.681	238.414836210209
462.044	241.162254043698
462.407	237.613758197995
462.77	233.457345102154
463.133	233.413450174883
463.496	233.096262796526
463.859	229.375130810187
464.222	219.550990673396
464.585	210.867313398924
464.948	211.446394621504
465.311	213.227265145508
465.674	212.678932289082
466.036	212.296279061071
466.399	212.614359053629
466.762	214.845828730678
467.124	215.429201744258
467.487	214.90840665698
467.85	215.059770494753
468.212	211.637206688813
468.575	208.333276379438
468.937	208.400651274423
469.3	208.23013687361
469.662	206.861680606142
470.024	203.900778734168
470.387	203.033351215353
470.749	206.046166351914
471.111	207.127854496729
471.474	203.583064556835
471.836	208.682116347993
472.198	218.251879148958
472.56	220.536723217335
472.922	218.444948198671
473.284	215.441688099988
473.646	216.094318532595
474.008	219.398522020619
474.37	215.309853568104
474.732	208.519700421692
475.094	209.830460442883
475.456	212.616576261488
475.818	213.564397816701
476.18	215.004136278457
476.542	216.758902996079
476.903	216.204612032972
477.265	216.835860055697
477.627	214.375913567294
477.988	213.335793746554
478.35	218.598539085937
478.711	219.852410039162
479.073	219.679038651022
479.435	225.008178665791
479.796	225.255559794745
480.157	220.929922659064
480.519	220.459401077329
480.88	220.472712736631
481.241	220.638066443489
481.603	220.338029757669
481.964	216.583647360156
482.325	216.908442512176
482.686	223.545674066126
483.048	224.899924137433
483.409	222.369590172511
483.77	223.380814757973
484.131	225.275125380895
484.492	225.912284982926
484.853	225.192674946267
485.214	224.042975852101
485.575	222.627030400335
485.936	223.432507544628
486.296	223.43271213659
486.657	224.250193294557
487.018	225.536004684807
487.379	225.400136921919
487.739	226.633204863135
488.1	230.941797183989
488.461	233.078780445438
488.821	237.271512927937
489.182	241.328164086374
489.542	243.672323146129
489.903	247.378593664007
490.263	251.281355128302
490.624	248.848912279817
490.984	250.880462777697
491.345	252.173209655639
491.705	248.683061052017
492.065	247.973766066293
492.425	248.137961479432
492.786	244.241847470049
493.146	243.940882680969
493.506	241.845690314785
493.866	239.770129094176
494.226	241.478251197791
494.586	241.964244461611
494.946	245.486692323333
495.306	248.208364759827
495.666	249.08831902937
496.026	253.004176386215
496.386	254.815092526406
496.746	258.327876545522
497.106	264.294423249485
497.465	270.465503029118
497.825	277.913035189332
498.185	280.091585309831
498.544	276.362483330155
498.904	275.88825489457
499.264	276.954534806778
499.623	277.827482122369
499.983	274.279125205352
500.342	268.684123095391
500.702	270.002107991063
501.061	274.85080440719
501.42	277.883236192853
501.78	276.595729772378
502.139	275.146634548284
502.498	275.51201853433
502.858	278.746571094244
503.217	283.021892781422
503.576	283.998839366742
503.935	284.406237963865
504.294	284.895954561327
504.653	283.402711339443
505.012	285.890456571846
505.371	290.157228155341
505.73	292.496467963395
506.089	293.786789819062
506.448	294.55032783958
506.807	293.943989864331
507.166	296.219701880126
507.524	294.938516880367
507.883	291.056419330832
508.242	290.176058852889
508.601	295.153387929226
508.959	296.239609870338
509.318	299.695729569178
509.676	303.22168737139
510.035	303.544134020749
510.393	304.81307920057
510.752	303.708081319578
511.11	299.159235658662
511.469	302.239555423664
511.827	305.404703970445
512.185	305.204229288995
512.544	308.015286978206
512.902	310.535669753688
513.26	312.770316868599
513.618	311.392727132327
513.976	309.035421748606
514.334	310.276070062499
514.692	313.827243408703
515.05	316.582575048782
515.408	323.520581604722
515.766	330.046133962989
516.124	336.491403751315
516.482	340.717268967002
516.84	343.049757997365
517.198	344.560393280253
517.556	346.903706720964
517.913	346.015326238081
518.271	344.39831019341
518.629	343.19930241343
518.986	341.63816445671
519.344	341.419543137788
519.701	342.291938961977
520.059	342.038995413853
520.416	341.349169632236
520.774	346.721568069909
521.131	356.514817679285
521.489	364.197781374768
521.846	371.519118760929
522.203	374.100193648006
522.561	372.717000188032
522.918	374.740619538804
523.275	376.185835319355
523.632	374.200716485709
523.989	374.962650280994
524.346	377.137809681042
524.703	382.868239038506
525.06	389.781442576176
525.417	391.779339702995
525.774	391.348784053469
526.131	396.199572567926
526.488	399.07427147397
526.845	399.182405094509
527.202	399.454832143431
527.559	404.705584085186
527.915	414.484538852325
528.272	421.665349606357
528.629	424.117019591963
528.985	429.122161870503
529.342	434.966861680443
529.698	439.7883137887
530.055	437.959136789013
530.411	434.140526933064
530.768	432.044468248318
531.124	431.296250134918
