339.735	0
340.108	0
340.482	0
340.855	84.1015316933017
341.228	67.1476002313587
341.602	53.7334290400333
341.975	35.6002093715518
342.348	17.2077962696349
342.721	-7.02366082850051
343.094	-16.7800575319425
343.468	-19.8652643429691
343.841	-22.8632533311358
344.214	-22.5917779733856
344.587	-26.0305596388935
344.96	-27.415149998504
345.333	-21.7881189640744
345.706	-14.2964443489187
346.079	-2.30112112617769
346.452	9.44585920994955
346.824	16.210849437643
347.197	28.1468578081695
347.57	39.8288515916634
347.943	46.4106776502627
348.316	53.2776095029145
348.688	57.0206098361063
349.061	63.8876695459769
349.434	75.4851871482263
349.806	82.0107462675423
350.179	87.4020946761434
350.552	93.1451278354932
350.924	104.813663479187
351.297	112.088887059272
351.669	116.985160923635
352.042	121.471849141725
352.414	129.33061209437
352.787	134.012585765676
353.159	137.583452331107
353.531	134.09103236871
353.904	138.164809449475
354.276	148.034163759463
354.648	151.593075244767
355.02	151.995789252542
355.393	149.682803845846
355.765	155.409459110014
356.137	160.012515413349
356.509	160.209704565691
356.881	156.300924688996
357.253	157.070755164749
357.625	152.493274812103
357.997	152.481204630818
358.369	150.227719174679
358.741	148.101586970215
359.113	142.748585896227
359.485	138.903651801828
359.857	136.380355068778
360.229	146.267049689029
360.6	149.472244661768
360.972	151.845060246714
361.344	155.79364970174
361.716	160.310232429471
362.087	162.173464749111
362.459	159.840443732366
362.831	153.425576769371
363.202	154.008659024959
363.574	152.830906432299
363.945	147.748305496228
364.317	143.832587424456
364.688	141.187382422304
365.06	141.283755881023
365.431	137.967244573788
365.803	133.480446304652
366.174	128.909043794428
366.545	135.296447462178
366.917	138.919007579791
367.288	141.195444553395
367.659	139.7127899354
368.03	141.312253923046
368.402	144.15378136619
368.773	148.25164200535
369.144	145.756962691257
369.515	142.958850560986
369.886	141.00537777842
370.257	144.733576195371
370.628	147.178807609958
370.999	147.720825906597
371.37	150.92812947244
371.741	150.100356108576
372.112	152.818428903515
372.483	152.916176111117
372.853	150.965288564152
373.224	146.965467369356
373.595	146.551419297789
373.966	142.815299909148
374.336	138.487837634004
374.707	138.534237688773
375.078	138.612451424912
375.448	142.448024050941
375.819	147.761133367963
376.19	165.70315628919
376.56	169.732013966188
376.931	171.595497690989
377.301	171.917248273042
377.671	173.269817415848
378.042	169.622346590466
378.412	166.322152740955
378.783	151.957192926493
379.153	146.6905268599
379.523	147.66828975697
379.893	146.823528443079
380.264	147.629066425324
380.634	147.856951469817
381.004	149.396130719401
381.374	145.12223257951
381.744	146.308832680601
382.114	148.568768682313
382.484	148.655811166936
382.854	150.917137233248
383.224	150.671240472852
383.594	147.247692903858
383.964	156.995933116616
384.334	161.386971587075
384.704	158.751785396166
385.074	157.275076749354
385.444	161.039285970599
385.814	160.63212590521
386.183	157.932735745923
386.553	149.569055122163
386.923	147.936673970414
387.292	150.726219214561
387.662	153.419449068127
388.032	151.363412505984
388.401	155.403403332934
388.771	159.553580646341
389.14	163.014396344509
389.51	161.442936098251
389.879	159.63382851768
390.248	159.978912474564
390.618	153.59171188719
390.987	151.806648654396
391.356	150.91771940373
391.726	144.430515661169
392.095	140.468853485391
392.464	137.657014857315
392.833	137.210205767942
393.203	136.15345642576
393.572	136.956060178454
393.941	142.216260135232
394.31	145.053461440066
394.679	148.683019812649
395.048	150.409345796623
395.417	148.600168302409
395.786	149.723808132189
396.155	148.418117649883
396.524	151.613832586124
396.893	152.586359609502
397.261	174.967854087202
397.63	185.25834002141
397.999	189.434012043864
398.368	192.0753976009
398.736	188.903481045457
399.105	182.134831241227
399.474	182.70289814531
399.842	174.512160945508
400.211	170.397346340879
400.579	164.865430380736
400.948	164.378900912429
401.317	166.501411029986
401.685	168.039650793628
402.053	166.721394795576
402.422	155.054468824551
402.79	150.758871237496
403.158	151.12259082398
403.527	151.335900655616
403.895	155.696755183195
404.263	155.045934807847
404.632	156.632859062671
405	155.957522116152
405.368	157.984334351231
405.736	160.019835940869
406.104	156.984660793953
406.472	153.835317441807
406.84	153.04903529517
407.208	148.744347528413
407.576	148.459197071389
407.944	144.09712931736
408.312	154.80526775783
408.68	156.766194328048
409.048	160.470440966015
409.415	159.168487797309
409.783	159.425832200823
410.151	159.515991438585
410.519	164.22502593481
410.886	149.750076888325
411.254	150.796739417696
411.622	145.042082142989
411.989	145.277422595287
412.357	150.167458485902
412.724	146.319911181587
413.092	142.764499815016
413.459	146.161480453184
413.827	141.524784594989
414.194	144.254466014391
414.561	145.286438397288
414.929	143.485336880505
415.296	148.348789169066
415.663	155.168866880979
416.03	154.277072961354
416.398	154.249921064475
416.765	153.352861036703
417.132	157.977715503268
417.499	159.409462582258
417.866	154.186166073339
418.233	152.661267947559
418.6	155.267172187492
418.967	160.197252735743
419.334	163.64535190616
419.701	162.036445166818
420.068	159.82288483152
420.435	162.601813394015
420.802	159.743284558478
421.168	163.109320480948
421.535	162.083897875001
421.902	162.088758892787
422.269	163.343924171396
422.635	167.459089230929
423.002	169.893006707592
423.369	172.154217088478
423.735	164.173746201427
424.102	166.233182399615
424.468	166.35122680599
424.835	160.026457397418
425.201	158.139123524141
425.567	156.970046295612
425.934	154.092503370665
426.3	159.415266668242
426.667	158.800419719148
427.033	158.162033634591
427.399	167.031613633281
427.765	168.837537599775
428.131	168.32306096066
428.498	167.576765625853
428.864	164.020477393221
429.23	159.346671986042
429.596	159.016070232167
429.962	155.550094719212
430.328	152.715088634787
430.694	155.681706044763
431.06	159.599334061505
431.426	162.400930480736
431.792	166.962710262225
432.157	174.720954728166
432.523	178.642134225956
432.889	183.111026046718
433.255	183.151454930362
433.62	179.424687778079
433.986	185.460516871859
434.352	187.744645308097
434.717	177.93458522959
435.083	170.713575540841
435.448	170.124764164615
435.814	172.780472316625
436.179	176.753951944505
436.545	179.137023744757
436.91	179.446874976114
437.276	181.477943400307
437.641	182.025063118584
438.006	178.729318876616
438.372	174.338091368244
438.737	176.35522061076
439.102	172.948863582307
439.467	174.106939511198
439.832	178.31461564147
440.197	181.594563043555
440.563	178.634402502485
440.928	177.567347712915
441.293	169.728632249317
441.658	162.893174615722
442.023	161.44993090133
442.387	163.854402033924
442.752	164.585091195095
443.117	162.886316223087
443.482	165.42646106232
443.847	173.417353268049
444.212	184.264454380487
444.576	187.904818812313
444.941	189.82458420457
445.306	190.763022407559
445.67	199.984091648134
446.035	202.202474667661
446.399	200.286116676149
446.764	196.325288194243
447.128	198.51895805054
447.493	197.198936973054
447.857	199.712868988234
448.222	199.964961691385
448.586	200.829733750679
448.95	201.55164533
449.315	200.732655991721
449.679	201.947063650584
450.043	204.212817316825
450.407	206.335405114585
450.772	211.723061430339
451.136	213.387769796114
451.5	218.653322101665
451.864	224.571275266447
452.228	221.006471873947
452.592	221.992078171101
452.956	224.541354283256
453.32	224.403757712802
453.684	230.072169726696
454.047	230.795294154902
454.411	235.927624898332
454.775	244.168769275766
455.139	248.099300852937
455.503	248.394935316429
455.866	248.545692298191
456.23	247.300342980848
456.594	251.173383961933
456.957	249.489033497785
457.321	251.113815639869
457.684	246.585452613318
458.048	240.613432303111
458.411	239.376105222976
458.775	239.51114892883
459.138	237.4417380538
459.501	237.588626738536
459.865	232.120908218854
460.228	229.859711304528
460.591	233.090991684575
460.955	234.414016691303
461.318	239.102782243889
461.681	239.701055205431
462.044	233.645774983328
462.407	231.922864133495
462.77	232.35784019952
463.133	231.280562046586
463.496	225.771963445139
463.859	213.267997440266
464.222	208.656226574616
464.585	211.921430624338
464.948	211.563317050554
465.311	211.619633781414
465.674	210.67392511052
466.036	212.197917814148
466.399	214.539443949712
466.762	213.664904346519
467.124	213.960370190624
467.487	213.708090948599
467.85	207.906042560728
468.212	207.500331504331
468.575	206.920569991817
468.937	207.314843035606
469.3	204.337580100399
469.662	202.001999210512
470.024	202.109852452681
470.387	207.09600545779
470.749	204.273337675255
471.111	201.609131380251
471.474	212.642376450176
471.836	218.747993109055
472.198	219.152683399365
472.56	215.727660833619
472.922	213.596807913589
473.284	216.197926085233
473.646	219.319399355953
474.008	209.442928730312
474.37	207.403691396018
474.732	209.68050686778
475.094	212.49531664282
475.456	211.895205388402
475.818	215.559138912873
476.18	214.903670017204
476.542	215.336972757451
476.903	215.75361854431
477.265	211.033268325459
477.627	213.917735126493
477.988	219.578716372925
478.35	216.998018398258
478.711	220.292643211015
479.073	225.912191607723
479.435	221.590076164314
479.796	219.047585607939
480.157	219.64524981991
480.519	218.758475498147
480.88	220.153562291989
481.241	217.976521134318
481.603	213.660891420413
481.964	218.084577532136
482.325	224.924636617264
482.686	221.57554258282
483.048	221.59079317702
483.409	222.426570171372
483.77	225.252244210614
484.131	223.677478544636
484.492	224.558355098586
484.853	221.078651199126
485.214	222.338651965116
485.575	221.696750144709
485.936	222.816884082618
486.296	222.922500584636
486.657	225.473881016999
487.018	222.550695104191
487.379	228.434600423979
487.739	229.496604310612
488.1	233.796460182252
488.461	236.990757027304
488.821	242.124201577828
489.182	241.6184548573
489.542	250.036255492211
489.903	248.114862031666
490.263	247.634304998295
490.624	251.016183175087
490.984	249.953012144209
491.345	245.359582541914
491.705	248.460409889906
492.065	244.53218257281
492.425	242.39435516646
492.786	242.962073450802
493.146	238.224956442091
493.506	239.555915852305
493.866	240.175718395761
494.226	240.996770956724
494.586	246.693711450393
494.946	245.88055656594
495.306	249.69422844951
495.666	252.431718743905
496.026	253.899038366802
496.386	259.297941540281
496.746	264.900683069204
497.106	271.676716386062
497.465	279.356612950094
497.825	276.552250816989
498.185	274.156282689483
498.544	274.81660389251
498.904	275.747544578611
499.264	276.621639726829
499.623	269.235148536457
499.983	266.903104407266
500.342	270.04279349058
500.702	275.580845145007
501.061	276.05070322849
501.42	274.315318000942
501.78	273.32907402248
502.139	274.695984318854
502.498	279.107544275385
502.858	282.709199645317
503.217	281.627599683741
503.576	284.251705566867
503.935	281.848870354995
504.294	282.460291776451
504.653	285.684559964483
505.012	290.515589219361
505.371	290.333063078892
505.73	294.038494908024
506.089	291.076969184172
506.448	294.239920592467
506.807	294.034993590648
507.166	292.882028414708
507.524	286.513538082012
507.883	291.750008544578
508.242	293.685089433515
508.601	295.353850776828
508.959	300.130209739007
509.318	301.878577060307
509.676	301.6929112395
510.035	304.513738501507
510.393	299.123354793095
510.752	297.331289530755
511.11	303.586317095836
511.469	302.446484833388
511.827	305.075383444528
512.185	306.729816430815
512.544	310.548522853599
512.902	310.700008347582
513.26	308.860692880538
513.618	306.266958289897
513.976	311.180619431853
514.334	311.704116777356
514.692	317.91093566374
515.05	323.841045244475
515.408	331.305386337571
515.766	336.274545016949
516.124	340.435839670332
516.482	341.060566408293
516.84	344.172620920325
517.198	345.023067844564
517.556	343.202004719626
517.913	342.235433276097
518.271	340.53482589237
518.629	339.358113854648
518.986	339.864032616828
519.344	340.733990048693
519.701	339.419717342953
520.059	339.84197667229
520.416	349.297601352629
520.774	357.345860484798
521.131	365.401141236989
521.489	371.757378214382
521.846	371.172097984175
522.203	370.56491354012
522.561	374.715691246406
522.918	372.522180780166
523.275	372.508230468331
523.632	373.053002478107
523.989	376.876353183305
524.346	383.565461615148
524.703	390.136858014636
525.06	387.856784003784
525.417	391.31147452425
525.774	395.542629436643
526.131	397.372869213131
526.488	396.324623690645
526.845	398.43886294044
527.202	405.751227380586
527.559	416.833500708953
527.915	419.455705854102
528.272	423.945386569945
528.629	428.37921436336
528.985	435.797071550339
529.342	437.220137130308
529.698	433.947634269762
530.055	430.35544999787
530.411	429.645266997709
530.768	428.173814524292
531.124	425.629355286612
