339.735	0
340.108	0
340.482	101.836431018515
340.855	78.1822620691428
341.228	62.8091281294372
341.602	48.7030130543637
341.975	30.1239450065518
342.348	10.6349742521654
342.721	-11.0917960093756
343.094	-18.0156043504655
343.468	-20.6153064617209
343.841	-22.9697041360098
344.214	-23.1550198495071
344.587	-26.5452936175966
344.96	-26.2492479617922
345.333	-19.6303557005762
345.706	-11.1441204312789
346.079	1.16645094181367
346.452	11.7791971882926
346.824	19.1021281973047
347.197	31.4977384401562
347.57	41.9980520472515
347.943	48.1447580929665
348.316	54.4299478894096
348.688	58.4856118590121
349.061	66.624072270418
349.434	77.5572746725044
349.806	83.29918896001
350.179	88.6938856841581
350.552	95.6755901652444
350.924	106.960790969759
351.297	113.230947127444
351.669	117.855573774417
352.042	122.991805330375
352.414	130.504329946327
352.787	134.595201247013
353.159	136.653991700061
353.531	134.008883337441
353.904	140.0861272499
354.276	149.098840875577
354.648	151.339014647988
355.02	150.965730774473
355.393	150.050838252776
355.765	156.337312787124
356.137	159.828486194821
356.509	158.786601335394
356.881	155.473145762528
357.253	155.681034828475
357.625	151.436598874506
357.997	151.507694588234
358.369	148.996517873303
358.741	146.279949475438
359.113	140.92045804403
359.485	137.548860787346
359.857	137.633125589977
360.229	147.373683990806
360.6	149.572950371549
360.972	152.270539910147
361.344	156.47605613014
361.716	160.481664008972
362.087	161.234260494196
362.459	157.7011828809
362.831	152.347788959448
363.202	153.328611629517
363.574	151.099518520185
363.945	145.901611486343
364.317	142.421602383771
364.688	140.439429362455
365.06	140.126276202025
365.431	136.203722999973
365.803	131.646551072012
366.174	129.270312687154
366.545	136.22638864192
366.917	139.123758058024
367.288	140.562526171487
367.659	139.311750892277
368.03	141.527038988374
368.402	144.689229311694
368.773	147.581066347125
369.144	144.336218496679
369.515	141.77611164117
369.886	141.026965053734
370.257	145.084897133786
370.628	146.930111693673
370.999	147.819636702985
371.37	150.529633247333
371.741	149.930582533126
372.112	152.563615955813
372.483	151.920227149274
372.853	149.404712954145
373.224	145.915887897329
373.595	145.270883436365
373.966	141.019753883516
374.336	137.550771976656
374.707	138.085906835406
375.078	138.841167137623
375.448	143.35861909717
375.819	151.205485446682
376.19	167.714154053094
376.56	169.63701493195
376.931	171.18379402933
377.301	171.536691688767
377.671	172.063302415127
378.042	167.914294609958
378.412	162.597334190542
378.783	148.821312723428
379.153	145.95433410847
379.523	147.10662491431
379.893	146.30108032347
380.264	147.215954749725
380.634	147.604971739477
381.004	148.178789388918
381.374	144.290685309539
381.744	146.392550603958
382.114	148.247483484833
382.484	148.503614363543
382.854	150.555691485537
383.224	149.377889099514
383.594	148.182209502386
383.964	158.398187226346
384.334	160.600640351576
384.704	157.518501331954
385.074	157.282004033788
385.444	160.790401314303
385.814	159.392289098294
386.183	155.447272638285
386.553	147.76117297879
386.923	147.858157955842
387.292	150.996198439707
387.662	152.711814908294
388.032	151.295252742518
388.401	156.108875069004
388.771	160.014423987703
389.14	162.440898437007
389.51	160.252871105862
389.879	158.915362470808
390.248	158.241950103569
390.618	151.91403429928
390.987	150.961554674028
391.356	149.03893173118
391.726	142.384241448602
392.095	139.045582492425
392.464	136.767293784155
392.833	136.479023123471
393.203	135.666657643983
393.572	137.547855508124
393.941	142.819774887559
394.31	145.431854342472
394.679	148.839482717169
395.048	149.64529445089
395.417	148.007481371438
395.786	149.079786643433
396.155	148.271529112398
396.524	151.629062578658
396.893	156.276676827544
397.261	178.954420604567
397.63	186.177035702388
397.999	189.585076756907
398.368	191.007597501771
398.736	186.500214944476
399.105	180.77994281477
399.474	180.647497975321
399.842	172.051752544477
400.211	168.372784481747
400.579	163.518744190092
400.948	164.182344214073
401.317	166.407405840822
401.685	167.307023585402
402.053	163.765049244624
402.422	152.25559058642
402.79	149.937440084418
403.158	150.682541593537
403.527	151.582831963251
403.895	155.520721333454
404.263	154.579092973478
404.632	156.131442993199
405	155.623767233661
405.368	158.030803857948
405.736	159.070179085712
406.104	155.392323579048
406.472	152.773438111848
406.84	151.630104212667
407.208	147.589183667675
407.576	147.143456210162
407.944	144.951513843902
408.312	156.020534691748
408.68	156.87107603651
409.048	160.086072995017
409.415	158.364667530517
409.783	158.9091078164
410.151	159.771707202175
410.519	161.536294300905
410.886	147.390647057473
411.254	149.636345836647
411.622	143.732220631815
411.989	145.766586482185
412.357	149.508807201433
412.724	144.521516266288
413.092	142.471625176752
413.459	145.270075419039
413.827	140.797822472024
414.194	144.357519325864
414.561	144.474710575722
414.929	143.577196556926
415.296	149.69393602509
415.663	155.21784629767
416.03	153.435065075815
416.398	153.537462096309
416.765	153.486300074729
417.132	158.269533423894
417.499	157.957488124306
417.866	152.614106248362
418.233	152.45877806568
418.6	155.920965700501
418.967	160.805182936548
419.334	163.097536693642
419.701	160.751212108568
420.068	159.461195101708
420.435	161.886452845116
420.802	159.289513280444
421.168	162.845658726248
421.535	161.237027523313
421.902	161.735543334743
422.269	163.622318711658
422.635	167.789045907166
423.002	169.889200808508
423.369	170.333104228689
423.735	162.771863962342
424.102	166.095215770352
424.468	164.541775436004
424.835	158.226115475567
425.201	157.215341235307
425.567	155.729096569429
425.934	154.073285765036
426.3	159.497074703945
426.667	157.865927694037
427.033	159.074936497398
427.399	167.967558046909
427.765	168.144868867009
428.131	167.473613947655
428.498	166.222459293153
428.864	162.096010752296
429.23	158.1073831078
429.596	157.861213810108
429.962	153.965098213357
430.328	152.336196118889
430.694	156.24490143784
431.06	159.951185803245
431.426	162.89166355966
431.792	168.271923487319
432.157	175.747731017292
432.523	179.11727385092
432.889	182.987149940397
433.255	181.711394990285
433.62	179.253055277288
433.986	186.1113631852
434.352	185.475039581767
434.717	174.572969264347
435.083	169.172638942083
435.448	169.986857064352
435.814	173.181629089688
436.179	177.001883593349
436.545	178.764956368163
436.91	179.112630698409
437.276	181.177112525681
437.641	180.793905175894
438.006	176.813564348112
438.372	173.472086181343
438.737	175.487671940798
439.102	171.911467454259
439.467	174.431977738518
439.832	178.768200813013
440.197	180.787940743067
440.563	177.273898046267
440.928	175.47669166386
441.293	166.775852404868
441.658	161.21933558079
442.023	161.175925319653
442.387	163.73226369777
442.752	163.71856427335
443.117	162.436014869589
443.482	166.574847510235
443.847	175.706425133239
444.212	185.595079134543
444.576	187.804474423527
444.941	189.497115104784
445.306	191.698977848112
445.67	200.980245105818
446.035	201.19657307393
446.399	198.556800773748
446.764	195.399713722212
447.128	197.980883580092
447.493	196.588513039034
447.857	199.431856838733
448.222	199.307947466614
448.586	200.326407322928
448.95	200.737716699449
449.315	200.030719350364
449.679	201.769243498858
450.043	204.099357953063
450.407	206.707588665998
450.772	211.967630380534
451.136	213.568412574646
451.5	219.59479289923
451.864	223.905458392519
452.228	219.624688379972
452.592	221.853124538813
452.956	224.009747477331
453.32	224.396054830136
453.684	230.220239172013
454.047	230.687623108552
454.411	237.195849215318
454.775	245.024303201634
455.139	247.60527771682
455.503	247.445629038938
455.866	247.429323084231
456.23	246.782057294105
456.594	250.586717162971
456.957	248.408390352126
457.321	249.760085804024
457.684	243.890858031375
458.048	238.694011770942
458.411	238.444425214154
458.775	238.294119884904
459.138	236.224784979081
459.501	235.904940436882
459.865	229.976557109424
460.228	229.319025617556
460.591	232.981957642768
460.955	234.388316367187
461.318	239.023468439739
461.681	237.778949069881
462.044	231.493599518096
462.407	231.021374586824
462.77	231.391486820505
463.133	229.327967142909
463.496	222.05101600778
463.859	209.835763399444
464.222	207.994077597538
464.585	211.670685558479
464.948	210.588162434573
465.311	210.708289128369
465.674	209.952194185501
466.036	212.047027384783
466.399	213.922597472964
466.762	212.689150499976
467.124	213.199202799454
467.487	211.925770803296
467.85	206.1045086543
468.212	206.742642606586
468.575	206.074527363873
468.937	206.150571466487
469.3	202.675788340708
469.662	200.960642873995
470.024	202.185582643008
470.387	206.690705803436
470.749	202.434596997689
471.111	202.213622694117
471.474	214.721509283029
471.836	218.622098667649
472.198	217.728827085826
472.56	214.001393460599
472.922	212.937399152848
473.284	216.357635908117
473.646	217.396655049788
474.008	206.538630426156
474.37	206.983398007714
474.732	209.707499699009
475.094	212.000053085895
475.456	211.467907440825
475.818	215.309351242396
476.18	213.904855893023
476.542	214.709157208961
476.903	214.264537286545
477.265	209.822634766145
477.627	214.654403570697
477.988	219.211573441343
478.35	216.039479232255
478.711	221.024675073052
479.073	225.241264829302
479.435	219.431953687365
479.796	218.04998437364
480.157	218.840318966175
480.519	217.947204864669
480.88	219.273327089733
481.241	216.050454068261
481.603	212.849965465991
481.964	219.22006052746
482.325	224.608437498729
482.686	219.904961913863
483.048	221.052460634344
483.409	222.121732788843
483.77	224.647162808777
484.131	222.568193662828
484.492	223.428198631461
484.853	219.742579399076
485.214	221.772763556015
485.575	220.826039444144
485.936	222.229456961144
486.296	222.414708576072
486.657	224.669407533874
487.018	221.945501299651
487.379	228.926914095045
487.739	229.186277584044
488.1	234.18589825768
488.461	237.265334555307
488.821	241.992320108837
489.182	241.654412654409
489.542	250.4313481279
489.903	246.38765362079
490.263	247.252607864592
490.624	250.518325353469
490.984	247.998984272899
491.345	244.105008419659
491.705	247.685175647596
492.065	242.382492061525
492.425	241.35266920502
492.786	241.491566438093
493.146	236.601609863939
493.506	239.19165790738
493.866	239.395324583172
494.226	241.053553116994
494.586	246.687131193026
494.946	245.107614705789
495.306	249.949586425107
495.666	252.023554815074
496.026	253.913435309202
496.386	260.100933684545
496.746	265.715110131625
497.106	272.849908887503
497.465	279.139445607509
497.825	274.336968561817
498.185	272.936286723818
498.544	274.092498641643
498.904	274.962126300856
499.264	274.637709804325
499.623	266.416229419099
499.983	266.212258752311
500.342	270.436971126955
500.702	275.527540245825
501.061	274.635199370382
501.42	272.820212905885
501.78	272.361766086024
502.139	274.569135569356
502.498	279.351643807776
502.858	281.998098749198
503.217	280.596602963419
503.576	283.432371544455
503.935	280.245387777948
504.294	282.099107392396
504.653	285.850540898218
505.012	290.215307314882
505.371	289.511711721172
505.73	293.300601486608
506.089	289.635745100222
506.448	293.901998504466
506.807	292.527521361408
507.166	290.701931113796
507.524	284.880537304261
507.883	292.26570704666
508.242	292.870419051944
508.601	295.208784461306
508.959	300.125998549515
509.318	300.848025292818
509.676	300.856362633926
510.035	303.212844337386
510.393	296.502350816918
510.752	296.981906159243
511.11	303.569023273732
511.469	301.115966663234
511.827	304.803759209571
512.185	306.250741763841
512.544	310.123656829717
512.902	309.1236655833
513.26	306.993630550444
513.618	305.299047690599
513.976	311.201454725869
514.334	311.181090884196
514.692	318.825209823428
515.05	324.515800417224
515.408	332.04315084727
515.766	336.264096250698
516.124	339.918202250764
516.482	340.140886535685
516.84	343.634114837359
517.198	343.486029646687
517.556	341.385159631917
517.913	340.60358970521
518.271	338.750175991364
518.629	337.971306516016
518.986	338.834887875397
519.344	339.415251307071
519.701	337.86777560334
520.059	339.951114043715
520.416	350.993138692981
520.774	358.263511791528
521.131	366.260034253477
521.489	371.272109495655
521.846	369.307793327415
522.203	369.646436513786
522.561	373.901819187001
522.918	370.414138587824
523.275	371.33111211023
523.632	372.197356788899
523.989	377.110521411915
524.346	384.199542874476
524.703	389.479443736777
525.06	386.045796623406
525.417	391.314463889265
525.774	394.956095388312
526.131	395.956070149154
526.488	394.802353859436
526.845	398.388107027464
527.202	407.081205453527
527.559	417.633546534989
527.915	418.475025659207
528.272	423.870207243571
528.629	428.424510519309
528.985	435.78222635006
529.342	435.092055055297
529.698	431.134481601676
530.055	428.013589136996
530.411	427.82811905946
530.768	425.898703134424
531.124	422.583332931922
