339.735	105.900259744779
340.108	80.6324616068176
340.482	64.7882182290992
340.855	51.8488469105924
341.228	33.3205630925202
341.602	15.1029264301467
341.975	-9.57455809868392
342.348	-17.4464666853811
342.721	-19.9202664324332
343.094	-22.9448498504137
343.468	-22.29393431623
343.841	-26.1796957129785
344.214	-27.251539748671
344.587	-20.8917552020254
344.96	-13.3502869116932
345.333	-0.961455877646583
345.706	10.5760503619792
346.079	16.7153568326868
346.452	29.2244066986716
346.824	40.6417922193882
347.197	46.5706282350652
347.57	53.4714900604348
347.943	56.8061650139938
348.316	64.027274601521
348.688	75.9955858485234
349.061	81.8138583087842
349.434	87.0922526169648
349.806	92.8103076398374
350.179	105.089491803241
350.552	111.670036603734
350.924	116.306402566111
351.297	120.723067293051
351.669	128.915420459538
352.042	133.112526864802
352.414	136.567816549153
352.787	132.250470565994
353.159	137.318547610465
353.531	147.663769248249
353.904	150.357528922215
354.276	150.468541893053
354.648	147.884279756378
355.02	154.564898793588
355.393	158.870406550253
355.765	158.551007594875
356.137	154.234225510559
356.509	155.635735961226
356.881	150.357449819317
357.253	151.009169520879
357.625	148.415720053718
357.997	146.371654639765
358.369	140.664160639147
358.741	137.097584957414
359.113	134.734556284828
359.485	146.051993777863
359.857	148.205453921537
360.229	150.57853781828
360.6	154.674095917148
360.972	159.191119444328
361.344	160.703016142409
361.716	157.899504112199
362.087	151.109045925884
362.459	152.621411216753
362.831	151.110361771001
363.202	145.620736164103
363.574	141.95567635004
363.945	139.47225850807
364.317	139.903062977637
364.688	136.136134096005
365.06	131.609978800208
365.431	127.082998147821
365.803	134.834632619766
366.174	137.859508519201
366.545	140.012922009173
366.917	138.070026602127
367.288	140.122875425784
367.659	143.02701393504
368.03	147.233060117852
368.402	143.888935525329
368.773	141.194276140792
369.144	139.362292509849
369.515	143.788476324485
369.886	145.941484019756
370.257	146.261981986658
370.628	149.817567169082
370.999	148.415438938079
371.37	151.648918578185
371.741	151.330043754572
372.112	149.176041966438
372.483	144.969613656583
372.853	145.080013984843
373.224	140.873886790703
373.595	136.567008201396
373.966	137.208510334696
374.336	137.20799892723
374.707	141.52483085602
375.078	146.912411609649
375.448	166.312447429374
375.819	168.245435794613
376.19	170.07895472364
376.56	170.187774098519
376.931	171.701299373772
377.301	167.38456379781
377.671	164.259226073425
378.042	148.52518396244
378.412	144.74906474186
378.783	146.372073143636
379.153	145.190482178021
379.523	146.261977060796
379.893	146.371808948524
380.264	148.094580958795
380.634	143.026976424853
381.004	145.079712286793
381.374	147.343883728713
381.744	147.123129491963
382.114	149.707471319835
382.484	149.066689246548
382.854	145.291477141385
383.224	156.828661270373
383.594	160.162790689065
383.964	156.718868469518
384.334	155.53552158891
384.704	159.95326441438
385.074	158.871421883005
385.444	155.966102147822
385.814	146.913465749579
386.183	146.371337475025
386.553	149.606806413204
386.923	152.190665942769
387.292	149.495869525365
387.662	154.453816328552
388.032	158.440878998472
388.401	161.785143035798
388.771	159.521677531687
389.14	157.799604666304
389.51	158.440768178235
389.879	151.10997136578
390.248	150.148222264638
390.618	149.27569944249
390.987	142.05619163757
391.356	138.609677552552
391.726	135.916229469736
392.095	135.806240356118
392.464	134.624788671685
392.833	135.706276808536
393.203	141.524683570143
393.572	143.888632255686
393.941	147.663945610442
394.31	149.066209695401
394.679	146.802541026169
395.048	148.414830223578
395.417	146.693246263055
395.786	150.578533709272
396.155	151.108782657994
396.524	176.54813953195
396.893	184.420153431172
397.261	187.976243375534
397.63	190.44935714861
397.999	186.463838927253
398.368	179.352193197858
398.736	181.074324583639
399.105	171.481135109939
399.474	168.245231326211
399.842	162.426004065172
400.211	162.756804517061
400.579	165.121183402512
400.948	166.523323795198
401.317	164.800199944362
401.685	151.760694670757
402.053	148.845289536356
402.422	149.706796231069
402.79	149.81760191808
403.158	154.774428672532
403.527	153.272927126323
403.895	155.316266640304
404.263	154.234173737541
404.632	156.717632891565
405	158.661079836798
405.368	154.884816301632
405.736	151.870036531943
406.104	151.43974663996
406.472	146.58237732412
406.84	147.013597456778
407.208	141.955177691648
407.576	154.994881109071
407.944	155.205269419723
408.312	159.412339010103
408.68	157.259501151019
409.048	157.900000301527
409.415	157.900150676241
409.783	163.287495238225
410.151	145.831548870296
410.519	149.817202642479
410.886	142.596061537957
411.254	144.000128615558
411.622	149.386762704604
411.989	144.109509622262
412.357	140.873657592483
412.724	145.290301330492
413.092	139.261563468864
413.459	143.357064205046
413.827	143.888983942131
414.194	141.735210373573
414.561	147.66477424173
414.929	154.564431469624
415.296	152.412114618469
415.663	152.731528845402
416.03	151.64963850433
416.398	157.148578882221
416.765	157.899788816017
417.132	151.760639083277
417.499	151.009393798294
417.866	154.133222570971
418.233	159.301957768315
418.6	162.426232809906
418.967	160.062240911684
419.334	157.899036031479
419.701	161.455724026272
420.068	157.578991920131
420.435	162.106219882163
420.802	160.162783825581
421.168	160.493351690477
421.535	161.88571443331
421.902	166.412640074667
422.269	168.46577510367
422.635	170.72875436138
423.002	161.134132211317
423.369	165.120477771944
423.735	164.589926264765
424.102	157.368127102491
424.468	156.397884218497
424.835	155.206266805587
425.201	152.08105118022
425.567	158.761587372271
425.934	156.928022727589
426.3	156.49836666963
426.667	166.853167281067
427.033	167.173309923019
427.399	166.522954616624
427.765	165.771046784941
428.131	161.786435142818
428.498	157.038674451649
428.864	157.468564767042
429.23	153.37286783467
429.596	150.789192049773
429.962	154.674757670358
430.328	158.550576970028
430.694	161.135505167481
431.06	165.983118344971
431.426	174.174154753034
431.792	177.299418260322
432.157	181.936300922682
432.523	181.184375916016
432.889	176.978819718938
433.255	184.740445980575
433.62	186.031419229124
433.986	174.395708634516
