339.735	0
340.108	0
340.482	0
340.855	93.4069547298578
341.228	73.0077504988149
341.602	58.5287855688506
341.975	42.3493605042437
342.348	23.7758507961251
342.721	1.81101402795927
343.094	-14.0030497088675
343.468	-19.0339798587836
343.841	-21.8428799366823
344.214	-22.888658125033
344.587	-24.7100703204636
344.96	-27.1084552086966
345.333	-24.1319714416328
345.706	-17.0428269671133
346.079	-6.75292479266276
346.452	5.33283172492186
346.824	14.0539438542966
347.197	23.738228403135
347.57	35.8341449744199
347.943	44.415067794061
348.316	50.9527963298016
348.688	55.985556670315
349.061	61.4784286275505
349.434	71.3929810035771
349.806	80.1556369596469
350.179	85.756766285376
350.552	91.3521390035926
350.924	100.70510501008
351.297	110.045106975676
351.669	115.648862894702
352.042	120.232553488836
352.414	126.750845957106
352.787	132.886805945613
353.159	136.731629808199
353.531	136.019605739013
353.904	136.732936856772
354.276	144.731966035185
354.648	151.055865562666
355.02	152.387374410386
355.393	151.036993468394
355.765	153.447595451822
356.137	158.920664162597
356.509	160.779838922267
356.881	158.296409239308
357.253	157.011658554444
357.625	154.824954168558
357.997	152.678955479783
358.369	151.58665981338
358.741	149.256045114445
359.113	145.206375232684
359.485	140.581189049995
359.857	137.617415085877
360.229	142.609637069637
360.6	149.121141547769
360.972	151.420996471151
361.344	154.75719772634
361.716	159.140028775484
362.087	162.090018297588
362.459	161.30290861615
362.831	156.310049546306
363.202	153.902353893994
363.574	153.808563579015
363.945	150.147554216295
364.317	145.558867001061
364.688	142.483080041437
365.06	141.529873666054
365.431	139.7165586485
365.803	135.48792884682
366.174	130.907733250921
366.545	132.891062543649
366.917	138.222192853142
367.288	140.819423647032
367.659	140.807987032252
368.03	140.973020866454
368.402	143.514764966571
368.773	147.155109343321
369.144	147.375055188171
369.515	144.336801072384
369.886	142.067502124296
370.257	143.547702373931
370.628	146.819993948793
370.999	148.024154113092
371.37	150.07390903229
371.741	151.032014042273
372.112	152.084848939884
372.483	153.466514849256
372.853	152.170054077177
373.224	148.898754388753
373.595	146.928581623151
373.966	144.737811868541
374.336	140.434469120446
374.707	138.695960826151
375.078	139.00507435242
375.448	141.295292489455
375.819	146.237395916237
376.19	159.156409538929
376.56	169.517034848059
376.931	171.422232764218
377.301	172.365261911821
377.671	173.215671485534
378.042	171.66568466585
378.412	167.923472981526
378.783	158.063793927087
379.153	148.472844207949
379.523	147.502814185391
379.893	147.66686640457
380.264	147.659474042948
380.634	148.236632077104
381.004	149.198940196327
381.374	147.366546405218
381.744	145.981449265203
382.114	148.172526499822
382.484	149.157861724166
382.854	150.411334136988
383.224	151.330802359131
383.594	149.031356527665
383.964	153.268115586635
384.334	160.637825862103
384.704	160.448281682233
385.074	158.149864506091
385.444	159.89841420717
385.814	161.479246437953
386.183	159.430470683001
386.553	153.268886228559
386.923	148.553480612744
387.292	149.983579219993
387.662	152.920164921195
388.032	152.770423955975
388.401	154.051549608919
388.771	158.565953133991
389.14	162.263212231621
389.51	162.719223865526
389.879	160.711797332611
390.248	160.200938898817
390.618	156.68686753758
390.987	152.587014005507
391.356	151.660856402511
391.726	147.459193746756
392.095	142.116439261823
392.464	139.021966848179
392.833	137.63940017969
393.203	136.96739132102
393.572	136.952767669032
393.941	140.51519878652
394.31	144.606905799768
394.679	147.735404602577
395.048	150.327485412626
395.417	149.842603297415
395.786	149.56395584476
396.155	149.464643712598
396.524	150.633392453173
396.893	152.826542307291
397.261	166.238574978642
397.63	182.929761919851
397.999	188.678202388512
398.368	191.723108236154
398.736	190.883306947426
399.105	185.230411536204
399.474	182.593865697487
399.842	178.487795136301
400.211	172.055949067636
400.579	167.449430944578
400.948	164.725836060411
401.317	166.115042323019
401.685	168.009205586364
402.053	167.818476058262
402.422	160.236784563184
402.79	152.246064405986
403.158	151.238535253496
403.527	151.725194408345
403.895	154.335078666037
404.263	156.029526746181
404.632	156.334284471537
405	156.792514775711
405.368	157.531560989211
405.736	159.767318169256
406.104	158.802982400764
406.472	155.36916795912
406.84	153.638412586638
407.208	150.932884002011
407.576	148.723399774261
407.944	146.34576347292
408.312	150.501294779208
408.68	157.133613519359
409.048	159.395615937363
409.415	160.401758313959
409.783	159.64509863125
410.151	159.967486278863
410.519	162.731301106843
410.886	156.523821846445
411.254	149.774275318789
411.622	148.087607900275
411.989	145.180209035988
412.357	148.632745582668
412.724	148.659574607556
413.092	144.346808083992
413.459	144.965268337845
413.827	144.117646083526
414.194	143.169305986517
414.561	145.504875185261
414.929	144.678467195181
415.296	146.607465737695
415.663	153.09857154205
416.03	155.499529924102
416.398	154.571123979285
416.765	154.182548646098
417.132	156.425197314241
417.499	159.587716868882
417.866	156.862382194319
418.233	153.36809879383
418.6	154.567601085786
418.967	158.767473642797
419.334	162.969391839648
419.701	163.358822478386
420.068	161.065605174533
420.435	161.767866944314
420.802	161.609063330655
421.168	161.920769066235
421.535	163.252375103813
421.902	162.42815922176
422.269	163.300036765558
422.635	166.284459086508
423.002	169.625237783845
423.369	171.815138020579
423.735	168.138661723903
424.102	165.251645947241
424.468	167.017369626178
424.835	163.112968862478
425.201	158.94367248623
425.567	157.849807019593
425.934	155.671573752379
426.3	157.42428788409
426.667	159.91852473095
427.033	158.767936357025
427.399	163.729577748689
427.765	169.198774555485
428.131	169.039554761413
428.498	168.327350464323
428.864	165.943389423558
429.23	161.530343112859
429.596	159.310523297698
429.962	157.487596413929
430.328	154.093466385723
430.694	154.703907516707
431.06	158.635308296168
431.426	161.917538050461
431.792	165.663922713922
432.157	172.221876565472
432.523	178.006581119939
432.889	181.929520623741
433.255	183.944358293756
433.62	181.472645505003
433.986	183.148144315136
434.352	187.803152249107
434.717	182.694456648081
435.083	173.523361019943
435.448	170.44959132861
435.814	172.168943072545
436.179	175.753080099633
436.545	178.895715808008
436.91	179.957500206599
437.276	181.130806747068
437.641	182.460344733032
438.006	180.656589222785
438.372	176.451080217677
438.737	175.7102931411
439.102	175.095627730806
439.467	173.80670642533
439.832	177.160946560576
440.197	181.003180173921
440.563	180.601060516199
440.928	178.267875029932
441.293	173.52112360913
441.658	165.686448103203
442.023	162.106746288479
442.387	163.251055289444
442.752	164.934202395764
443.117	164.099925610752
443.482	164.672277487942
443.847	170.708184396353
444.212	180.718471576284
444.576	187.608257322919
444.941	189.690369969122
445.306	191.024356559011
445.67	196.640832729953
446.035	202.541730090769
446.399	201.72480768535
446.764	198.42525128042
447.128	197.852464746435
447.493	198.552623804963
447.857	199.049515200183
448.222	200.650836095677
448.586	201.005004370884
448.95	201.885370051383
449.315	201.700287392674
449.679	201.923959099534
450.043	203.926179616042
450.407	206.166094079255
450.772	210.14270927226
451.136	213.67709958388
451.5	217.063548603
451.864	223.065070349393
452.228	223.579610078361
452.592	221.829565255071
452.956	224.225076665752
453.32	225.280352130112
453.684	228.230127743931
454.047	231.608161186484
454.411	234.339887600142
454.775	241.718759096194
455.139	247.694480630199
455.503	249.18053576728
455.866	249.168873798145
456.23	248.557680705667
456.594	250.099257577311
456.957	251.265568367736
457.321	250.915217326259
457.684	249.431681710858
458.048	243.475076330524
458.411	240.172590850173
458.775	240.109914215589
459.138	239.031579005052
459.501	238.022699331775
459.865	235.206563346907
460.228	231.028971169322
460.591	232.247204996024
460.955	234.797809295364
461.318	237.793376590019
461.681	240.504054961978
462.044	236.928875336188
462.407	232.817554420722
462.77	232.780446498972
463.133	232.453821866979
463.496	228.715726196169
463.859	218.880861258496
464.222	210.277360103102
464.585	210.893414386702
464.948	212.640407143462
465.311	212.100671616995
465.674	211.708638223327
466.036	212.046475206639
466.399	214.273110729372
466.762	214.829858304858
467.124	214.328615864588
467.487	214.472657337625
467.85	211.006270658328
468.212	207.771706084293
468.575	207.825578969441
468.937	207.665779001939
469.3	206.270108885503
469.662	203.32973771825
470.024	202.483841899434
470.387	205.533018714091
470.749	206.525736812471
471.111	203.016213320479
471.474	208.224787169053
471.836	217.69450439147
472.198	219.931934096842
472.56	217.81831476212
472.922	214.841258185781
473.284	215.533535029619
473.646	218.826654375596
474.008	214.623226112067
474.37	207.951326658412
474.732	209.279793347055
475.094	212.061633974789
475.456	212.973340315742
475.818	214.455886812624
476.18	216.153933577598
476.542	215.626689876006
476.903	216.247782990415
477.265	213.746373347089
477.627	212.803446132956
477.988	218.050995843188
478.35	219.207372051329
478.711	219.121377299125
479.073	224.441252164141
479.435	224.57154871325
479.796	220.310393788043
480.157	219.868701263715
480.519	219.858433978378
480.88	220.059588892029
481.241	219.712609301349
481.603	215.944328089458
481.964	216.385826881226
482.325	223.011817259227
482.686	224.242065029401
483.048	221.777810619932
483.409	222.779953878831
483.77	224.695117656774
484.131	225.268541009828
484.492	224.597930383229
484.853	223.383312824689
485.214	222.049064411729
485.575	222.809745572874
485.936	222.846969852758
486.296	223.636422255874
486.657	224.955940116238
487.018	224.74126667905
487.379	226.126122026008
487.739	230.306653303251
488.1	232.503144558656
488.461	236.662155377946
488.821	240.731603976638
489.182	242.982999089957
489.542	246.821503921063
489.903	250.531658655491
490.263	248.1756386356
490.624	250.250901033159
490.984	251.464121881656
491.345	247.936650264807
491.705	247.365048850443
492.065	247.383158515564
492.425	243.56293874166
492.786	243.289863295987
493.146	241.104683534105
493.506	239.156484923201
493.866	240.818010357398
494.226	241.319536383884
494.586	244.909170235856
494.946	247.497042051168
495.306	248.480196006321
495.666	252.345909410566
496.026	254.138837632368
496.386	257.710816391613
496.746	263.650086094986
497.106	269.844837242887
497.465	277.262791568533
497.825	279.257580853416
498.185	275.578900839952
498.544	275.153882636949
498.904	276.211599447554
499.264	277.084775974758
499.623	273.408031194242
499.983	267.939509943889
500.342	269.323270257844
500.702	274.20016035788
501.061	277.113918374954
501.42	275.817047638795
501.78	274.383236901309
502.139	274.79182513485
502.498	278.05392277668
502.858	282.306217508188
503.217	283.19129808425
503.576	283.694280435638
503.935	284.056600064735
504.294	282.656389545554
504.653	285.169314355728
505.012	289.451282990877
505.371	291.677290111907
505.73	293.06645447019
506.089	293.667907192255
506.448	293.226866254145
506.807	295.39167787612
507.166	294.114558718786
507.524	290.13581001977
507.883	289.52305492189
508.242	294.357574822871
508.601	295.468964334291
508.959	298.971232735716
509.318	302.412485189283
509.676	302.70889305602
510.035	304.050959935368
510.393	302.753166109756
510.752	298.334928272975
511.11	301.547000601427
511.469	304.510011664882
511.827	304.452197886289
512.185	307.195976161485
512.544	309.776625618115
512.902	311.902980268074
513.26	310.503204252843
513.618	308.140894642094
513.976	309.56171733933
514.334	312.952143908308
514.692	315.873295040101
515.05	322.744847630294
515.408	329.30311947439
515.766	335.655996986658
516.124	339.869927738409
516.482	342.110364900682
516.84	343.698867798287
517.198	345.960873561202
517.556	345.021094681429
517.913	343.447291909575
518.271	342.22692938148
518.629	340.683074008149
518.986	340.506067117227
519.344	341.380127489964
519.701	341.071680838077
520.059	340.442880860521
520.416	346.003344713971
520.774	355.701584881958
521.131	363.368709973407
521.489	370.637806706793
521.846	373.031154408782
522.203	371.69780325286
522.561	373.838464506064
522.918	375.072002243694
523.275	373.205406150589
523.632	373.951220963373
523.989	376.212149569503
524.346	381.982840117185
524.703	388.861547330533
525.06	390.615628978985
525.417	390.402307401357
525.774	395.208050943158
526.131	398.017154642525
526.488	398.057981685029
526.845	398.437537068213
527.202	403.79159976253
527.559	413.654381201967
527.915	420.525625635498
528.272	423.087566374356
528.629	428.052529704285
528.985	433.966385746408
529.342	438.580294145065
529.698	436.678271683051
530.055	432.868825179806
530.411	430.868629998032
530.768	430.074262036117
531.124	427.849451479002
