339.735	0
340.108	0
340.482	0
340.855	104.458628574399
341.228	79.9405680126365
341.602	64.2039047672875
341.975	50.4149812749018
342.348	31.6590194525482
342.721	12.4732244360911
343.094	-10.6234254291076
343.468	-17.9934522572869
343.841	-20.5685261861859
344.214	-23.2028596768979
344.587	-23.0677294476733
344.96	-26.6854226281777
345.333	-26.914584526323
345.706	-20.3256082357736
346.079	-12.1143036967913
346.452	0.356986981479341
346.824	11.4227056302348
347.197	18.3699401185402
347.57	30.941643050945
347.943	41.9193241532778
348.316	48.0466518460064
348.688	54.6275935179903
349.061	58.4494606224272
349.434	66.3144903193228
349.806	77.7605562324592
350.179	83.6030951310333
350.552	89.0093240167967
350.924	95.5499057459607
351.297	107.364965364217
351.669	113.810135922926
352.042	118.502081105724
352.414	123.388702590453
352.787	131.269130484144
353.159	135.435239780291
353.531	138.085043085738
353.904	134.739131211187
354.276	140.463609929251
354.648	150.114573150837
355.02	152.563714165436
355.393	152.378758779788
355.765	150.779728003115
356.137	157.293675099716
356.509	161.154516696024
356.881	160.39896420938
357.253	156.635226649547
357.625	157.338511465915
357.997	152.621754788305
358.369	152.933451063576
358.741	150.360690915824
359.113	147.893912008604
359.485	142.331943696521
359.857	138.84367774326
360.229	137.918172321509
360.6	148.407435029025
360.972	150.616086381054
361.344	153.206431158822
361.716	157.417227548436
362.087	161.673254792504
362.459	162.754587548266
362.831	159.488487348324
363.202	153.473468978604
363.574	154.689549176982
363.945	152.752418643843
364.317	147.360430073277
364.688	143.772562680088
365.06	141.551824972873
365.431	141.557669804903
365.803	137.648041729679
366.174	133.066111308695
366.545	129.728616557668
366.917	137.112148293307
367.288	140.091824057653
367.659	141.85674044026
368.03	140.28924042477
368.402	142.464867311972
368.773	145.545024251949
369.144	149.040056207812
369.515	145.718704072799
369.886	143.071372762077
370.257	141.836052092238
370.628	146.10017196609
370.999	148.102153227196
371.37	148.748941820216
371.741	151.864074772234
372.112	150.90228602189
372.483	153.8314272377
372.853	153.328429527196
373.224	150.944982540102
373.595	147.096136808911
373.966	146.777499918116
374.336	142.511181122134
374.707	138.62173931051
375.078	139.209640323003
375.448	139.628474741245
375.819	144.112226526049
376.19	150.943046506888
376.56	168.92568345071
376.931	170.877786921345
377.301	172.569949782495
377.671	172.813763042074
378.042	173.79745309975
378.412	169.531070393617
378.783	165.130029636536
379.153	150.335831773816
379.523	147.015109266611
379.893	148.399458155509
380.264	147.410049171248
380.634	148.406951023482
381.004	148.670762071964
381.374	149.79016991931
381.744	145.302542101765
382.114	147.404159695268
382.484	149.473327070604
382.854	149.506891543244
383.224	151.83256859107
383.594	150.894690322256
383.964	148.468325808182
384.334	159.421330428059
384.704	162.184097449806
385.074	158.895819577585
385.444	158.21046028474
385.814	162.186419984886
386.183	160.930218559288
386.553	157.436750251655
386.923	149.00773067809
387.292	148.795721680997
387.662	152.020278537523
388.032	154.171344714509
388.401	152.118987250125
388.771	157.061876600596
389.14	161.041382035221
389.51	163.944351549498
389.879	161.699739080645
390.248	160.157476945489
390.618	160.118083170969
390.987	153.230406357476
391.356	152.263586687452
391.726	150.830173769227
392.095	143.829851385256
392.464	140.39979466502
392.833	137.890576859961
393.203	137.685588773825
393.572	136.681581008795
393.941	138.187891928433
394.31	143.786827290076
394.679	146.304278008211
395.048	149.936150823838
395.417	151.051434034437
395.786	149.080162503138
396.155	150.436697156367
396.524	149.158390811617
396.893	152.819400255477
397.261	155.374535380157
397.63	179.761590403429
397.999	187.398834007221
398.368	190.924961291216
398.736	192.904834438663
399.105	188.607651828705
399.474	182.109511999853
399.842	182.939937800015
400.211	173.719981430165
400.579	170.242336493345
400.948	164.824213965118
401.317	165.323325400268
401.685	167.643350906198
402.053	168.817083496735
402.422	166.182205055221
402.79	153.746691937418
403.158	151.084968259842
403.527	151.90038517567
403.895	152.392325761047
404.263	156.915586366596
404.632	155.668508207106
405	157.49702668337
405.368	156.678202013349
405.736	159.151639266661
406.104	160.690072432418
406.472	156.916842202001
406.84	154.053367885235
407.208	153.282085542612
407.576	148.753043448181
407.944	148.774851292721
408.312	145.013973105475
408.68	157.272413796566
409.048	157.78789644854
409.415	161.580910006943
409.783	159.598877690004
410.151	160.203585888286
410.519	160.612207986382
410.886	164.396084450432
411.254	148.248876182137
411.622	151.474649152001
411.989	144.778688844496
412.357	146.492638485972
412.724	151.194200065796
413.092	145.975752330699
413.459	143.239813829752
413.827	146.970055288645
414.194	141.581835477697
414.561	145.485863286137
414.929	145.835897128425
415.296	144.220536453258
415.663	150.302566467127
416.03	156.673555073587
416.398	154.657278033288
416.765	154.884191169339
417.132	154.248189311005
417.499	159.49124480997
417.866	159.787710210342
418.233	153.923930968121
418.6	153.423001691431
418.967	156.732311366724
419.334	161.837870077841
419.701	164.635528200454
420.068	162.252130637265
420.435	160.443307627289
420.802	163.548076071602
421.168	160.171623093086
421.535	164.344736963608
421.902	162.521336483905
422.269	162.929615240846
422.635	164.540803955863
423.002	168.973289111555
423.369	171.070599900105
423.735	172.598378112971
424.102	163.743301254054
424.468	167.496562878734
424.835	166.52361024811
425.201	159.60421424005
425.567	158.60516378508
425.934	157.275887437625
426.3	154.71521131726
426.667	160.95829188176
427.033	159.190707768483
427.399	159.424758955959
427.765	169.306965524335
428.131	169.573100558731
428.498	168.905395026634
428.864	167.941546420078
429.23	163.850405502927
429.596	159.354594765988
429.962	159.522856550966
430.328	155.456110428945
430.694	153.219761825267
431.06	157.161430453856
431.426	161.017267816878
431.792	163.773757221984
432.157	168.867510995654
432.523	176.893082427649
432.889	180.149022429787
433.255	184.546228971911
433.62	183.590085682049
433.986	180.000555645294
434.352	187.509328237824
434.717	188.085967856669
435.083	176.578168548784
435.448	170.509613157205
435.814	171.094377526274
436.179	174.203647942707
436.545	178.253714035521
436.91	180.220002238779
437.276	180.354320722773
437.641	182.630318810425
438.006	182.633527025836
438.372	178.662349901218
438.737	174.588324343476
439.102	177.34480114764
439.467	173.107618591692
439.832	175.422814953471
440.197	179.938616161235
440.563	182.627656355899
440.928	178.769806958175
441.293	177.761337268682
441.658	168.737259813802
442.023	162.583687582332
442.387	162.204884143826
442.752	165.035115654144
443.117	165.2455048848
443.482	163.442740382325
443.847	167.104096654747
444.212	176.086217611643
444.576	186.885112029245
444.941	189.160804622296
445.306	190.968654274152
445.67	192.221251549455
446.035	202.556120812748
446.399	203.067340228455
446.764	200.57414370301
447.128	196.663333130627
447.493	199.798891342754
447.857	197.862580383523
448.222	201.085646095192
448.586	200.827014195501
448.95	201.894573389154
449.315	202.475672467799
449.679	201.501753338322
450.043	203.182400805658
450.407	205.560853306954
450.772	207.827714107349
451.136	213.610185626473
451.5	214.720564259051
451.864	220.812284003255
452.228	226.246765056659
452.592	221.203004348946
452.956	223.406523330757
453.32	225.899271777437
453.684	225.559118928507
454.047	232.138399705412
454.411	231.96553914779
454.775	238.292818965328
455.139	246.724641462975
455.503	249.644321730873
455.866	249.438732547041
456.23	249.592837223496
456.594	248.314257585482
456.957	252.919354331497
457.321	250.190538930858
457.684	252.381249020082
458.048	246.457111860194
458.411	240.667886992356
458.775	240.364472669182
459.138	240.485536089734
459.501	238.08504070625
459.865	238.471705897873
460.228	231.991005982702
460.591	230.775366044692
460.955	234.806615015343
461.318	235.752340892087
461.681	241.005014794084
462.044	240.432863990483
462.407	233.444492147302
462.77	232.837977263689
463.133	233.417104242885
463.496	231.825593359006
463.859	225.230470004578
464.222	211.828283797558
464.585	209.243921216725
464.948	213.525843124379
465.311	212.270940861744
465.674	212.545821742235
466.036	211.450764332157
466.399	213.535196949751
466.762	215.818427201219
467.124	214.353728847773
467.487	214.979157148734
467.85	214.338776451558
468.212	207.693952818389
468.575	208.511294811452
468.937	207.685209882087
469.3	208.200810477487
469.662	204.537201429747
470.024	202.540487845849
470.387	203.244412921889
470.749	208.845844867282
471.111	204.318431441803
471.474	202.485769807303
471.836	215.999762917984
472.198	220.446541922127
472.56	219.916278467387
472.922	215.922104981357
473.284	214.312576625005
473.646	217.807218395067
474.008	220.456276049494
474.37	208.207644104839
474.732	208.389455938848
475.094	211.124096673737
475.456	213.860759705743
475.818	212.707834364926
476.18	217.242314634468
476.542	215.554541775227
476.903	216.42328322351
477.265	216.605629076417
477.627	211.048057632005
477.988	215.781293608556
478.35	221.445081301687
478.711	217.279768724701
479.073	222.231952193603
479.435	227.736675453164
479.796	221.404885175016
480.157	219.711522538202
480.519	220.758851791113
480.88	219.515177541388
481.241	221.382763592197
481.603	218.282157984876
481.964	213.913247532687
482.325	220.268486559615
482.686	227.026132956367
483.048	221.572301170608
483.409	222.773249734917
483.77	223.585785208792
484.131	226.75351474696
484.492	224.20820424896
484.853	225.73293967239
485.214	221.267906591572
485.575	223.717450272709
485.936	222.450198434648
486.296	224.063482248715
486.657	223.890754069476
487.018	226.948371602018
487.379	222.900596627799
487.739	230.838492777969
488.1	230.490039972235
488.461	235.803339240576
488.821	238.582103138159
489.182	244.158717819006
489.542	242.458493844243
489.903	252.965300481924
490.263	248.347860271114
490.624	248.841713236722
490.984	252.798376200671
491.345	250.562596230009
491.705	245.559051250966
492.065	250.343200512887
492.425	244.498555885891
492.786	243.21332707523
493.146	244.110513223199
493.506	238.208343145789
493.866	241.129585970637
494.226	241.239324346496
494.586	242.281347998302
494.946	248.967987718104
495.306	246.532818973969
495.666	251.747596644707
496.026	253.933367813736
496.386	255.290852942966
496.746	261.625009647075
497.106	267.10698752693
497.465	274.197355530513
497.825	281.981773857942
498.185	276.762464810371
498.544	275.023352162227
498.904	276.231585876402
499.264	277.105641558716
499.623	277.908239596543
499.983	268.670277151591
500.342	267.930359602809
500.702	271.999465229657
501.061	277.859063369071
501.42	277.09113320707
501.78	275.124465174449
502.139	274.373499394822
502.498	276.244858288525
502.858	281.268576054113
503.217	284.528341279805
503.576	282.468306714409
503.935	286.169063118999
504.294	282.34429389216
504.653	283.991587157878
505.012	287.60256648475
505.371	292.736184583881
505.73	291.32082391617
506.089	296.226525816544
506.448	291.433068480375
506.807	296.45479560977
507.166	295.031784672386
507.524	293.93739280322
507.883	286.297627215343
508.242	294.586633652785
508.601	295.036584831538
508.959	296.991618942839
509.318	302.463361058206
509.676	303.341196993615
510.035	302.90944472436
510.393	306.500678103873
510.752	298.977091309373
511.11	298.533399298741
511.469	306.393684235778
511.827	303.136119080447
512.185	307.147778071001
512.544	308.25844375658
512.902	312.726205159419
513.26	311.875784940499
513.618	309.803109210963
513.976	307.073976117973
514.334	313.793513114489
514.692	312.865776942368
515.05	320.776754171151
515.408	326.260640045348
515.766	334.230086300967
516.124	338.524776507807
516.482	342.681183955806
516.84	342.489472913749
517.198	346.391399153064
517.556	346.532108880955
517.913	344.257741631937
518.271	343.592802648168
518.629	341.633621191524
518.986	340.637174767928
519.344	341.494210139232
519.701	342.364583399318
520.059	340.53595677557
520.416	341.491089750768
520.774	352.982313373802
521.131	360.219013832276
521.489	368.53973060644
521.846	374.453027765032
522.203	372.369810636666
522.561	372.11861085115
522.918	377.30317443241
523.275	373.377392584876
523.632	374.298226231868
523.989	374.742165732315
524.346	379.366810823987
524.703	386.557085539077
525.06	393.010383545707
525.417	388.701056732854
525.774	394.012260954521
526.131	397.97765122236
526.488	399.329072539976
526.845	397.728518443788
527.202	400.723579591834
527.559	409.056278575357
527.915	420.788286646134
528.272	421.323429097244
528.629	426.804971746835
528.985	430.989539114328
529.342	439.212720360719
529.698	439.047380315118
530.055	435.069277594854
530.411	431.575230827411
530.768	431.501680979855
531.124	429.680004675907
