339.735	0
340.108	0
340.482	84.3864479140119
340.855	67.2060753703369
341.228	53.8259940706854
341.602	36.0232144997824
341.975	17.7681894171736
342.348	-6.01242472463874
342.721	-16.3379579913453
343.094	-19.5997092818456
343.468	-22.5583159396787
343.841	-22.4311120913119
344.214	-25.6663546772484
344.587	-27.1483473779078
344.96	-21.8548827919427
345.333	-14.4702164864439
345.706	-2.76085562814166
346.079	8.92244848901515
346.452	15.8568051544934
346.824	27.4321634485743
347.197	39.0590843760975
347.57	45.8001537429393
347.943	52.5729929099406
348.316	56.431907663145
348.688	63.0832652160846
349.061	74.4010601734693
349.434	81.1278259733921
349.806	86.4798213508391
350.179	92.1580011331398
350.552	103.510495878603
350.924	110.912372970878
351.297	115.856047545438
351.669	120.303042483707
352.042	127.972768299343
352.414	132.748330075352
352.787	136.327789803948
353.159	133.143548341469
353.531	136.832494408201
353.904	146.443664719927
354.276	150.249171818305
354.648	150.741842016051
355.02	148.553126952008
355.393	153.891442302065
355.765	158.541290030882
356.137	158.904205859083
356.509	155.17199733384
356.881	155.727702063782
357.253	151.429578824231
357.625	151.203924714114
357.997	149.085676838221
358.369	146.95766608345
358.741	141.780643962735
359.113	137.890683023628
359.485	135.344087836351
359.857	144.656469257363
360.229	148.171258295674
360.6	150.510762853717
360.972	154.363821734204
361.344	158.829279944018
361.716	160.789678329396
362.087	158.626711558299
362.459	152.409051579957
362.831	152.692009842639
363.202	151.628689197561
363.574	146.717143313641
363.945	142.781336865964
364.317	140.108832275291
364.688	140.107407844821
365.06	136.958955947226
365.431	132.546969897764
365.803	128.000325858713
366.174	133.924741692872
366.545	137.666606330046
366.917	139.962383836719
367.288	138.628901466312
367.659	140.082884952409
368.03	142.863710387946
368.402	146.891582060678
368.773	144.670597159668
369.144	141.873302382937
369.515	139.906864146499
369.886	143.395597757571
370.257	145.897325893273
370.628	146.496329430879
370.999	149.56858090875
371.37	148.913747361759
371.741	151.452951431093
372.112	151.669767270867
372.483	149.789906518523
372.853	145.896589883936
373.224	145.34270606195
373.595	141.780979974664
373.966	137.481431667978
374.336	137.374076448241
374.707	137.472940059467
375.078	141.145210169905
375.448	146.366286947321
375.819	163.689435221808
376.19	168.277615174835
376.56	170.123493418692
376.931	170.499502939638
377.301	171.798266078743
377.671	168.373615343464
378.042	165.050885181741
378.412	151.234421956096
378.783	145.600801975477
379.153	146.405163453705
379.523	145.652975379816
379.893	146.378912184529
380.264	146.637256141269
380.634	148.114535231907
381.004	144.08552899799
381.374	145.042992416456
381.744	147.278448319666
382.114	147.441498523441
382.484	149.596255541263
382.854	149.452398271151
383.224	146.153238228221
383.594	155.349013264231
383.964	159.956654175647
384.334	157.552346588539
384.704	156.017639961331
385.074	159.579170795647
385.444	159.344654167449
385.814	156.715983102878
386.183	148.617585606671
386.553	146.737955764185
386.923	149.39668642239
387.292	152.078013667955
387.662	150.202086521349
388.032	153.985622500241
388.401	158.119149489868
388.771	161.580338496557
389.14	160.184706356835
389.51	158.370506274867
389.879	158.645063323218
390.248	152.555420715272
390.618	150.585951591151
390.987	149.700896250843
391.356	143.46752363113
391.726	139.41060892409
392.095	136.601701315683
392.464	136.084783043057
392.833	135.070785281907
393.203	135.799961109094
393.572	140.884185934174
393.941	143.793263173927
394.31	147.353674028141
394.679	149.132555340747
395.048	147.441858150095
395.417	148.447508276834
395.786	147.247243446632
396.155	150.256167418921
396.524	151.316955962122
396.893	172.880246059662
397.261	183.514252221645
397.63	187.776230622715
397.999	190.42642783783
398.368	187.450484415442
398.736	180.837512764661
399.105	181.151031977764
399.474	173.322121706789
399.842	169.088190296596
400.211	163.659215588172
400.579	163.01849780211
400.948	165.06563195663
401.317	166.62218655125
401.685	165.393777990712
402.053	154.147692601105
402.422	149.593389707318
402.79	149.858085418328
403.158	150.0879239669
403.527	154.289567644159
403.895	153.809660939281
404.263	155.286889414051
404.632	154.702804887121
405	156.62174079071
405.368	158.655316594851
405.736	155.790784765433
406.104	152.648133877091
406.472	151.801024423047
406.84	147.645779474944
407.208	147.226535883384
407.576	143.041634520646
407.944	153.198699857041
408.312	155.471484679336
408.68	159.043240801729
409.048	157.907979037747
409.415	158.099208226177
409.783	158.203812550191
410.151	162.737415764407
410.519	148.917317680331
410.886	149.454827942379
411.254	144.034922730133
411.622	144.050939413571
411.989	148.793956494689
412.357	145.236211902276
412.724	141.673532943217
413.092	144.859422863015
413.459	140.515560458954
413.827	142.974052682618
414.194	144.07866771295
414.561	142.361366834335
414.929	146.993784219222
415.296	153.734445572385
415.663	153.058888518932
416.03	152.973992534406
416.398	152.116634072496
416.765	156.553220352861
417.132	158.081244655918
417.499	153.058778190664
417.866	151.422803250102
418.233	153.918343958773
418.6	158.761467497457
418.967	162.227974236275
419.334	160.758332212955
419.701	158.558153295179
420.068	161.182614340397
420.435	158.518558025502
420.802	161.676789395308
421.168	160.794709208501
421.535	160.748171230658
421.902	161.970175264346
422.269	165.991448973444
422.635	168.448225012145
423.002	170.685275658056
423.369	163.017488075211
423.735	164.774562116408
424.102	164.994358812695
424.468	158.874186195469
424.835	156.858448508807
425.201	155.702360511794
425.567	152.89659564396
425.934	157.968854457289
426.3	157.534555786449
426.667	156.869680900251
427.033	165.448921573421
427.399	167.442050133041
427.765	166.953273128509
428.131	166.215467214107
428.498	162.752063911953
428.864	158.131518769716
429.23	157.700713616371
429.596	154.353025548341
429.962	151.511327070955
430.328	154.324526196013
430.694	158.208821178952
431.06	161.013819079618
431.426	165.49224680676
431.792	173.141349252142
432.157	177.110906257163
432.523	181.511066408961
432.889	181.659932307721
433.255	178.022014337592
433.62	183.779709553576
433.986	186.174852068442
434.352	176.675426268754
434.717	169.439718627813
435.083	168.717875861257
435.448	171.29933849904
435.814	175.228305102523
436.179	177.62337418294
436.545	177.971830183815
436.91	179.939566672126
437.276	180.523966056531
437.641	177.327242882507
438.006	172.994219583107
438.372	174.849470318578
438.737	171.606171154224
439.102	172.63638295789
439.467	176.770900028408
439.832	180.048544008236
440.197	177.246233155054
440.563	176.115658026511
440.928	168.491053164664
441.293	161.664487083758
441.658	160.132674396987
442.023	162.46448841104
442.387	163.226139951217
442.752	161.583263866945
443.117	164.008537822089
443.482	171.839488116492
443.847	182.554198825712
444.212	186.326480458441
444.576	188.231962950734
444.941	189.182298883581
445.306	198.182465238702
445.67	200.528973878369
446.035	198.674898259912
446.399	194.785238886438
446.764	196.837017565642
447.128	195.615864914653
447.493	198.02208850192
447.857	198.326544363313
448.222	199.162531303193
448.586	199.885855171475
448.95	199.10288792994
449.315	200.263847245397
449.679	202.498520449126
450.043	204.608969319646
450.407	209.87689069745
450.772	211.620933088552
451.136	216.76546301676
451.5	222.637811909301
451.864	219.266593375325
452.228	220.134518436063
452.592	222.657337372473
452.956	222.566683792707
453.32	228.080515347051
453.684	228.902302480893
454.047	233.896416064748
454.411	242.034571741232
454.775	246.013862286954
455.139	246.355913366175
455.503	246.499471939459
455.866	245.288087235571
456.23	249.035724801358
456.594	247.472122527865
456.957	249.011937948962
457.321	244.629065296131
457.684	238.72244268157
458.048	237.412343437913
458.411	237.536568369742
458.775	235.520710134156
459.138	235.625592611503
459.501	230.310841257239
459.865	227.986334702806
460.228	231.124610292817
460.591	232.475588782527
460.955	237.071091726814
461.318	237.734942775029
461.681	231.808728701414
462.044	230.023780421918
462.407	230.439526179737
462.77	229.396178766461
463.133	223.990241142932
463.496	211.678671063824
463.859	206.973743140394
464.222	210.124761094026
464.585	209.83896929569
464.948	209.875175010046
465.311	208.956813254321
465.674	210.435824024739
466.036	212.748044049849
466.399	211.92575011271
466.762	212.194993817464
467.124	211.957257159078
467.487	206.278458149869
467.85	205.785850560058
468.212	205.229417232159
468.575	205.604530531354
468.937	202.701247622236
469.3	200.359684580161
469.662	200.442679115838
470.024	205.322065038321
470.387	202.636238046237
470.749	199.972866582917
471.111	210.728947027692
471.474	216.907459927038
471.836	217.353046555552
472.198	213.991509046932
472.56	211.856743864886
472.922	214.387565442348
473.284	217.487056034846
473.646	207.838508964892
474.008	205.697694582253
474.37	207.931680036104
474.732	210.721555616252
475.094	210.165584303784
475.456	213.74328638182
475.818	213.154322843562
476.18	213.558325476873
476.542	213.977976351009
476.903	209.351170962575
477.265	212.114407911097
477.627	217.735472270563
477.988	215.254845403903
478.35	218.450325590216
478.711	224.001018989705
479.073	219.827748429659
479.435	217.259012853181
479.796	217.832123285593
480.157	216.972647518269
480.519	218.331029872379
480.88	216.204180955915
481.241	211.946223899729
481.603	216.250043466446
481.964	223.03077695865
482.325	219.7902070379
482.686	219.758935805387
483.048	220.592650541731
483.409	223.379610272446
483.77	221.854186289968
484.131	222.701387148147
484.492	219.290412871497
484.853	220.494303164537
485.214	219.883842370266
485.575	220.973750421925
485.936	221.090419074942
486.296	223.599155499931
486.657	220.747751951872
487.018	226.50308335692
487.379	227.610080840821
487.739	231.83934199598
488.1	235.022870328887
488.461	240.110519251163
488.821	239.644535436846
489.182	247.939714892411
489.542	246.103899717481
489.903	245.59571924815
490.263	248.926969500397
490.624	247.907470022152
490.984	243.376147457674
491.345	246.399407283653
491.705	242.542444543832
492.065	240.407327325184
492.425	240.956741316119
492.786	236.288102241753
493.146	237.577481511835
493.506	238.19949240823
493.866	239.011456957926
494.226	244.638456408143
494.586	243.868260758346
494.946	247.620722202191
495.306	250.348503843903
495.666	251.805758518458
496.026	257.143107341725
496.386	262.702318957747
496.746	269.414971034287
497.106	277.049182791094
497.465	274.298218112065
497.825	271.908481721965
498.185	272.554871497096
498.544	273.477637824479
498.904	274.342936028108
499.264	267.030692960983
499.623	264.712872177797
499.983	267.81778596479
500.342	273.291125195705
500.702	273.780832654278
501.061	272.061613359692
501.42	271.084726036768
501.78	272.433989135271
502.139	276.808172986259
502.498	280.372744421428
502.858	279.312402071294
503.217	281.90858429978
503.576	279.535376890953
503.935	280.137868926174
504.294	283.331400090917
504.653	288.122467854612
505.012	287.947145592437
505.371	291.615355817643
505.73	288.687587261123
506.089	291.816372401617
506.448	291.617322954643
506.807	290.473890664394
507.166	284.143155779869
507.524	289.344465972296
507.883	291.26921119145
508.242	292.92204497797
508.601	297.671781110153
508.959	299.392532590793
509.318	299.210995402366
509.676	302.005770429421
510.035	296.652235965949
510.393	294.88709537697
510.752	301.105104036104
511.11	299.962402598213
511.469	302.574167534562
511.827	304.20840814091
512.185	307.987989869013
512.544	308.144385762984
512.902	306.319140153857
513.26	303.742464131316
513.618	308.631929301277
513.976	309.139437847887
514.334	315.309477209097
514.692	321.187600126214
515.05	328.595635742219
515.408	333.518545894762
515.766	337.641241633013
516.124	338.252991277689
516.482	341.347458737784
516.84	342.185395343502
517.198	340.375983044638
517.556	339.419313586179
517.913	337.731800043697
518.271	336.564313948006
518.629	337.072034570865
518.986	337.933898462335
519.344	336.620628114506
519.701	337.0493516237
520.059	346.4756811916
520.416	354.419179604744
520.774	362.435670044634
521.131	368.712418797747
521.489	368.111131735783
521.846	367.518348709779
522.203	371.643570916836
522.561	369.441134836005
522.918	369.451003170364
523.275	369.987404648766
523.632	373.799358325983
523.989	380.441919667498
524.346	386.957464408351
524.703	384.647026485964
525.06	388.11928169709
525.417	392.306796755598
525.774	394.11304076427
526.131	393.058771306183
526.488	395.176988713159
526.845	402.448941019614
527.202	413.460977168953
527.559	416.007441718907
527.915	420.48568099831
528.272	424.876610252375
528.629	432.276096901863
528.985	433.625927735256
529.342	430.355211500527
529.698	426.801612246924
530.055	426.113771602136
530.411	424.643745321077
530.768	422.109808065099
