339.735	0
340.108	97.8745504578465
340.482	75.5836421369173
340.855	60.6871669669912
341.228	45.9416165102911
341.602	27.4639880972658
341.975	7.18887904265385
342.348	-12.1113983094693
342.721	-18.2559893500118
343.094	-20.9088749758679
343.468	-22.7541997797388
343.841	-23.5611990754144
344.214	-26.5465020525754
344.587	-25.2319178399712
344.96	-18.4871836484242
345.333	-9.38213928669931
345.706	2.74383916621079
346.079	12.5572513456386
346.452	20.7478860804643
346.824	32.8962259325948
347.197	42.5810772182184
347.57	48.827409052837
347.943	54.5883743634617
348.316	59.1746863695774
348.688	67.9048462259383
349.061	77.9302401757155
349.434	83.5800220208595
349.806	88.9939055648371
350.179	96.8347454379315
350.552	107.292546559435
350.924	113.246149188958
351.297	117.824587611429
351.669	123.443081442928
352.042	130.373791844464
352.414	134.330050093941
352.787	135.297595257535
353.159	133.982624322528
353.531	140.740697888101
353.904	148.656451354678
354.276	150.522969249579
354.648	149.772796299059
355.02	150.14508724431
355.393	156.080489734997
355.765	158.905306679823
356.137	157.308458514779
356.509	154.813558333022
356.881	154.083737128735
357.253	150.696108163951
357.625	150.309781512216
357.997	147.89027335337
358.369	144.675177367192
358.741	139.64529051817
359.113	136.460653494149
359.485	138.464234631101
359.857	146.864821126567
360.229	149.090279258331
360.6	152.008529196234
360.972	156.250872490495
361.344	159.81078073173
361.716	159.94570128221
362.087	155.87907399352
362.459	151.721709838322
362.831	152.269617621434
363.202	149.49527480406
363.574	144.574761090586
363.945	141.287929039984
364.317	139.728876119522
364.688	138.826055174833
365.06	134.807730324875
365.431	130.284666936046
365.803	129.668619846945
366.174	135.911008090662
366.545	138.661041343617
366.917	139.512517604192
367.288	138.839858425438
367.659	141.165294122176
368.03	144.485427822374
368.402	146.291575929055
368.773	143.156320022602
369.144	140.733557410768
369.515	140.886466303556
369.886	144.595664496652
370.257	146.168212824863
370.628	147.516890606995
370.999	149.500621128997
371.37	149.570578023074
371.741	151.6784540138
372.112	150.776403610953
372.483	147.96897332703
372.853	145.129798537664
373.224	143.868602514411
373.595	139.627107449514
373.966	136.888065906327
374.336	137.325518958453
374.707	138.697196593025
375.078	143.357167015408
375.448	153.16371284796
375.819	167.068660184969
376.19	168.971975515709
