339.735	0
340.108	0
340.482	91.8288300087921
340.855	71.8762639356265
341.228	57.6492670479966
341.602	41.4520070383677
341.975	23.0719035160653
342.348	1.15753944831647
342.721	-14.066867788782
343.094	-18.902144701912
343.468	-21.7038708831552
343.841	-22.6448248139424
344.214	-24.5648126514543
344.587	-26.8670649606718
344.96	-23.7286429937605
345.333	-16.6795474290306
345.706	-6.36682709599004
346.079	5.57704504116909
346.452	14.0890287668936
346.824	23.8248408467021
347.197	35.7730642320791
347.57	44.1269268700491
347.943	50.6244468081877
348.316	55.5248293637218
348.688	61.0538686807831
349.061	70.993577302055
349.434	79.5259174905837
349.806	85.0413584669686
350.179	90.5926020719144
350.552	100.055079413422
350.924	109.122369439736
351.297	114.632214553972
351.669	119.152032206474
352.042	125.726382348167
352.414	131.675823553115
352.787	135.472052313794
353.159	134.547231094347
353.531	135.5071796818
353.904	143.589463009157
354.276	149.633709486395
354.648	150.878813914328
355.02	149.471389395051
355.393	152.114381781248
355.765	157.464809537868
356.137	159.174263896654
356.509	156.60277366708
356.881	155.494039912589
357.253	153.137902021052
357.625	151.183570682499
357.997	150.009184380129
358.369	147.716373371274
358.741	143.603074343402
359.113	139.083482537237
359.485	136.184495694491
359.857	141.517877170565
360.229	147.710258504476
360.6	149.986468951436
360.972	153.339272772959
361.344	157.68921346268
361.716	160.527262612191
362.087	159.622305601765
362.459	154.5646072266
362.831	152.420811626245
363.202	152.23957187813
363.574	148.485632380574
363.945	144.010046734556
364.317	140.991740646313
364.688	140.138234053334
365.06	138.212387879687
365.431	134.014220650861
365.803	129.466051215877
366.174	131.813921324652
366.545	136.936237673394
366.917	139.488981984721
367.288	139.35046134427
367.659	139.638478450798
368.03	142.173468886009
368.402	145.825947646442
368.773	145.807802915117
369.144	142.819282250476
369.515	140.599277109763
369.886	142.260960670537
370.257	145.430874519243
370.628	146.564719876411
370.999	148.696094853372
371.37	149.489672461983
371.741	150.676405417319
372.112	151.93284670969
372.483	150.585837544341
372.853	147.28948990643
373.224	145.472730097066
373.595	143.169274034109
373.966	138.894951699402
374.336	137.340170509253
374.707	137.625827045835
375.078	140.039883598336
375.448	144.95406729133
375.819	158.184847382488
376.19	167.899735673734
376.56	169.777246426223
376.931	170.65748799427
377.301	171.548639337691
377.671	169.826231427012
378.042	166.149316120009
378.412	156.003467569686
378.783	146.870634028529
379.153	146.093651181449
379.523	146.161261113493
379.893	146.228302104178
380.264	146.769323939541
380.634	147.776458675667
381.004	145.731738926263
381.374	144.601665382979
381.744	146.777964980523
382.114	147.670009646562
382.484	149.005197097304
382.854	149.806138601546
383.224	147.423155442204
383.594	152.139338076252
383.964	159.15659112268
384.334	158.73680864335
384.704	156.538468443571
385.074	158.462227375844
385.444	159.839249499384
385.814	157.742649250988
386.183	151.43892419331
386.553	147.060415971186
386.923	148.614448779913
387.292	151.490473682652
387.662	151.161268039018
388.032	152.705197407669
388.401	157.127724996151
388.771	160.776782056115
389.14	161.02725067539
389.51	159.052968184849
389.879	158.633614250313
390.248	154.881344882591
390.618	151.036473126158
390.987	150.122982816046
391.356	145.748993979549
391.726	140.578622171596
392.095	137.543525475955
392.464	136.269459400991
392.833	135.567919721041
393.203	135.634386839119
393.572	139.334350151961
393.941	143.258144046679
394.31	146.408259323023
394.679	148.88700074618
395.048	148.272466520387
395.417	148.138526104211
395.786	147.917448807802
396.155	149.282070398978
396.524	151.329447049698
396.893	165.596140248526
397.261	181.40372325931
397.63	186.936705775809
397.999	189.911947359183
398.368	188.830753059105
398.736	183.129152687766
399.105	180.84615123706
399.474	176.335472990644
399.842	170.227810133697
400.211	165.5571534605
400.579	163.101269224804
400.948	164.553392845794
401.317	166.396323929749
401.685	166.085174803115
402.053	158.163420050302
402.422	150.619310085706
402.79	149.771674302348
403.158	150.223222439077
403.527	153.000338595832
403.895	154.421510461693
404.263	154.85777616646
404.632	155.193472305527
405	156.06673795693
405.368	158.258548119217
405.736	157.077121881476
406.104	153.706108579821
406.472	152.096874159887
406.84	149.241512221353
407.208	147.264729467767
407.576	144.692349122309
407.944	149.525532152918
408.312	155.581953475458
408.68	157.98105003053
409.048	158.718125127863
409.415	158.086439711439
409.783	158.379736266717
410.151	161.329858830778
410.519	154.228355163152
410.886	148.446302689842
411.254	146.329480613365
411.622	143.79861548178
411.989	147.372174364151
412.357	146.958739752053
412.724	142.785331012911
413.092	143.714951461489
413.459	142.449147859459
413.827	141.923042051739
414.194	144.083324169467
414.561	143.15661799086
414.929	145.404362915092
415.296	151.872300999632
415.663	153.864654744758
416.03	153.050125943979
416.398	152.606774685563
416.765	155.107630037282
417.132	158.035731034106
417.499	155.044173850075
417.866	151.813333321498
418.233	153.166816042234
418.6	157.412276090201
418.967	161.484513961902
419.334	161.63593892985
419.701	159.374542113523
420.068	160.312020060163
420.435	159.840247887795
420.802	160.518857452227
421.168	161.549490037281
421.535	160.829497091279
421.902	161.738056859149
422.269	164.839138803909
422.635	168.029216077736
423.002	170.205766773358
423.369	166.034762054772
423.735	163.78058460757
424.102	165.335664559817
424.468	161.186554392265
424.835	157.320633356894
425.201	156.228988985036
425.567	153.992453665419
425.934	156.166348308023
426.3	158.252681940983
426.667	157.172503312687
427.033	162.573268916166
427.399	167.534337437588
427.765	167.331854803928
428.131	166.6247689959
428.498	164.11603711817
428.864	159.711104752289
429.23	157.74915408407
429.596	155.738783362643
429.962	152.445229875815
430.328	153.343846000956
430.694	157.236343410671
431.06	160.427410633661
431.426	164.240475184931
431.792	170.906569593996
432.157	176.381380463639
432.523	180.335281414154
432.889	182.08401222033
433.255	179.467120525972
433.62	181.6828427538
433.986	185.998715475579
434.352	180.32083880456
434.717	171.512553678579
435.083	168.778304383397
435.448	170.596398158782
435.814	174.207031411572
436.179	177.213065648958
436.545	178.170608384321
436.91	179.438413729847
437.276	180.660676343577
437.641	178.677055794531
438.006	174.499913008871
438.372	174.116379969485
438.737	173.138868906882
439.102	172.186282667715
439.467	175.621585371148
439.832	179.353169746466
440.197	178.628421321313
440.563	176.471533852486
440.928	171.361856018979
441.293	163.734619325055
441.658	160.471039600935
442.023	161.779321380414
442.387	163.313178031473
442.752	162.37228342265
443.117	163.199739293578
443.482	169.435119938926
443.847	179.461510842939
444.212	185.861635308219
444.576	187.897339313559
444.941	189.164671689591
445.306	195.233317494372
445.67	200.56162893159
446.035	199.600756913812
446.399	196.252178089054
446.764	196.060740318646
447.128	196.477294866625
447.493	197.245462813623
447.857	198.643566512884
448.222	199.064865921272
448.586	199.915417474973
448.95	199.64484193968
449.315	200.002946631033
449.679	202.022309215901
450.043	204.225599497307
450.407	208.343991417288
450.772	211.599644626517
451.136	215.215953778529
451.5	221.148630467384
451.864	221.088846816386
452.228	219.738478121632
452.592	222.132614570516
452.956	223.010235638747
453.32	226.309266274145
453.684	229.284479423689
454.047	232.327984486091
454.411	239.758138844354
454.775	245.390946856774
455.139	246.695598681335
455.503	246.708673901899
455.866	246.013643404373
456.23	247.863492072594
456.594	248.613144452453
456.957	248.553522864802
457.321	246.641455246837
457.684	240.753902069486
458.048	237.772365827605
458.411	237.736473062893
458.775	236.524111705671
459.138	235.694859676329
459.501	232.533857807163
459.865	228.661311317535
460.228	230.162370918256
460.591	232.506747619418
460.955	235.725253608047
461.318	238.099644451454
461.681	234.192763339525
462.044	230.471489224437
462.407	230.504391102066
462.77	230.071255387556
463.133	226.107500003477
463.496	215.973224277838
463.859	208.04056583751
464.222	209.038634325971
464.585	210.459482618292
464.948	210.014022445104
465.311	209.543199389112
465.674	210.058844298389
466.036	212.274776913684
466.399	212.615106552168
466.762	212.238095161338
467.124	212.320645757153
467.487	208.543217929569
467.85	205.75757507143
468.212	205.716872305296
468.575	205.642110683176
468.937	204.023568868787
469.3	201.195582407825
469.662	200.503407289201
470.024	203.808161465741
470.387	204.218743811642
470.749	200.872009239597
471.111	206.89409257728
471.474	215.792134228274
471.836	217.725644175352
472.198	215.429786956275
472.56	212.609196802828
472.922	213.591630640318
473.284	216.825757375343
473.646	211.785895537416
474.008	205.893968905968
474.37	207.356645513331
474.732	210.116378374021
475.094	210.785793928869
475.456	212.592560894062
475.818	213.910201034237
476.18	213.53458374908
476.542	214.120511361897
476.903	211.297783739098
477.265	210.958736041162
477.627	216.23504147249
477.988	216.783712540358
478.35	217.237116182713
478.711	222.539096112057
479.073	221.98038251559
479.435	218.019295572089
479.796	217.750481691851
480.157	217.602771874486
480.519	217.991594427799
480.88	217.350865848961
481.241	213.541473191121
481.603	214.613125768061
481.964	221.209676378353
482.325	221.687346187788
482.686	219.645804580321
483.048	220.614358531624
483.409	222.658733357657
483.77	222.879109378852
484.131	222.465290344392
484.492	220.895757739624
484.853	219.995072475909
485.214	220.520826477399
485.575	220.733648461725
485.936	221.402952367418
486.296	222.909752574794
486.657	222.25781930227
487.018	224.360009529673
487.379	227.995207407694
487.739	230.510818488125
488.1	234.474140460134
488.461	238.694004651053
488.821	240.462003760505
489.182	245.034494268824
489.542	247.768828753554
489.903	245.739209752817
490.263	248.005568415039
490.624	248.831953098102
490.984	245.17035308003
491.345	245.213434857527
491.705	244.562704569429
492.065	241.064764933849
492.425	240.933116995425
492.786	238.33842791462
493.146	236.965010461755
493.506	238.435968943072
493.866	238.984271325986
494.226	242.898135945539
494.586	244.885630349163
494.946	246.340676493098
495.306	249.977092939587
495.666	251.696726104759
496.026	255.546393694296
496.386	261.371381178608
496.746	267.607020245969
497.106	275.020508772038
497.465	276.161546592654
497.825	272.732538147414
498.185	272.500202898943
498.544	273.522659471891
498.904	274.388216633428
499.264	270.091125549391
499.623	265.233008020626
499.983	266.911542871655
500.342	271.843204295163
500.702	274.313210226226
501.061	272.951859011731
501.42	271.613888192721
501.78	272.186570486027
502.139	275.622316575566
502.498	279.706073968888
502.858	280.245221017698
503.217	281.116861090352
503.576	280.988619956627
503.935	279.959409101781
504.294	282.572243748852
504.653	286.912118829475
505.012	288.689283854418
505.371	290.474742108899
505.73	290.442515362405
506.089	290.644732315512
506.448	292.366376661286
506.807	291.123651563011
507.166	286.739084679838
507.524	287.18954565269
507.883	291.463429591926
508.242	292.664456550687
508.601	296.371678206901
508.959	299.470129040561
509.318	299.674382944042
509.676	301.267496399799
510.035	299.236174031277
510.393	295.346585940665
510.752	299.086977256668
511.11	301.274003494217
511.469	301.703273752335
511.827	304.222498851962
512.185	306.994053515651
512.544	308.746968960361
512.902	307.27720811686
513.26	304.897234952255
513.618	306.949044792686
513.976	309.778826162467
514.334	313.279863366057
514.692	319.912457081716
515.05	326.576025142778
515.408	332.612435092134
515.766	336.778050240118
516.124	338.701678664898
516.482	340.554434198103
516.84	342.533387180456
517.198	341.440502635457
517.556	339.994182062731
517.913	338.694411183106
518.271	337.233510642527
518.629	337.188528483332
518.986	338.050166600528
519.344	337.553763044705
519.701	337.127978684743
520.059	343.391364936186
520.416	352.660423517809
520.774	360.349024846005
521.131	367.360813442585
521.489	369.176494818752
521.846	367.993381368849
522.203	370.484812305777
522.561	371.062898935274
522.918	369.567121788922
523.275	370.268646533809
523.632	372.808820800575
523.989	378.702078709946
524.346	385.460363430446
524.703	386.419152571014
525.06	386.916796785847
525.417	391.565809930998
525.774	394.158080178995
526.131	393.989147443634
526.488	394.697168299275
526.845	400.379362842685
527.202	410.383384601365
527.559	416.373992238067
527.915	419.281256395391
528.272	424.10053511144
528.629	430.270234795535
528.985	434.203922050048
529.342	432.04813224871
529.698	428.324282839095
530.055	426.590646329807
530.411	425.674026924643
530.768	423.401335574063
531.124	417.684959061219
