339.735	0
340.108	0
340.482	0
340.855	101.188422615344
341.228	77.8921938664204
341.602	62.5268429601271
341.975	48.0224643753638
342.348	29.316751982885
342.721	9.29895035509604
343.094	-11.6326408320372
343.468	-18.3073788339437
343.841	-20.9526123393705
344.214	-23.1143248892722
344.587	-23.5622693174057
344.96	-26.8170789717101
345.333	-26.091225616713
345.706	-19.3518540405843
346.079	-10.5193904761378
346.452	1.83970058951695
346.824	12.2091643049702
347.197	19.9734654554723
347.57	32.4062030459345
347.943	42.672013382289
348.316	48.9229959652308
348.688	55.0441345052461
349.061	59.3645922426644
349.434	67.8420521203706
349.806	78.490919120516
350.179	84.2626184464829
350.552	89.727208375354
350.924	97.106214948512
351.297	108.186527318224
351.669	114.382588222855
352.042	119.043426558321
352.414	124.416746933697
352.787	131.78091796932
353.159	135.850402418651
353.531	137.4987466102
353.904	135.362576800678
354.276	141.765598082997
354.648	150.427768535554
355.02	152.543962846251
355.393	152.012888413949
355.765	151.606369276928
356.137	157.812599018756
356.509	161.07770127998
356.881	159.807163310955
357.253	156.781360202896
357.625	156.62302414449
357.997	152.67176211417
358.369	152.564882140033
358.741	150.063937324898
359.113	147.124615176145
359.485	141.840991507323
359.857	138.508819716372
360.229	139.345684813874
360.6	148.653186206108
360.972	150.888027127269
361.344	153.700524296909
361.716	157.964800365484
362.087	161.83194618105
362.459	162.35601135824
362.831	158.576363683687
363.202	153.632572945464
363.574	154.460085665227
363.945	152.008042339578
364.317	146.855979180936
364.688	143.418879560431
365.06	141.576332495514
365.431	141.039552662561
365.803	137.034754616366
366.174	132.451558848488
366.545	130.698800870081
366.917	137.472673014726
367.288	140.337474496091
367.659	141.57514054345
368.03	140.522626001468
368.402	142.808835390914
368.773	146.055190552582
369.144	148.57483929216
369.515	145.339075428052
369.886	142.802515764174
370.257	142.375522911443
370.628	146.346267405343
370.999	148.111582800622
371.37	149.177012004987
371.741	151.648596162378
372.112	151.287426547027
372.483	153.755079627854
372.853	153.016418368187
373.224	150.368492460009
373.595	147.077539751231
373.966	146.201440148544
374.336	141.922593733573
374.707	138.673901811641
375.078	139.17987149725
375.448	140.155347623555
375.819	144.776375729765
376.19	153.422136958696
376.56	169.138447742692
376.931	171.077083730052
377.301	172.545755070648
377.671	172.970181595058
378.042	173.200204427179
378.412	169.088537747604
378.783	163.059541915793
379.153	149.812949056135
379.523	147.191999012986
379.893	148.212944386775
380.264	147.515776520793
380.634	148.387415528897
381.004	148.858917424753
381.374	149.100422894179
381.744	145.536056211922
382.114	147.664998208892
382.484	149.410588396479
382.854	149.807945183772
383.224	151.715366124549
383.594	150.372010067821
383.964	149.930833293038
384.334	159.819661584159
384.704	161.700899829654
385.074	158.707584751301
385.444	158.747745270941
385.814	162.011536266965
386.183	160.518899442884
386.553	156.228459158545
386.923	148.904736913223
387.292	149.181547386322
387.662	152.321189247273
388.032	153.785916368902
388.401	152.727593720427
388.771	157.543745522041
389.14	161.440981275726
389.51	163.613913658035
389.879	161.440192165976
390.248	160.203901447297
390.618	159.129558836171
390.987	153.071970916007
391.356	152.117092019193
391.726	149.858697199732
392.095	143.350748847899
392.464	140.019654223735
392.833	137.844686977431
393.203	137.501355144323
393.572	136.791066965901
393.941	138.910736641194
394.31	144.062165208581
394.679	146.761278602141
395.048	150.085169726939
395.417	150.724140932673
395.786	149.255876025304
396.155	150.17858681271
396.524	149.630474491702
396.893	152.854830328576
397.261	158.644423480103
397.63	180.743856915631
397.999	187.821291662927
398.368	191.203588574758
398.736	192.34400129584
399.105	187.641448336527
399.474	182.292046535032
399.842	181.651669532447
400.211	173.261568570893
400.579	169.447657890344
400.948	164.829656128275
401.317	165.594654917942
401.685	167.787826719682
402.053	168.555348706592
402.422	164.445374906201
402.79	153.332083411844
403.158	151.164134349573
403.527	151.881084563231
403.895	153.003247494516
404.263	156.685437503604
404.632	155.901786101121
405	157.321325224109
405.368	156.966112293055
405.736	159.369160172255
406.104	160.162080022769
406.472	156.489026483595
406.84	153.963335555337
407.208	152.614233715504
407.576	148.776328310767
407.944	148.083375373852
408.312	146.67940995687
408.68	157.26509919774
409.048	158.300714534251
409.415	161.26548085593
409.783	159.647560645555
410.151	160.167525472032
410.519	161.277682749621
410.886	162.08614475001
411.254	148.735890544554
411.622	150.49819142326
411.989	144.929840258025
412.357	147.161996840131
412.724	150.47131567358
413.092	145.52128198671
413.459	143.784968484945
413.827	146.152306242639
414.194	142.085098654186
414.561	145.522436698674
414.929	145.522268186805
415.296	144.961983925862
415.663	151.167915915151
416.03	156.357409961725
416.398	154.665185729939
416.765	154.709027317608
417.132	154.930305890193
417.499	159.554653887681
417.866	158.950625841599
418.233	153.791963715777
418.6	153.797541705194
418.967	157.372686710748
419.334	162.209489615626
419.701	164.290399833178
420.068	161.933290673568
420.435	160.87283637942
420.802	163.005177153606
421.168	160.727161976796
421.535	164.055081652501
421.902	162.52880076205
422.269	163.074465843308
422.635	165.095644935456
423.002	169.204980143814
423.369	171.328610458468
423.735	171.305996229369
424.102	164.228545931188
424.468	167.389573421083
424.835	165.542528998909
425.201	159.442078150402
425.567	158.414062163725
425.934	156.830860774199
426.3	155.555178639186
426.667	160.683732712098
427.033	159.099330663786
427.399	160.740853365697
427.765	169.309295402865
428.131	169.451281009225
428.498	168.769864497143
428.864	167.383043645399
429.23	163.195353841423
429.596	159.37601956715
429.962	158.950166279741
430.328	155.083733310992
430.694	153.694802552458
431.06	157.635560593709
431.426	161.320674462799
431.792	164.373274100711
432.157	169.903856808979
432.523	177.262428392304
432.889	180.718236867594
433.255	184.4061643062
433.62	182.997582834107
433.986	180.978669911952
434.352	187.638179563791
434.717	186.520538010279
435.083	175.705778387935
435.448	170.529133462345
435.814	171.451173270658
436.179	174.702310471519
436.545	178.484161317765
436.91	180.18071656733
437.276	180.624727949529
437.641	182.6200097063
438.006	182.084422527711
438.372	178.041463131483
438.737	174.959558321091
439.102	176.712778939737
439.467	173.354275579382
439.832	175.979257906834
440.197	180.294825924652
440.563	182.063074135395
440.928	178.657903696904
441.293	176.535833978689
441.658	167.864774823154
442.023	162.476319181654
442.387	162.550259441394
442.752	165.041311574313
443.117	164.939130091048
443.482	163.844787719749
443.847	168.213892834248
444.212	177.504566572512
444.576	187.14101681928
444.941	189.358612366154
445.306	191.025476944794
445.67	193.579762391177
446.035	202.596368851344
446.399	202.711044395253
446.764	199.976242264666
447.128	197.060000781106
447.493	199.470116618964
447.857	198.25877682053
448.222	201.00028767606
448.586	200.923332698404
448.95	201.934754078566
449.315	202.288002554767
449.679	201.670333735964
450.043	203.446591911506
450.407	205.785273502556
450.772	208.56240267543
451.136	213.675871480665
451.5	215.464150069956
451.864	221.531233530359
452.228	225.502062383022
452.592	221.437837739361
452.956	223.697594334413
453.32	225.761442179432
453.684	226.403939159987
454.047	232.030334114143
454.411	232.722586933192
454.775	239.364966174278
455.139	247.068162019918
455.503	249.558776792504
455.866	249.412864881713
456.23	249.337385610834
456.594	248.900541350924
456.957	252.481805926046
457.321	250.459698332616
457.684	251.556337366703
458.048	245.621732877582
458.411	240.572565621218
458.775	240.340409569877
459.138	240.105013755147
459.501	238.116983543278
459.865	237.549660655168
460.228	231.754544337429
460.591	231.263521213252
460.955	234.853519692303
461.318	236.412854578986
461.681	240.906580069578
462.044	239.440686073441
462.407	233.306629558377
462.77	232.871667854505
463.133	233.180413005184
463.496	230.951169159036
463.859	223.386451688986
464.222	211.410921405639
464.585	209.780765259599
464.948	213.307405800374
465.311	212.266612160805
465.674	212.340748411432
466.036	211.674046545698
466.399	213.799923827778
466.762	215.570187573347
467.124	214.391178060347
467.487	214.874626998565
467.85	213.390840260422
468.212	207.762739856997
468.575	208.35334687939
468.937	207.725215380267
469.3	207.670782103246
469.662	204.221841658282
470.024	202.568086213186
470.387	203.969928108998
470.749	208.199872238218
471.111	203.974762427131
471.474	204.240722290662
471.836	216.551607969074
472.198	220.341263833525
472.56	219.338645080833
472.922	215.646536751267
473.284	214.723168340805
473.646	218.156825111403
474.008	218.765917232577
474.37	208.176274868163
474.732	208.698824126722
475.094	211.448392560478
475.456	213.642561688886
475.818	213.274801225798
476.18	216.966837885151
476.542	215.620702020335
476.903	216.416250938908
477.265	215.798574514373
477.627	211.618587196033
477.988	216.503354470982
478.35	220.825103359166
478.711	217.874769115051
479.073	222.937838694444
479.435	226.84276957766
479.796	221.125887394902
480.157	219.805233153211
480.519	220.537003119578
480.88	219.72391301157
481.241	220.93332260148
481.603	217.631806631022
481.964	214.697575941267
482.325	221.134196410098
482.686	226.244384762835
483.048	221.680717391121
483.409	222.820882101186
483.77	223.964344868457
484.131	226.359816686842
484.492	224.372256724787
484.853	225.080767296946
485.214	221.5485434823
485.575	223.495754091971
485.936	222.616296141832
486.296	223.984881630964
486.657	224.257013881962
487.018	226.33969002282
487.379	223.910315374078
487.739	230.729115683175
488.1	231.138315589341
488.461	236.111020907952
488.821	239.272728745143
489.182	243.861448805827
489.542	243.81182145798
489.903	252.29494396129
490.263	248.350754672059
490.624	249.314765094832
490.984	252.452322719956
491.345	249.833818215638
491.705	246.14852489993
492.065	249.513947214053
492.425	244.272612151379
492.786	243.288944063869
493.146	243.268587998647
493.506	238.540893206444
493.866	241.088795413873
494.226	241.314392848742
494.586	243.116578123396
494.946	248.584633848048
495.306	247.165874751948
495.666	251.978544053549
496.026	254.048934419547
496.386	256.068623009735
496.746	262.284892732837
497.106	267.980756401122
497.465	275.169872234798
497.825	281.232312994688
498.185	276.470177481748
498.544	275.120952230969
498.904	276.285344508911
499.264	277.158025772069
499.623	276.626871284219
499.983	268.509420263635
500.342	268.401973233905
500.702	272.712217099726
501.061	277.697201848233
501.42	276.770844522277
501.78	274.962220463914
502.139	274.554936061344
502.498	276.843856532683
502.858	281.638369156507
503.217	284.191510275998
503.576	282.895255329275
503.935	285.599758480582
504.294	282.497261338488
504.653	284.404840730089
505.012	288.21481355698
505.371	292.482218826225
505.73	291.902820843514
506.089	295.528282124937
506.448	292.030141964451
506.807	296.200660907602
507.166	294.822505554395
507.524	292.87675415784
507.883	287.302344304462
508.242	294.588456100892
508.601	295.229465396267
508.959	297.641560087828
509.318	302.51734205636
509.676	303.220880343853
510.035	303.309943283213
510.393	305.483755952948
510.752	298.842794757742
511.11	299.470272390583
511.469	305.908124532417
511.827	303.572158169191
512.185	307.238614823386
512.544	308.766656865593
512.902	312.563095411974
513.26	311.536078055513
513.618	309.377815025085
513.976	307.834331482493
514.334	313.649151531332
514.692	313.784619098506
515.05	321.44249307709
515.408	327.225096696614
515.766	334.745740706488
516.124	338.997623109276
516.482	342.606838166466
516.84	342.902178567898
517.198	346.357404282892
517.556	346.165571101264
517.913	344.078785135093
518.271	343.268970029219
518.629	341.417118481897
518.986	340.657290355776
519.344	341.532967376031
519.701	342.075068366798
520.059	340.561040823923
520.416	342.812800756368
520.774	353.896603331805
521.131	361.225724436907
521.489	369.260357010224
521.846	374.180334573686
522.203	372.230915307222
522.561	372.661367076455
522.918	376.80376444511
523.275	373.359902630494
523.632	374.279751210661
523.989	375.215917724746
524.346	380.200960309638
524.703	387.336023934985
525.06	392.501833964006
525.417	389.180462875044
525.774	394.470152799149
526.131	398.102902556457
526.488	399.066344469054
526.845	397.973507399881
527.202	401.665802756809
527.559	410.476971378287
527.915	420.945412479568
528.272	421.871649957582
528.629	427.288542630185
528.985	431.916381279837
529.342	439.230936224193
529.698	438.489047599712
530.055	434.501005736591
530.411	431.405134881063
530.768	431.187496905477
531.124	429.238708640643
