531.837	433.38193474847
532.193	428.243620454725
532.549	422.844987392229
532.906	424.073955566927
533.262	426.85234849147
533.618	431.059199304798
533.974	434.630977595143
534.33	436.281872034203
534.686	444.917937752007
535.042	455.91540134839
535.398	460.810128281015
535.754	463.531588629264
536.11	464.594007746193
536.466	465.979629827316
536.821	468.778621353911
537.177	465.099927083972
537.533	460.905674883872
537.889	458.612874171302
538.244	458.51675620417
538.6	460.439668433483
538.955	461.26626541378
539.311	462.509739919834
539.667	462.028122322631
540.022	461.964617594652
540.377	464.265000052603
540.733	463.786412444813
541.088	462.577043395123
541.444	462.135095069188
541.799	463.585724228587
542.154	467.775113826458
542.509	468.465466924179
542.864	463.721714402117
543.22	461.178562021628
543.575	463.572221750687
543.93	463.610502179911
544.285	463.273724482025
544.64	463.897764200579
544.995	467.166235232868
545.35	474.450283326128
545.705	479.167054243063
546.059	480.244213407083
546.414	483.73455740773
546.769	481.827187634814
547.124	479.9065364733
547.478	478.503152795821
547.833	474.035425789141
548.188	474.005639231682
548.542	471.907956477565
548.897	467.978964270555
549.251	468.759982010435
549.606	472.622974637669
549.96	474.038158737062
550.315	478.822322502541
550.669	480.319165001244
551.023	481.178685711089
551.378	484.416969923137
551.732	489.316986619262
552.086	487.12197302496
552.44	486.88272788445
552.794	491.283541037369
553.148	497.846828476854
553.502	506.480401564045
553.856	510.132735048573
554.21	517.725497991633
554.564	528.224158087595
554.918	532.208217699985
555.272	531.947340714717
555.626	531.150294957218
555.98	529.387716677745
556.334	528.916099000833
556.687	522.144697305347
557.041	516.0931637333
557.395	526.777777953173
557.748	547.167674271771
558.102	550.52264055899
558.455	552.99779400214
558.809	555.469815612371
559.162	554.272814769052
559.516	553.131837311997
559.869	543.637631692054
560.222	523.737190780993
560.576	521.428526800497
560.929	522.580307840604
561.282	527.34742153238
561.635	537.541666054051
561.988	543.34483971552
562.342	546.926092961583
562.695	556.070114601606
563.048	556.936592249696
563.401	552.964244526501
563.754	551.022555008711
564.107	550.316841958928
564.459	556.27969737332
564.812	559.778549156283
565.165	557.998627532541
565.518	563.401670611633
565.871	571.913195116629
566.223	577.752866486303
566.576	582.443724179836
566.929	587.250247820156
567.281	589.169744730271
567.634	592.340846257823
