339.735	0
340.108	0
340.482	0
340.855	0
341.228	82.9963023223394
341.602	66.4792525963361
341.975	53.2154241770382
342.348	34.6722254185064
342.721	16.2181299745643
343.094	-8.50485815290437
343.468	-17.3395328796909
343.841	-20.1000941617906
344.214	-23.1438639970698
344.587	-22.6553903025358
344.96	-26.3761348553676
345.333	-27.6016885233431
345.706	-21.5128811157704
346.079	-13.9178491838265
346.452	-1.58376458080677
346.824	10.1347273798545
347.197	16.644476027796
347.57	29.0085065510047
347.943	40.6808514466994
348.316	46.9681559913611
348.688	53.9047934164404
349.061	57.4733652071532
349.434	64.5997419753712
349.806	76.4973986607519
350.179	82.7224421091307
350.552	88.1063322053461
350.924	93.8866819667947
351.297	106.007388055138
351.669	112.9621886586
352.042	117.786430964287
352.414	122.267432154425
352.787	130.396108676575
353.159	134.851903827416
353.531	138.397956445982
353.904	134.441930242143
354.276	139.071193500349
354.648	149.282060322149
355.02	152.427455821896
355.393	152.688068196182
355.765	150.212329645084
356.137	156.484788716805
356.509	160.972593644786
356.881	160.913081069421
357.253	156.762622414166
357.625	157.857603319301
357.997	152.885793243578
358.369	153.205148037289
358.741	150.758505210421
359.113	148.654051826144
359.485	143.072513467995
359.857	139.330606872612
360.229	136.862524343803
360.6	147.530908165727
360.972	150.267154049849
361.344	152.663096904806
361.716	156.726431521228
362.087	161.274456313311
362.459	162.98887844509
362.831	160.403349133909
363.202	153.752339959948
363.574	154.787545275544
363.945	153.438709765566
364.317	148.104994567223
364.688	144.285654172276
365.06	141.684037341244
365.431	141.944089719932
365.803	138.376344484775
366.174	133.840446272164
366.545	129.246862999595
366.917	136.341408322575
367.288	139.707616040832
367.659	141.947181876156
368.03	140.23833167889
368.402	142.064780994352
368.773	144.959128278104
369.144	149.146010440719
369.515	146.235676069797
369.886	143.459820478773
370.257	141.542620474711
370.628	145.62276013734
370.999	147.957467998257
371.37	148.403930610801
371.741	151.798796900193
372.112	150.702454279791
372.483	153.680371963965
372.853	153.590082802466
373.224	151.52935350961
373.595	147.401770157049
373.966	147.218282595793
374.336	143.245036583627
374.707	138.881704850629
375.078	139.193557758258
375.448	139.237214581559
375.819	143.32179315165
376.19	148.71680819271
376.56	167.439867281771
376.931	170.60097549374
377.301	172.462058205835
377.671	172.697364973943
378.042	174.131336174075
378.412	170.167481477061
378.783	166.903103619408
379.153	151.84188275279
379.523	147.159990235405
379.893	148.417155225296
380.264	147.421628048261
380.634	148.348710214317
381.004	148.528516271888
381.374	150.157346083058
381.744	145.518145566977
382.114	147.073061481963
382.484	149.354331187297
382.854	149.314855325618
383.224	151.729478491683
383.594	151.31784684596
383.964	147.718506782994
384.334	158.292008889473
384.704	162.283383799861
385.074	159.290273626208
385.444	157.923436527487
385.814	161.991218914283
386.183	161.303975560255
386.553	158.496142349217
386.923	149.781902315872
387.292	148.577868833382
387.662	151.571514129453
388.032	154.242720666096
388.401	151.91453210176
388.771	156.356818949518
389.14	160.466017156543
389.51	163.920053139847
389.879	162.062192839515
390.248	160.270405179394
390.618	160.731657477647
390.987	153.929258089358
391.356	152.445530946737
391.726	151.553893976197
392.095	144.733457870951
392.464	140.935894219474
392.833	138.148553849939
393.203	137.823029853688
393.572	136.709833425112
393.941	137.626686780669
394.31	143.138359140535
394.679	145.820681227471
395.048	149.535707622537
395.417	151.155297760292
395.786	149.161360253539
396.155	150.476280355567
396.524	149.004730937796
396.893	152.483606205414
397.261	153.298488406488
397.63	176.986225169856
397.999	186.47502676172
398.368	190.460693385857
398.736	193.05418562258
399.105	189.559251473952
399.474	182.611790915062
399.842	183.604949867716
400.211	174.835268498507
400.579	171.018295406527
400.948	165.326287364697
401.317	165.134969103572
401.685	167.359507529905
402.053	168.860753332287
402.422	167.389348428653
402.79	155.157152036979
403.158	151.304301843288
403.527	151.845748446063
403.895	152.023317375247
404.263	156.625162422033
404.632	155.672532657586
405	157.431958314508
405.368	156.609661802864
405.736	158.810287148046
406.104	160.82942299264
406.472	157.519431308706
406.84	154.39103914243
407.208	153.718738154631
407.576	149.192705749978
407.944	149.148060722164
408.312	144.51590624474
408.68	156.099201843916
409.048	157.48167268467
409.415	161.374731072052
409.783	159.786506947856
410.151	160.174262881121
410.519	160.234016972188
410.886	165.196083722887
411.254	149.627723221284
411.622	151.658480215807
411.989	145.385131667358
412.357	145.996093013607
412.724	151.075314964261
413.092	146.736165720977
413.459	143.269030567525
413.827	147.02365465796
414.194	141.903089205583
414.561	145.08111052873
414.929	145.965465595949
415.296	144.040016381117
415.663	149.273289802407
416.03	156.165113135199
416.398	154.873660299516
416.765	154.959809472947
417.132	153.996867479309
417.499	158.925812984553
417.866	160.159670453659
418.233	154.616732698512
418.6	153.316837272557
418.967	156.102593776281
419.334	161.142574189431
419.701	164.515819913671
420.068	162.66529764273
420.435	160.450438916075
420.802	163.488455478738
421.168	160.306016809218
421.535	164.039451873113
421.902	162.730511503119
422.269	162.833442465817
422.635	164.137639358605
423.002	168.410463437746
423.369	170.746366231972
423.735	173.021263779687
424.102	164.500885851909
424.468	167.143298414735
424.835	167.078383443996
425.201	160.456571085726
425.567	158.811983952156
425.934	157.626461990878
426.3	154.658794683046
426.667	160.422433841114
427.033	159.441280481916
427.399	158.85667045992
427.765	168.203216301974
428.131	169.611633237628
428.498	169.053565327766
428.864	168.302351935145
429.23	164.598651037768
429.596	159.873248650978
429.962	159.751645541824
430.328	156.084184481753
430.694	153.298768981744
431.06	156.542572228429
431.426	160.47548733689
431.792	163.237622112823
432.157	167.897758188001
432.523	175.840460034099
432.889	179.574722300923
433.255	184.123172695061
433.62	183.94737356851
433.986	180.062098099961
434.352	186.610669291081
434.717	188.63927665088
435.083	178.265067766776
435.448	171.244066682529
435.814	170.908623655125
436.179	173.67338866773
436.545	177.715841792363
436.91	180.02294740044
437.276	180.256681503626
437.641	182.385824157807
438.006	182.852039791605
438.372	179.377844474326
438.737	174.95784801409
439.102	177.268172182775
439.467	173.556768428944
439.832	174.973260949941
440.197	179.289636491501
440.563	182.533926710922
440.928	179.288482568197
441.293	178.346150389323
441.658	170.1524217393
442.023	163.386963262131
442.387	162.159609195651
442.752	164.704128641414
443.117	165.338693167942
443.482	163.542818431916
443.847	166.298216714512
444.212	174.530401372089
444.576	185.484672870268
444.941	188.838088926781
445.306	190.748645681125
445.67	191.64968676298
446.035	201.287956841464
446.399	203.137395240925
446.764	201.10008914711
447.128	197.062594463467
447.493	199.540717942342
447.857	198.011607053772
448.222	200.740419596721
448.586	200.855263310052
448.95	201.771507394065
449.315	202.485343866674
449.679	201.600899803897
450.043	202.914421191076
450.407	205.216691994209
450.772	207.34382594936
451.136	212.884289810979
451.5	214.381436244581
451.864	219.848792497377
452.228	225.789146095291
452.592	221.815891687644
452.956	223.067790270598
453.32	225.644701793169
453.684	225.391889139681
454.047	231.328210943658
454.411	231.818902866014
454.775	237.2062947835
455.139	245.569739106587
455.503	249.322576654395
455.866	249.507034105895
456.23	249.673145983727
456.594	248.36128664203
456.957	252.462511835501
457.321	250.512187535974
457.684	252.32668955066
458.048	247.492996419836
458.411	241.505697106772
458.775	240.444657257635
459.138	240.595665321226
459.501	238.431418576425
459.865	238.680586427691
460.228	232.955175482949
460.591	230.850764935871
460.955	234.285894911593
461.318	235.495280899048
461.681	240.354091198474
462.044	240.773532571017
462.407	234.467508811163
462.77	232.947566642196
463.133	233.425756195397
463.496	232.277373072312
463.859	226.586464323958
464.222	213.788759689381
464.585	209.505515680713
464.948	213.02080651483
465.311	212.474312711282
465.674	212.583592294053
466.036	211.590437614462
466.399	213.21953794489
466.762	215.58437322623
467.124	214.582795127128
467.487	214.945651141576
467.85	214.657641029366
468.212	208.640366873143
468.575	208.462683768916
468.937	207.827594624174
469.3	208.270235605947
469.662	205.151981621418
470.024	202.851621598143
470.387	203.037750066796
470.749	208.20221206593
471.111	205.058888750884
471.474	202.443288426534
471.836	214.004656604205
472.198	219.868381553679
472.56	220.12770113091
472.922	216.582288790952
473.284	214.508691893985
473.646	217.274505782014
474.008	220.397478092446
474.37	210.020104329876
474.732	208.34178814222
475.094	210.706796264091
475.456	213.535523409859
475.818	212.811830614942
476.18	216.66862567931
476.542	215.821371854663
476.903	216.330128467312
477.265	216.736968745848
477.627	211.813521113531
477.988	215.007879114391
478.35	220.741590589561
478.711	217.860297609952
479.073	221.42865408608
479.435	227.099534602845
479.796	222.418234362903
480.157	219.987755460705
480.519	220.66632267974
480.88	219.710370984685
481.241	221.199365628101
481.603	218.868450174815
481.964	214.500948998488
482.325	219.235931419087
482.686	226.124152182845
483.048	222.410741709192
483.409	222.621461357512
483.77	223.449489524183
484.131	226.355302051537
484.492	224.615401257522
484.853	225.61374681749
485.214	221.95297385998
485.575	223.407957191341
485.936	222.662712773568
486.296	223.860352525014
486.657	223.921302567503
487.018	226.574389450175
487.379	223.439218270282
487.739	229.656446804481
488.1	230.518361758031
488.461	234.991827861202
488.821	238.12482669666
489.182	243.366191965112
489.542	242.662699550249
489.903	251.447843856128
490.263	249.119564591626
490.624	248.760740123628
490.984	252.246346038697
491.345	251.022074693166
491.705	246.343751681388
492.065	249.697520886602
492.425	245.492272672665
492.786	243.452536001751
493.146	244.081328074011
493.506	239.154297417978
493.866	240.708271982848
494.226	241.261113871828
494.586	242.105701362009
494.946	247.968470703029
495.306	246.929614316434
495.666	250.944442909127
496.026	253.624000968472
496.386	255.073374437107
496.746	260.61973924129
497.106	266.22552172905
497.465	273.051782429576
497.825	280.802250741994
498.185	277.672925424965
498.544	275.354512371105
498.904	276.084504625398
499.264	277.012010682325
499.623	277.885637571302
499.983	270.226705668763
500.342	268.090076951279
500.702	271.355778588015
501.061	276.947508478743
501.42	277.277473620295
501.78	275.504629460154
502.139	274.544872762198
502.498	275.973498167953
502.858	280.483859576741
503.217	284.053461313165
503.576	282.850990966981
503.935	285.607971031671
504.294	283.03862118436
504.653	283.76818166834
505.012	287.047707302799
505.371	291.933249476671
505.73	291.607958692972
506.089	295.468050433107
506.448	292.288252607755
506.807	295.673194450803
507.166	295.329795474993
507.524	294.180143864374
507.883	287.642388821913
508.242	293.240805322647
508.601	295.0178356609
508.959	296.718800734548
509.318	301.600394175751
509.676	303.254234302465
510.035	303.042510472451
510.393	305.951405410658
510.752	300.312900457213
511.11	298.663763710805
511.469	305.121010028576
511.827	303.750780160169
512.185	306.525687794703
512.544	308.133303289347
512.902	312.02909643408
513.26	312.083824340305
513.618	310.214419168596
513.976	307.596037717661
514.334	312.709144225778
514.692	313.09304246818
515.05	319.491631286257
515.408	325.401002150948
515.766	332.946976210917
516.124	337.869613289094
516.482	342.044155231461
516.84	342.594726614286
517.198	345.794037832924
517.556	346.581558379917
517.913	344.712168772914
518.271	343.769177905492
518.629	342.031853877629
518.986	340.871486828538
519.344	341.412826701331
519.701	342.28293340301
520.059	340.917202960127
520.416	341.389445887878
520.774	351.083598936449
521.131	359.069413695608
521.489	367.204406113912
521.846	373.52724182001
522.203	372.811849231261
522.561	372.23025815702
522.918	376.488735900819
523.275	374.136826721863
523.632	374.204331453393
523.989	374.741655933888
524.346	378.648937479141
524.703	385.4072101912
525.06	391.995032051055
525.417	389.535307223473
525.774	393.162697986307
526.131	397.387410357973
526.488	399.184926262694
526.845	398.084998061582
527.202	400.283072032501
527.559	407.710090274253
527.915	418.866825909522
528.272	421.34877036725
528.629	425.942893947046
528.985	430.36691752146
529.342	437.890219182129
529.698	439.186304281395
530.055	435.839166616159
530.411	432.250814010578
530.768	431.584516514194
531.124	430.076894088553
