339.735	0
340.108	103.292054974843
340.482	78.9759685690771
340.855	63.4650880812571
341.228	49.9040108474504
341.602	31.3432844208548
341.975	12.4466261000188
342.348	-10.4394585317403
342.721	-17.735971814902
343.094	-20.2724598404414
343.468	-22.9008524255484
343.841	-22.7423828444017
344.214	-26.3280422440305
344.587	-26.5954079293557
344.96	-20.0998441769002
345.333	-12.0238512413353
345.706	0.287907341139942
346.079	11.2544332595768
346.452	18.0918229768685
346.824	30.4702775659699
347.197	41.334178703359
347.57	47.3756281807014
347.943	53.8984473202148
348.316	57.658699246914
348.688	65.3745948920696
349.061	76.7197752144959
349.434	82.4864921614304
349.806	87.8052811930642
350.179	94.2559492234327
350.552	105.931812034414
350.924	112.298327731369
351.297	116.927828362328
351.669	121.739858967753
352.042	129.52897732125
352.414	133.641642705399
352.787	136.266972771745
353.159	132.95008700646
353.531	138.583359307257
353.904	148.137235302132
354.276	150.554312685547
354.648	150.379177111928
355.02	148.773824957884
355.393	155.220677316038
355.765	159.032409687293
356.137	158.287310476648
356.509	154.571592233371
356.881	155.268304272333
357.253	150.61095669378
357.625	150.919701099295
357.997	148.381491336629
358.369	145.947057894061
358.741	140.458022735285
359.113	137.016274610438
359.485	136.099813247528
359.857	146.459244038224
360.229	148.638230794256
360.6	151.187889215916
360.972	155.343612958714
361.344	159.547691004395
361.716	160.603619877612
362.087	157.390310032659
362.459	151.455243376861
362.831	152.647978668052
363.202	150.726743363068
363.574	145.411649445428
363.945	141.872349331646
364.317	139.689104645338
364.688	139.684306780009
365.06	135.82383061173
365.431	131.302563315094
365.803	128.061068050129
366.174	135.313140796596
366.545	138.250900986192
366.917	139.978769153899
367.288	138.451990605036
367.659	140.595152634491
368.03	143.637926185528
368.402	147.06073794448
368.773	143.785347811869
369.144	141.178030284049
369.515	139.990864355591
369.886	144.186965808392
370.257	146.154057211391
370.628	146.810404624105
370.999	149.856823188064
371.37	148.931923556031
371.741	151.803279937134
372.112	151.292706415571
372.483	148.923681733878
372.853	145.15870444855
373.224	144.822309056547
373.595	140.600782336012
373.966	136.801201893317
374.336	137.376589793888
374.707	137.824354017586
375.078	142.256070648875
375.448	149.055944366693
375.819	166.716580010679
376.19	168.640922854743
376.56	170.298590871824
376.931	170.553834894221
377.301	171.474778847363
377.671	167.273719509626
378.042	162.830287098899
378.412	148.325198095002
378.783	145.095485132077
379.153	146.433102441716
379.523	145.475851994056
379.893	146.452781329976
380.264	146.730517085904
380.634	147.764050280382
381.004	143.410811482338
381.374	145.48678442209
381.744	147.501896586047
