339.735	0
340.108	0
340.482	0
340.855	89.9730736055002
341.228	70.8430451207699
341.602	56.757357132411
341.975	39.863762964581
342.348	21.3603537216665
342.721	-1.43259062639655
343.094	-15.0199674998965
343.468	-19.3356676960531
343.841	-22.2132926859651
344.214	-22.7754210557406
344.587	-25.1901926100638
344.96	-27.2160781857336
345.333	-23.2670018583074
345.706	-16.0314240163171
346.079	-5.11737380212382
346.452	6.84179024052887
346.824	14.8431865319419
347.197	25.3523201518789
347.57	37.2939469701749
347.943	45.1394636485469
348.316	51.7967027868645
348.688	56.3551873412873
349.061	62.3513757759411
349.434	72.8821936429764
349.806	80.8218889313171
350.179	86.3451364152858
350.552	91.9934535230762
350.924	102.195061084383
351.297	110.775146270429
351.669	116.118948484088
352.042	120.665957381885
352.414	127.673969178808
352.787	133.275248444184
353.159	137.018229010835
353.531	135.285599480051
353.904	137.233354211168
354.276	145.916951356743
354.648	151.225735377267
355.02	152.215393809993
355.393	150.512446067688
355.765	154.138735611039
356.137	159.290999091622
356.509	160.54054970533
356.881	157.535257290131
357.253	157.005325727489
357.625	153.940640030974
357.997	152.579189013567
358.369	151.060316924543
358.741	148.804334739022
359.113	144.277837666536
359.485	139.939375593948
359.857	137.138113529922
360.229	143.926088867214
360.6	149.222311786624
360.972	151.549056722584
361.344	155.108747109414
361.716	159.539861911818
362.087	162.090099340897
362.459	160.736027239727
362.831	155.223057151968
363.202	153.912006353646
363.574	153.422352080719
363.945	149.239251232787
364.317	144.898889843781
364.688	141.981998315482
365.06	141.413334426887
365.431	139.048658337143
365.803	134.726432967461
366.174	130.150457751382
366.545	133.749582788747
366.917	138.452367467652
367.288	140.93138847552
367.659	140.379492273324
368.03	141.071105620874
368.402	143.723350753926
368.773	147.530376917024
369.144	146.752613524891
369.515	143.803749064325
369.886	141.650775240291
370.257	143.956772754846
370.628	146.925087138449
370.999	147.88528347415
371.37	150.359052598521
371.741	150.661916818335
372.112	152.325349915889
372.483	153.236529639687
372.853	151.699392605938
373.224	148.16211787394
373.595	146.761927231796
373.966	144.005764756206
374.336	139.6941022009
374.707	138.610762828115
375.078	138.836256284357
375.448	141.692431474945
375.819	146.770046866236
376.19	161.531099842812
376.56	169.564121378451
376.931	171.454419893956
377.301	172.168187484397
377.671	173.203693042431
378.042	170.884208961254
378.412	167.303145353488
378.783	155.794132897802
379.153	147.79160113116
379.523	147.534944867613
379.893	147.330646873254
380.264	147.620439699944
380.634	148.069350077972
381.004	149.243429571178
381.374	146.515405130074
381.744	146.074829990474
382.114	148.290135666874
382.484	148.945682399865
382.854	150.569354318594
383.224	151.060558512897
383.594	148.349197164055
383.964	154.607441187777
384.334	160.88258674858
384.704	159.795438124251
385.074	157.798776998187
385.444	160.287723089535
385.814	161.138040075868
386.183	158.851517839958
386.553	151.881572470533
386.923	148.300458152218
387.292	150.228000302387
387.662	153.075629080864
388.032	152.224681099736
388.401	154.52041600338
388.771	158.898890331737
389.14	162.508515719014
389.51	162.22128552183
389.879	160.286382322648
390.248	160.089759874173
390.618	155.521137929112
390.987	152.272611778019
391.356	151.360235626423
391.726	146.320083374404
392.095	141.485874375077
392.464	138.495698941226
392.833	137.455943283434
393.203	136.643176131607
393.572	136.928757553818
393.941	141.113418483747
394.31	144.743851305161
394.679	148.054765460879
395.048	150.329058524763
395.417	149.359695608811
395.786	149.594462598903
396.155	149.052521071959
396.524	150.964662853775
396.893	152.710438687043
397.261	169.411188381426
397.63	183.751909386587
397.999	188.920718868251
398.368	191.816451071991
398.736	190.121036433003
399.105	184.059716077355
399.474	182.599403191047
399.842	176.995762598545
400.211	171.414173641948
400.579	166.469620134544
400.948	164.567415767965
401.317	166.225966509893
401.685	167.988949404839
402.053	167.384152099061
402.422	158.304334266614
402.79	151.671015056577
403.158	151.168882747384
403.527	151.554418916381
403.895	154.80647004919
404.263	155.639193222384
404.632	156.413651989711
405	156.456263832233
405.368	157.668177963353
405.736	159.830334664344
406.104	158.106292240275
406.472	154.777481418391
406.84	153.394219072661
407.208	150.101350873557
407.576	148.598022016429
407.944	145.492345412302
408.312	152.052956528845
408.68	156.969277477991
409.048	159.7600951093
409.415	159.919833652717
409.783	159.535731232888
410.151	159.773806783483
410.519	163.249619431703
410.886	154.008424237025
411.254	150.122419784548
411.622	146.942093725457
411.989	145.188931208965
412.357	149.16881204961
412.724	147.772509283805
413.092	143.739782808487
413.459	145.37814033827
413.827	143.139916072309
414.194	143.540553041525
414.561	145.39757774771
414.929	144.213507681121
415.296	147.220269557328
415.663	153.829633846326
416.03	155.021884545574
416.398	154.423666888055
416.765	153.849066101635
417.132	156.965956799753
417.499	159.492289320266
417.866	155.851155906082
418.233	153.080472329374
418.6	154.796533150518
418.967	159.263597762285
419.334	163.187106171938
419.701	162.84370154911
420.068	160.578605641697
420.435	162.043699889786
420.802	160.894284095591
421.168	162.327338192898
421.535	162.79337478465
421.902	162.27342823947
422.269	163.286151760751
422.635	166.684736006814
423.002	169.692128915937
423.369	171.907851603029
423.735	166.651403529388
424.102	165.581416976788
424.468	166.740937633599
424.835	161.948133339802
425.201	158.617251054151
425.567	157.497107962734
425.934	155.062466214208
426.3	158.126100008154
426.667	159.478027519207
427.033	158.515784173058
427.399	164.91124543461
427.765	169.034278079299
428.131	168.745530957613
428.498	168.021379903143
428.864	165.206688074885
429.23	160.697205069749
429.596	159.173491675091
429.962	156.747447652126
430.328	153.557900079151
430.694	155.033969612399
431.06	158.960027648246
431.426	162.064313858311
431.792	166.110485883663
432.157	173.107768444469
432.523	178.206966520405
432.889	182.329269000016
433.255	183.618915508156
433.62	180.685675074742
433.986	183.96236229986
434.352	187.747361902332
434.717	180.912935378249
435.083	172.46099879571
435.448	170.297931607903
435.814	172.361331379599
436.179	176.087606942429
436.545	178.950787921514
436.91	179.737012732124
437.276	181.223734887112
437.641	182.26581586085
438.006	179.916110914783
438.372	175.643329142664
438.737	175.912884769893
439.102	174.275191730777
439.467	173.884256434187
439.832	177.55204887462
440.197	181.187141178735
440.563	179.845724899083
440.928	177.977637949105
441.293	172.096075873904
441.658	164.630664857237
442.023	161.836549755531
442.387	163.442714359726
442.752	164.77520637564
443.117	163.623519905495
443.482	164.919343445062
443.847	171.6724522359
444.212	181.98618625121
444.576	187.683211768035
444.941	189.704278276288
445.306	190.891992271223
445.67	197.830728827085
446.035	202.378921900884
446.399	201.160128815269
446.764	197.616838173705
447.128	198.061564308853
447.493	198.018207778094
447.857	199.257331996765
448.222	200.361618301993
448.586	200.904039763357
448.95	201.725972746298
449.315	201.307399818592
449.679	201.894203093727
450.043	203.992635538657
450.407	206.189621895182
450.772	210.682835368919
451.136	213.531886453993
451.5	217.606129257404
451.864	223.575959393327
452.228	222.59148603443
452.592	221.849705452088
452.956	224.299739340293
453.32	224.914853218018
453.684	228.863941865631
454.047	231.265558886615
454.411	234.878085432564
454.775	242.574556588724
455.139	247.797415153005
455.503	248.844997467193
455.866	248.894511026904
456.23	248.049683235453
456.594	250.446871095223
456.957	250.566058635486
457.321	250.942106962087
457.684	248.34086360159
458.048	242.379183901307
458.411	239.835741404294
458.775	239.845686348403
459.138	238.403843879279
459.501	237.817343685167
459.865	234.029689656115
460.228	230.556130862668
460.591	232.513814497722
460.955	234.613566969044
461.318	238.231278471109
461.681	240.166678759926
462.044	235.680009185326
462.407	232.445203573894
462.77	232.582499860651
463.133	231.979686111293
463.496	227.592096691494
463.859	216.78071675597
464.222	209.643205067177
464.585	211.230679940672
464.948	212.205219078097
465.311	211.885137060299
465.674	211.289348182748
466.036	212.062915136585
466.399	214.331180556799
466.762	214.361497185525
467.124	214.152985431665
467.487	214.15090319652
467.85	209.828611702726
468.212	207.63333407478
468.575	207.455219123889
468.937	207.498414980656
469.3	205.522354297975
469.662	202.804227330113
470.024	202.308488605801
470.387	206.067768301672
470.749	205.661277461805
471.111	202.46055392024
471.474	209.807410396079
471.836	218.040555260911
472.198	219.605595986051
472.56	217.011506551944
472.922	214.344778621282
473.284	215.737152180564
473.646	218.966249033886
474.008	212.681200526154
474.37	207.711684337165
474.732	209.388992879745
475.094	212.181402568536
475.456	212.537876717902
475.818	214.821232356777
476.18	215.655524911509
476.542	215.479468057895
476.903	216.027072661504
477.265	212.710541448525
477.627	213.17545371486
477.988	218.571674851995
478.35	218.355202921916
478.711	219.511611368607
479.073	224.939181909868
479.435	223.436401980148
479.796	219.805131720081
480.157	219.744056453746
480.519	219.414313705319
480.88	220.052438258915
481.241	219.035127918612
481.603	215.064710226355
481.964	216.968989729716
482.325	223.672682852719
482.686	223.222107655544
483.048	221.669058569359
483.409	222.608705453557
483.77	224.859696179528
484.131	224.642108684401
484.492	224.541739005091
484.853	222.496718300659
485.214	222.114316755045
485.575	222.360424044782
485.936	222.79354442141
486.296	223.333423238494
486.657	225.103612643646
487.018	223.894315568606
487.379	226.931802616627
487.739	229.967994817257
488.1	232.934635474864
488.461	236.741058946152
488.821	241.197249995955
489.182	242.437565922864
489.542	247.954945387313
489.903	249.5973973466
490.263	247.931335553019
490.624	250.486141667922
490.984	250.862634392653
491.345	246.945468633301
491.705	247.722392325147
492.065	246.288245624693
492.425	243.088194549361
492.786	243.125152595316
493.146	240.004060934785
493.506	239.259521613853
493.866	240.538987251728
494.226	241.155307476406
494.586	245.519784610135
494.946	246.858432045408
495.306	248.880830263692
495.666	252.329970078463
496.026	254.002013331454
496.386	258.246558076669
496.746	264.060643248136
497.106	270.466532254063
497.465	277.978438981287
497.825	278.21213191319
498.185	275.005337246378
498.544	274.978292263989
498.904	275.99022409571
499.264	276.862141026801
499.623	271.82351852955
499.983	267.50959732597
500.342	269.537024946888
500.702	274.654459600086
501.061	276.672582879426
501.42	275.214985974938
501.78	273.946231683837
502.139	274.706366479165
502.498	278.389610751183
502.858	282.402664794622
503.217	282.564823597768
503.576	283.845281696609
503.935	283.193651751781
504.294	282.5315293038
504.653	285.305234840527
505.012	289.789209310227
505.371	291.128458930572
505.73	293.369194578056
506.089	292.662463930259
506.448	293.542518913957
506.807	294.83786463676
507.166	293.605838779604
507.524	288.751839365606
507.883	290.28688070449
508.242	294.056261436919
508.601	295.371221601052
508.959	299.340706233007
509.318	302.159441910589
509.676	302.280318486379
510.035	304.165862235515
510.393	301.365599088745
510.752	297.910484501505
511.11	302.23806922473
511.469	303.696282697015
511.827	304.626096326289
512.185	306.966034602067
512.544	310.001244617306
512.902	311.403494334249
513.26	309.843436889438
513.618	307.394993937324
513.976	310.099578598621
514.334	312.434399073645
514.692	316.563182419551
515.05	323.088505676074
515.408	329.977795062649
515.766	335.820662222667
516.124	340.014340740489
516.482	341.662417831953
516.84	343.810306574188
517.198	345.550819663049
517.556	344.289449160541
517.913	342.938193133143
518.271	341.543634703994
518.629	340.134105879548
518.986	340.209164682445
519.344	341.078289679174
519.701	340.401240029286
520.059	340.159381123223
520.416	347.146614188404
520.774	356.24072204831
521.131	364.047610496358
521.489	370.98117059527
521.846	372.28044411989
522.203	371.212460514547
522.561	374.091780477616
522.918	374.065111116326
523.275	372.878934584369
523.632	373.552245694732
523.989	376.387410319837
524.346	382.49381080666
524.703	389.256940912711
525.06	389.529058788885
525.417	390.664921034006
525.774	395.256665249679
526.131	397.707165066418
526.488	397.349351364408
526.845	398.36308907541
527.202	404.434548737088
527.559	414.744425980356
527.915	420.05414134211
528.272	423.32322966612
528.629	428.096607391325
528.985	434.558606032457
529.342	438.000539346046
529.698	435.594455384506
530.055	431.867615564102
530.411	430.340182859322
530.768	429.297255020213
531.124	426.955285768913
