339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.9171169878821
341.602	68.9361540234162
341.975	55.2270729778831
342.348	37.5378556246125
342.721	19.0213802664283
343.094	-4.70853540129684
343.468	-16.1338290103661
343.841	-19.7265830293014
344.214	-22.686544573724
344.587	-22.763629473705
344.96	-25.7874375042662
345.333	-27.4467856495164
345.706	-22.4999267895571
346.079	-15.084022644468
346.452	-3.49177680360774
346.824	8.3621002085051
347.197	15.7053827055872
347.57	27.0932541802975
347.943	38.9329999573025
348.316	46.0726559789883
348.688	52.8618196924185
349.061	56.9811423051605
349.434	63.511649087083
349.806	74.6778643075523
350.179	81.8571388186044
350.552	87.3262858986704
350.924	93.0378483530296
351.297	104.155691806635
351.669	111.990652190384
352.042	117.112947356289
352.414	121.632167444635
352.787	129.179476535915
353.159	134.255289030194
353.531	137.915802776348
353.904	135.156219732406
354.276	138.340324309932
354.648	147.739821077841
355.02	152.067707762713
355.393	152.726276660109
355.765	150.665902942555
356.137	155.510709298655
356.509	160.37019775297
356.881	161.021781530911
357.253	157.485765671406
357.625	157.698861030284
357.997	153.755176882173
358.369	153.160785444814
358.741	151.21437214947
359.113	149.023168194479
359.485	144.005330507554
359.857	139.931331438411
360.229	137.276797967756
360.6	145.837374458443
360.972	149.989682838628
361.344	152.352891734486
361.716	156.148550638333
362.087	160.635690968741
362.459	162.815535808552
362.831	160.895055552189
363.202	154.860670758196
363.574	154.610830857097
363.945	153.728908771054
364.317	149.010013956414
364.688	144.903427127265
365.06	142.119939709615
365.431	141.929570669028
365.803	139.010928251932
366.174	134.588859674907
366.545	129.99552797362
366.917	135.1945729158
367.288	139.289661364377
367.659	141.666402808707
368.03	140.589116203998
368.402	141.799674044925
368.773	144.5618753433
369.144	148.548911010629
369.515	146.805906920655
369.886	143.929629285683
370.257	141.879062613133
370.628	144.991030163892
370.999	147.678980422402
371.37	148.408916923854
371.741	151.304877244998
372.112	150.975068161172
372.483	153.235536127986
372.853	153.695408874525
373.224	151.91867870535
373.595	148.105889412053
373.966	147.255304485989
374.336	143.949145952196
374.707	139.599556136715
375.078	139.144914620564
375.448	139.287330103079
375.819	142.706320964907
376.19	147.935964374103
376.56	164.489611243253
376.931	170.364097998276
377.301	172.241662079883
377.671	172.743743655617
378.042	173.960847782944
378.412	170.899049289864
378.783	167.448931665926
379.153	154.332766619488
379.523	147.799765117092
379.893	148.219491061142
380.264	147.659688012874
380.634	148.236586826283
381.004	148.566373462337
381.374	149.947006192466
381.744	146.357674448195
382.114	146.808613076921
382.484	149.058223069228
382.854	149.403586815332
383.224	151.384241436684
383.594	151.473407564859
383.964	148.359795308585
384.334	156.558598906397
384.704	161.825405844356
385.074	159.88446914744
385.444	158.16625741332
385.814	161.364773824854
386.183	161.530590652021
386.553	159.005674973423
386.923	151.241583683117
387.292	148.71717136581
387.662	151.123832320866
388.032	153.898317127471
388.401	152.390315504113
388.771	155.645591658693
389.14	159.906282145955
389.51	163.459005341284
389.879	162.472279742147
390.248	160.597205807642
390.618	160.692251838467
390.987	155.126713393894
391.356	152.650532368731
391.726	151.744273989179
392.095	145.908919799623
392.464	141.523521268142
392.833	138.616263904938
393.203	137.890348603078
393.572	136.943171373143
393.941	137.508587144958
394.31	142.286821109675
394.679	145.506980044961
395.048	149.002893649022
395.417	150.991639248928
395.786	149.567905466957
396.155	150.281110122232
396.524	149.326987311038
396.893	151.935357749863
397.261	153.272242499416
397.63	173.092848760171
397.999	185.318399165914
398.368	189.975296712751
398.736	192.739470180957
399.105	190.250953523759
399.474	183.785151431879
399.842	183.403528944419
400.211	176.392688302341
400.579	171.583681925061
400.948	166.295665256792
401.317	165.144302804074
401.685	167.051790305551
402.053	168.705334195583
402.422	167.718190017993
402.79	157.248843950517
403.158	151.815590738384
403.527	151.766875152571
403.895	152.061747377281
404.263	155.909769223001
404.632	155.962965387586
405	157.170082784762
405.368	156.835986335321
405.736	158.481196935843
406.104	160.586092603444
406.472	158.166340723051
406.84	154.918835149346
407.208	153.842260898014
407.576	150.006125160629
407.944	149.136061537708
408.312	145.357407140176
408.68	154.122355603043
409.048	157.506460887372
409.415	160.776987946435
409.783	160.180504646589
410.151	160.133465942628
410.519	160.293614572231
410.886	164.415918709648
411.254	152.40523099845
411.622	151.091582663526
411.989	146.567295901211
412.357	145.831083430615
412.724	150.288687059305
413.092	147.616024358852
413.459	143.827203008698
413.827	146.386474447106
414.194	142.896189930772
414.561	144.492654988086
414.929	145.93483876062
415.296	144.429915593474
415.663	148.400188091679
416.03	155.143973436752
416.398	155.268234031851
416.765	154.966314036094
417.132	154.223870230306
417.499	158.126124779418
417.866	160.100489792797
418.233	155.634322333899
418.6	153.491147830382
418.967	155.66954776134
419.334	160.393340770209
419.701	164.087695172853
420.068	163.0951740747
420.435	160.847774091303
420.802	162.991347070152
421.168	160.972125284202
421.535	163.390963231894
421.902	163.093423851128
422.269	162.84138420846
422.635	163.977741891325
423.002	167.763276570713
423.369	170.487552314224
423.735	172.728656360889
424.102	166.06157304375
424.468	166.58043244083
424.835	167.222369189127
425.201	161.644736705053
425.567	159.023493732344
425.934	157.870296376085
426.3	155.205995491754
426.667	159.432574263644
427.033	159.786786510158
427.399	158.982776811626
427.765	166.644130013083
428.131	169.623178318432
428.498	169.21777739667
428.864	168.481857709825
429.23	165.283493801883
429.596	160.674724533504
429.962	159.741714521242
430.328	156.784252719208
430.694	153.760418101757
431.06	155.989376318004
431.426	159.926703017308
431.792	162.892254633818
432.157	167.199271811551
432.523	174.619649610644
432.889	179.148662551748
433.255	183.460460858809
433.62	184.132396798241
433.986	180.789983818675
434.352	185.460787008735
434.717	188.505496157137
435.083	180.156298187072
435.448	172.30478501623
435.814	170.903376310133
436.179	173.263489195057
436.545	177.13732081799
436.91	179.766912872498
437.276	180.321953453409
437.641	182.081502033243
438.006	182.885916733807
438.372	180.051907326174
438.737	175.716506651674
439.102	176.840435634972
439.467	174.332367240028
439.832	174.695457468153
440.197	178.643434342239
440.563	182.126015197289
440.928	179.98028300846
441.293	178.496829436049
441.658	171.634568758579
442.023	164.447032380463
442.387	162.302889934769
442.752	164.303783662543
443.117	165.349208861349
443.482	163.926565236995
443.847	165.835910582897
444.212	173.220403995682
444.576	183.805473581657
444.941	188.55137116822
445.306	190.529678954326
445.67	191.599912058098
446.035	199.683660876454
446.399	203.110430801547
446.764	201.54748711773
447.128	197.797112234716
447.493	199.087164937593
447.857	198.425673690208
448.222	200.284919022571
448.586	200.979970515952
448.95	201.677484365601
449.315	202.456573820258
449.679	201.844719996346
450.043	202.732762550814
450.407	204.920173087622
450.772	207.093541740723
451.136	212.026592099411
451.5	214.323345647152
451.864	218.981571889276
452.228	224.951477954334
452.592	222.732970658539
452.956	222.810233314018
453.32	225.317180003604
453.684	225.577050123641
454.047	230.341799540924
454.411	231.972326559687
454.775	236.324495854447
455.139	244.31114878441
455.503	248.939765899304
455.866	249.632447177402
456.23	249.731162447852
456.594	248.691617031936
456.957	251.788573000865
457.321	251.063025764633
457.684	252.02686368179
458.048	248.504280863694
458.411	242.529136334539
458.775	240.582884918446
459.138	240.651412764164
459.501	238.912615610807
459.865	238.66602252818
460.228	234.081772420592
460.591	231.15681511109
460.955	233.725531985657
461.318	235.4613508598
461.681	239.590132388968
462.044	240.91344508305
462.407	235.678602894702
462.77	233.135129169931
463.133	233.409568110399
463.496	232.584752456565
463.859	227.659096634734
464.222	216.017047223392
464.585	210.023983455865
464.948	212.397412769247
465.311	212.756017682733
465.674	212.610982837713
466.036	211.853827904674
466.399	212.974911832546
466.762	215.286809515144
467.124	214.901726191773
467.487	214.921680154487
467.85	214.803865786016
468.212	209.795731734723
468.575	208.402643830347
468.937	208.040868398793
469.3	208.243983367272
469.662	205.804964406703
470.024	203.250170395134
470.387	203.027824174738
470.749	207.354844340541
471.111	205.852957023538
471.474	202.875953513053
471.836	211.928507896271
472.198	219.229954008436
472.56	220.275358485044
472.922	217.295182636183
473.284	214.860674956282
473.646	216.805931219059
474.008	219.999286744215
474.37	212.064599396832
474.732	208.401740818258
475.094	210.356227713503
475.456	213.168278824633
475.818	213.094547055292
476.18	216.012535662814
476.542	216.175799967997
476.903	216.273002739847
477.265	216.764880476737
477.627	212.798964005744
477.988	214.348565009571
478.35	219.899447325561
478.711	218.623598064517
479.073	220.741075425586
479.435	226.277849089611
479.796	223.508784260559
480.157	220.34439120986
480.519	220.576113430682
480.88	219.99632172093
481.241	220.971272375748
481.603	219.428836041161
481.964	215.298953482328
482.325	218.322219449342
482.686	225.112269090521
483.048	223.366119895726
483.409	222.513731241963
483.77	223.41302501653
484.131	225.925105373071
484.492	225.107619441344
484.853	225.441219572218
485.214	222.754004552583
485.575	223.09584239298
485.936	222.950325171045
486.296	223.68397597149
486.657	224.039653508051
487.018	226.162351659473
487.379	224.19097246532
487.739	228.472357835021
488.1	230.672546229315
488.461	234.237858425413
488.821	237.782888285136
489.182	242.563934622534
489.542	243.043765212387
489.903	249.857650573712
490.263	249.94705457881
490.624	248.784596961956
490.984	251.703080261956
491.345	251.456922682758
491.705	247.241536780961
492.065	249.018168974645
492.425	246.508297406913
492.786	243.749896862402
493.146	244.015880527032
493.506	240.188034141058
493.866	240.332657569454
494.226	241.333397518605
494.586	242.039811403148
494.946	246.9927268417
495.306	247.413350145686
495.666	250.210242726778
496.026	253.371445232922
496.386	254.960827242781
496.746	259.718005139481
497.106	265.464455382509
497.465	272.033843589603
497.825	279.668156865757
498.185	278.600571272147
498.544	275.73227461387
498.904	275.994763824628
499.264	276.976843397341
499.623	277.850857536799
499.983	271.787210948359
500.342	268.30907500384
500.702	270.817513279747
501.061	276.121228579764
501.42	277.499928114346
501.78	275.915516546066
502.139	274.765604808521
502.498	275.78008124649
502.858	279.79773733352
503.217	283.640681227606
503.576	283.285132754626
503.935	285.12840749951
504.294	283.745804000961
504.653	283.61330433826
505.012	286.585320960921
505.371	291.229823335999
505.73	291.940575986835
506.089	294.8014078189
506.448	293.152893626382
506.807	294.987618445915
507.166	295.661165517763
507.524	294.461828728105
507.883	288.953900355961
508.242	292.037583071483
508.601	295.056068140841
508.959	296.519743142825
509.318	300.847501466857
509.676	303.228794004385
510.035	303.223729163518
510.393	305.497132837194
510.752	301.615913975165
511.11	298.841869918678
511.469	303.989022023877
511.827	304.377012246918
512.185	305.996962766191
512.544	308.074229805301
512.902	311.435192385743
513.26	312.336713304387
513.618	310.655256345202
513.976	308.14126546309
514.334	311.750330857923
514.692	313.361541245335
515.05	318.345086293403
515.408	324.656228559074
515.766	331.805271534532
516.124	337.319308855949
516.482	341.514522382835
516.84	342.755908047168
517.198	345.300130624231
517.556	346.688904761735
517.913	345.202695289787
518.271	343.997662865215
518.629	342.469168278544
518.986	341.151983676761
519.344	341.397045101929
519.701	342.269281653633
520.059	341.336150976144
520.416	341.360060221702
520.774	349.375510217922
521.131	358.059973779704
521.489	366.02062420703
521.846	372.729986577816
522.203	373.294091111904
522.561	372.402550867388
522.918	375.791414325496
523.275	374.91545002804
523.632	374.186171249799
523.989	374.809847408072
524.346	378.042886576361
524.703	384.404764302027
525.06	391.116204642467
525.417	390.389947977896
525.774	392.440198085987
526.131	396.908151659422
526.488	399.124892249771
526.845	398.493417286572
527.202	399.944865336146
527.559	406.522911237047
527.915	417.145104421195
528.272	421.453072477465
528.629	425.214538691479
528.985	429.861832543688
529.342	436.736637004593
529.698	439.397278759505
530.055	436.647337493847
530.411	432.962247378309
530.768	431.743158619645
531.124	430.531642256882
531.48	428.103650351821
