339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	99.4391932433572
341.975	76.9836742928156
342.348	61.8025822278099
342.721	46.4602589992957
343.094	27.5600501050196
343.468	6.45891236790221
343.841	-12.7233560276208
344.214	-18.8286116588907
344.587	-21.5718394163088
344.96	-23.3306078033329
345.333	-24.3152533071389
345.706	-27.2818467457897
346.079	-25.6765548259961
346.452	-18.7134955525151
346.824	-9.23585391931951
347.197	3.18221955184208
347.57	13.0825234842818
347.943	21.6908288068023
348.316	34.1565119909415
348.688	43.889697231184
349.061	50.3310933600216
349.434	56.1304400941445
349.806	60.9411318548071
350.179	70.0725898114183
350.552	80.165027174593
350.924	85.9321887135575
351.297	91.5170217490026
351.669	99.738827727335
352.042	110.307695879134
352.414	116.361104948431
352.787	121.053995720533
353.159	126.92914320941
353.531	133.914780132175
353.904	137.964994339778
354.276	138.744739633081
354.648	137.64124824769
355.02	144.715563197341
355.393	152.638576007155
355.765	154.485256783463
356.137	153.644654187464
356.509	154.271781503611
356.881	160.288671954679
357.253	163.0795495111
357.625	161.346425050547
357.997	158.921350583446
358.369	158.014477825678
358.741	154.675432450596
359.113	154.204891927768
359.485	151.733394487454
359.857	148.346105538579
360.229	143.235659285707
360.6	140.00274890178
360.972	142.343897568571
361.344	150.773840748296
361.716	153.061597238594
362.087	156.09355735611
362.459	160.456307509868
362.831	164.047973958782
363.202	164.104475433203
363.574	159.839052415855
363.945	155.741800339772
364.317	156.249125717076
364.688	153.331489869948
365.06	148.313315211412
365.431	144.961306154167
365.803	143.413976832376
366.174	142.411676216911
366.545	138.285685570728
366.917	133.631640796876
367.288	133.197402351801
367.659	139.533846547809
368.03	142.342351380032
368.402	143.153263854169
368.773	142.52523001006
369.144	144.92446946767
369.515	148.351882185009
369.886	150.099222949915
370.257	146.889517648295
370.628	144.413547275684
370.999	144.650223701196
371.37	148.427414220683
371.741	150.019470925243
372.112	151.443004948441
372.483	153.416927885621
372.853	153.537054887451
373.224	155.666470689983
373.595	154.722828792758
373.966	151.820423044317
374.336	148.949351660497
374.707	147.613083720001
375.078	143.258638841302
375.448	140.49424036833
375.819	140.939692074135
376.19	142.388117076175
376.56	147.167173187335
376.931	157.384184230689
377.301	171.478211531313
377.671	173.425371511902
378.042	174.739806064485
378.412	175.315540396241
378.783	174.940962261417
379.153	170.902025406099
379.523	163.531538422726
379.893	151.325639755169
380.264	149.221454491325
380.634	149.963863612126
381.004	149.489905069707
381.374	150.275645864189
381.744	150.916785002014
382.114	150.47249435108
382.484	147.584930891077
382.854	149.762631028172
383.224	151.279191838529
383.594	151.965765177745
383.964	153.569535083906
384.334	151.891316454218
384.704	152.996695045752
385.074	162.178220286959
385.444	163.396463493651
385.814	160.594960781043
386.183	161.191038034259
386.553	163.952601383458
386.923	162.253712946946
387.292	157.31160372246
387.662	150.734560978257
388.032	151.396952679575
388.401	154.503081833182
388.771	155.464849370765
389.14	155.148052648864
389.51	159.930395825447
389.879	163.813248251711
390.248	165.468317248857
390.618	163.312957265888
390.987	162.29332651944
391.356	160.43816193707
391.726	154.912509965158
392.095	153.954902790737
392.464	151.059444293304
392.833	144.832302015143
393.203	141.525837712154
393.572	139.576586479272
393.941	139.126985646097
394.31	138.626439202684
394.679	141.225910707388
395.048	146.111729863493
395.417	148.980953119336
395.786	152.118333193025
396.155	152.412699534509
396.524	151.298391500929
396.893	151.914064150557
397.261	151.885803045152
397.63	154.837820803737
397.999	163.095641235818
398.368	183.787509593293
398.736	190.528464077448
399.105	193.853301514738
399.474	194.394087693715
399.842	189.350954844476
400.211	184.759873667577
400.579	183.054159421724
400.948	175.15055277271
401.317	171.030690795455
401.685	166.945321653612
402.053	167.902924808883
402.422	170.041403242549
402.79	170.52704078236
403.158	165.342129342727
403.527	154.998793699612
403.895	153.15516085347
404.263	153.811276526799
404.632	155.40279705938
405	158.52667626077
405.368	158.058670880935
405.736	159.213132176441
406.104	159.176758553504
406.472	161.561178951659
406.84	161.845086956371
407.208	158.194415819776
407.576	155.871550679528
407.944	154.104261079248
408.312	150.697695726507
408.68	149.497704935581
409.048	149.718099634486
409.415	159.272061723488
409.783	160.672713593347
410.151	163.108190240127
410.519	161.72579725144
410.886	162.193859483058
411.254	163.791889894801
411.622	162.550952883975
411.989	150.967312604996
412.357	151.764326691069
412.724	146.886462855764
413.092	149.496585851533
413.459	151.909681457078
413.827	147.076820141364
414.194	145.992633008431
414.561	147.48773612814
414.929	144.244087086731
415.296	147.409605523495
415.663	147.179107096314
416.03	147.301932766756
416.398	153.687585297675
416.765	158.145646570888
417.132	156.649298481107
417.499	156.572956657627
417.866	157.358690224936
418.233	161.636359838175
418.6	160.437039157374
418.967	155.672233448504
419.334	156.010085956327
419.701	159.804575401405
420.068	164.527090583418
420.435	166.167206012834
420.802	163.796597613162
421.168	163.200584845211
421.535	164.748285908115
421.902	163.147867452856
422.269	165.963446357832
422.635	164.61153847987
423.002	165.252772248616
423.369	167.571369645588
423.735	171.513827956469
424.102	173.683417201181
424.468	172.680545963707
424.835	166.6343965107
425.201	169.463581191423
425.567	167.060595832163
425.934	161.377441711906
426.3	160.318914398423
426.667	158.556041817847
427.033	158.078115310561
427.399	162.570451830377
427.765	161.077019031455
428.131	163.600784678625
428.498	171.479290609766
428.864	171.540658066428
429.23	170.844305599184
429.596	169.18046963024
429.962	164.879487428797
430.328	161.426550103596
430.694	160.632876559448
431.06	156.838363961889
431.426	155.950263355673
431.792	159.93934406868
432.157	163.559779604081
432.523	166.825051277689
432.889	172.708315597937
433.255	179.755061894326
433.62	183.363548099914
433.986	186.680687135612
434.352	184.976209954644
434.717	183.866117029263
435.083	190.110760240369
435.448	187.979887658672
435.814	177.437140218646
436.179	172.71930371586
436.545	173.851746817851
436.91	177.22978479399
437.276	180.900420864104
437.641	182.459881608588
438.006	183.085074585357
438.372	184.946065969959
438.737	184.085767963389
439.102	179.96326079638
439.467	177.405981003868
439.832	178.61105010441
440.197	175.70661960875
440.563	178.55591050156
440.928	182.808458600924
441.293	184.068204789829
441.658	180.877435984622
442.023	178.095493663481
442.387	169.5306933272
442.752	164.4929047888
443.117	164.82419235339
443.482	167.152684922963
443.847	166.873837714293
444.212	166.165844403649
444.576	170.96864750002
444.941	180.545937907155
445.306	189.676387289714
445.67	191.887008009709
446.035	193.496655206449
446.399	196.793258838653
446.764	205.203001134181
447.128	205.10308406943
447.493	202.203467395167
447.857	199.793815519708
448.222	201.837226134808
448.586	201.007029410702
448.95	203.520934553186
449.315	203.542288673666
449.679	204.537239371853
450.043	204.770534431537
450.407	204.335217385386
450.772	206.190409953046
451.136	208.53632893586
451.5	211.610094004772
451.864	216.440355984683
452.228	218.606934552765
452.592	224.735553351896
452.956	227.986369520264
453.32	224.386949192179
453.684	226.708279979551
454.047	228.574773544734
454.411	229.717842981195
454.775	234.933762289115
455.139	236.091656030857
455.503	242.98489209411
455.866	250.392917691951
456.23	252.701616216549
456.594	252.582782919099
456.957	252.391719483955
457.321	252.371986378829
457.684	255.480952429544
458.048	253.791635508651
458.411	254.352220736925
458.775	248.335140869752
459.138	243.593350024631
459.501	243.395060053553
459.865	242.975480095496
460.228	241.171911005417
460.591	240.135467183707
460.955	234.592308535553
461.318	234.459174515875
461.681	237.872896908606
462.044	239.745862528635
462.407	243.932904903319
462.77	242.015894127804
463.133	236.217886958527
463.496	235.857799630853
463.859	236.040374296176
464.222	233.471584640741
464.585	225.347561275647
464.948	213.908119123812
465.311	212.713819140838
465.674	215.924262880434
466.036	214.969802977182
466.399	214.955089880282
466.762	214.481479925042
467.124	216.649980472126
467.487	218.204943116061
467.85	217.144808589874
468.212	217.566591258975
468.575	215.67663271811
468.937	210.442742485571
469.3	210.935695116533
469.662	210.39066969904
470.024	210.084051305259
470.387	206.68120767659
470.749	205.163058177332
471.111	206.889079780636
471.474	210.5561526216
471.836	206.416805965147
472.198	207.613936218044
472.56	219.55276274524
472.922	223.103663088412
473.284	221.880911107592
473.646	218.2755498367
474.008	217.640236599132
474.37	221.092925240063
474.732	220.811231626341
475.094	210.816896822312
475.456	211.494453254281
475.818	214.28680192845
476.18	216.269378519801
476.542	216.241868340091
476.903	219.613875927135
477.265	218.398463311641
477.627	219.174082208755
477.988	218.212697272258
478.35	214.552873594279
478.711	219.565162371344
479.073	223.379255826752
479.435	220.913679662114
479.796	226.073644425259
480.157	229.378384606121
480.519	223.826641853256
480.88	222.64431477657
481.241	223.259173508625
481.603	222.611997092849
481.964	223.559353490766
482.325	220.147572922878
482.686	217.742114370123
483.048	224.312653352877
483.409	228.801130874687
483.77	224.548258086733
484.131	225.679816388043
484.492	226.967268299217
484.853	229.086396016988
485.214	227.295467814118
485.575	227.68975893302
485.936	224.481723086489
486.296	226.257945601564
486.657	225.514581794729
487.018	226.806958308614
487.379	227.258230718334
487.739	228.99223844771
488.1	227.139079167703
488.461	233.624779829485
488.821	234.3252816007
489.182	239.230961804808
489.542	242.580652880993
489.903	246.853087804611
490.263	247.422860554784
490.624	255.25439836893
490.984	251.513942205043
491.345	252.667922810485
491.705	255.538050647751
492.065	252.754475239235
492.425	249.491901522772
492.786	252.381431008914
493.146	247.298280547567
493.506	246.412050145304
493.866	246.065722642399
494.226	241.695996060295
494.586	244.142180064528
494.946	244.412084519411
495.306	246.506472526259
495.666	251.612740485693
496.026	250.536036879903
496.386	255.266984861702
496.746	257.322549980695
497.106	259.602550371806
497.465	265.839874259318
497.825	271.679632260355
498.185	279.015313846134
498.544	284.558921347276
498.904	279.888989954746
499.264	278.658768599595
499.623	279.818748919078
499.983	280.704134894535
500.342	279.722188171121
500.702	271.874153939443
501.061	271.974771564875
501.42	276.403829424907
501.78	281.174768006767
502.139	280.18534990773
502.498	278.410141242576
502.858	278.110366401341
503.217	280.566577368028
503.576	285.334861902002
503.935	287.699584960805
504.294	286.624788714055
504.653	289.055802153485
505.012	286.13771753333
505.371	288.150465941273
505.73	292.070253480838
506.089	296.124814413844
506.448	295.797077616808
506.807	299.070336929404
507.166	295.929944331053
507.524	299.893951060888
507.883	298.508518591576
508.242	296.266621593953
508.601	291.27810181707
508.959	298.332892462733
509.318	299.037590021552
509.676	301.616383704621
510.035	306.377597338214
510.393	307.040450909162
510.752	307.285979468769
511.11	309.058880206615
511.469	302.604468845229
511.827	303.557842613255
512.185	309.663194028649
512.544	307.565909531553
512.902	311.164857611311
513.26	312.831839366207
513.618	316.487142443159
513.976	315.403512887292
514.334	313.19465088349
514.692	311.969243093834
515.05	317.580657322487
515.408	318.035106323322
515.766	325.705034505943
516.124	331.648897403263
516.482	339.131599646568
516.84	343.433606320337
517.198	346.933060299163
517.556	347.379264295681
517.913	350.742319074701
518.271	350.470221039818
518.629	348.408123751129
518.986	347.543243677227
519.344	345.702069029644
519.701	344.996025993183
520.059	345.880890102661
520.416	346.342850692487
520.774	344.900136566702
521.131	347.527253533193
521.489	358.608968142771
521.846	366.066905574531
522.203	374.108586780347
522.561	378.842656591841
522.918	376.931796007051
523.275	377.535633000022
523.632	381.447354692449
523.989	378.114688216112
524.346	379.027761860093
524.703	380.101656169009
525.06	385.228343564636
525.417	392.426492539451
525.774	397.330531389569
526.131	394.266053896937
526.488	399.576392971656
526.845	403.178476235232
527.202	404.0647811878
527.559	403.099727448199
527.915	406.973368031625
528.272	415.987313911561
528.629	426.283339062779
528.985	427.359321264209
529.342	432.805367587689
529.698	437.601726806804
530.055	444.776717115045
530.411	443.927026430771
530.768	439.902317408402
531.124	436.859817644902
531.48	436.601796441682
