339.735	0
340.108	0
340.482	0
340.855	0
341.228	96.8204300406604
341.602	75.155902207839
341.975	60.3178160200737
342.348	44.7519441230864
342.721	26.0633394297346
343.094	4.8008822955491
343.468	-13.126843011207
343.841	-18.8081358669719
344.214	-21.5612786852191
344.587	-23.0552611041252
344.96	-24.3353517937638
345.333	-27.0832995718431
345.706	-24.9934811653479
346.079	-18.0200930811039
346.452	-8.27635820704418
346.824	3.92728375813652
347.197	13.3658977977887
347.57	22.3175367268095
347.943	34.5879501883194
348.316	43.8694035793408
348.688	50.2960742021189
349.061	55.7978836824455
349.434	60.8413598090388
349.806	70.1844227466076
350.179	79.7607665991645
350.552	85.4482502808745
350.924	90.994699667395
351.297	99.6088523956416
351.669	109.655245830383
352.042	115.531967494548
352.414	120.148818305035
352.787	126.244704917929
353.159	132.879374285566
353.531	136.828425910419
353.904	137.065267595556
354.276	136.630852526631
354.648	144.006044954333
355.02	151.305082989993
355.393	152.960218129104
355.765	151.938708015409
356.137	153.209341277292
356.509	158.998946457508
356.881	161.436821208212
357.253	159.440293284774
357.625	157.441450740315
357.997	156.074792204186
358.369	153.185391061708
358.741	152.491161362596
359.113	150.084016049963
359.485	146.473971231516
359.857	141.563389408311
360.229	138.439934984947
360.6	141.725734214692
360.972	149.428158024724
361.344	151.710372675238
361.716	154.842836580244
362.087	159.179962650872
362.459	162.525844809556
362.831	162.270536491434
363.202	157.774670472355
363.574	154.305820125044
363.945	154.592174221543
364.317	151.406762522014
364.688	146.584039951984
365.06	143.340396195499
365.431	142.019401360806
365.803	140.722021646712
366.174	136.582698976882
366.545	131.985771203985
366.917	132.441047057405
367.288	138.369547860704
367.659	141.086615726628
368.03	141.596457338906
368.402	141.260144947484
368.773	143.698246343071
369.144	147.187262446341
369.515	148.364683326591
369.886	145.233738494412
370.257	142.845573417912
370.628	143.537366296079
370.999	147.111713711749
371.37	148.552494796764
371.741	150.19956217249
372.112	151.791214917102
372.483	152.257573167128
372.853	154.096913818641
373.224	153.028432168192
373.595	150.006573103401
373.966	147.478932031304
374.336	145.839949149083
374.707	141.521418089178
375.078	139.148520117191
375.448	139.540474121318
375.819	141.290247656818
376.19	146.115235802601
376.56	157.24487884828
376.931	169.923476650122
377.301	171.842420419937
377.671	173.014105632309
378.042	173.690266973409
378.412	172.887512557785
378.783	168.967302566479
379.153	160.713692876835
379.523	149.535570465502
379.893	147.859237984233
380.264	148.385990724324
380.634	148.088013239724
381.004	148.792178838327
381.374	149.549178186784
381.744	148.591788616518
382.114	146.276156370165
382.484	148.447626007427
382.854	149.760846023042
383.224	150.6531917714
383.594	151.996181548481
383.964	150.095187441073
384.334	152.355764823988
384.704	160.822407527226
385.074	161.51299296673
385.444	158.910221216265
385.814	159.939183085831
386.183	162.244179248117
386.553	160.423360702766
386.923	155.035754500411
387.292	149.19612863684
387.662	150.14026390689
388.032	153.171974122921
388.401	153.717199223821
388.771	153.998371360776
389.14	158.645116501566
389.51	162.449940111443
389.879	163.646992483038
390.248	161.55911546794
390.618	160.734219388174
390.987	158.26611924137
391.356	153.301461510838
391.726	152.357735668592
392.095	148.989130504136
392.464	143.122446257553
392.833	139.915676681153
393.203	138.183211692099
393.572	137.651673788913
393.941	137.33523829125
394.31	140.282044552538
394.679	144.847890897847
395.048	147.801019941171
395.417	150.718731240498
395.786	150.71987390674
396.155	149.924119912354
396.524	150.268261266898
396.893	150.694708257235
397.261	153.342610277196
397.63	163.488594501358
397.999	182.584425157497
398.368	188.929245911145
398.736	192.124668678325
399.105	192.148823080446
399.474	186.88949708807
399.842	183.061850824565
400.211	180.451766136211
400.579	173.155532622868
400.948	168.870854606675
401.317	165.315067343431
401.685	166.430983573097
402.053	168.464206865947
402.422	168.692831787307
402.79	162.630571152413
403.158	153.228231406219
403.527	151.705311496007
403.895	152.293896309967
404.263	154.253160945548
404.632	156.830575878316
405	156.656258839536
405.368	157.543147114719
405.736	157.800011234742
406.104	160.116923525457
406.472	159.92839470403
406.84	156.376755571848
407.208	154.288397307181
407.576	152.175450669273
407.944	149.237077882571
408.312	147.597954048002
408.68	149.302265362845
409.048	157.708702581876
409.415	159.423717462312
409.783	161.313235072993
410.151	160.172787883033
410.519	160.583878112558
410.886	162.608027705014
411.254	159.505952839531
411.622	149.80726762661
411.989	149.663711619329
412.357	145.546713384335
412.724	148.455594255581
413.092	149.952134934373
413.459	145.352049971331
413.827	144.919157274372
414.194	145.512148065698
414.561	143.149000064771
414.929	145.992272590074
415.296	145.535191593425
415.663	146.344665836945
416.03	152.727188605712
416.398	156.393418754893
416.765	155.120494416454
417.132	154.926769359698
417.499	156.262796896761
417.866	160.096207332394
418.233	158.321515362044
418.6	154.063370847165
418.967	154.727450992172
419.334	158.65697530588
419.701	163.161325465365
420.068	164.316859079377
420.435	161.985979699712
420.802	161.893450922401
421.168	162.78242959045
421.535	161.91277436685
421.902	164.151485370749
422.269	163.00625530217
422.635	163.730549404244
423.002	166.292672550138
423.369	169.99103594006
423.735	172.152352933714
424.102	170.12247002047
424.468	165.320273241608
424.835	167.733300864782
425.201	164.767704919617
425.567	159.692637075851
425.934	158.623845584526
426.3	156.715102242142
426.667	157.095912319185
427.033	160.794277345315
427.399	159.440034652537
427.765	162.885760609006
428.131	169.803566188914
428.498	169.780106965222
428.864	169.081527780585
429.23	167.150009350391
429.596	162.826139741961
429.962	159.862555200042
430.328	158.677895251372
430.694	155.052943518954
431.06	154.743880970302
431.426	158.692329212278
431.792	162.172278372295
432.157	165.596434442447
432.523	171.715788993364
432.889	178.245202534886
433.255	181.965870422984
433.62	184.761069291737
433.986	182.769207827147
434.352	182.745862831513
434.717	188.33747998259
435.083	185.05702129875
435.448	175.115903437961
435.814	171.043888544404
436.179	172.391836180644
436.545	175.843373822922
436.91	179.28407976819
437.276	180.64943354094
437.641	181.482086810582
438.006	183.129693408534
438.372	181.906352870432
438.737	177.775526830215
439.102	175.928347395421
439.467	176.427179653901
439.832	174.16003116912
440.197	177.18285542218
440.563	181.268110440493
440.928	181.87686834358
441.293	179.032919871716
441.658	175.505522490967
442.023	167.251563724863
442.387	162.810187506373
442.752	163.454288842256
443.117	165.521787566055
443.482	165.029731057175
443.847	164.819744586501
444.212	170.091420499342
444.576	179.763500791236
444.941	188.000955622758
445.306	190.152186856416
445.67	191.646372006304
446.035	195.840951375155
446.399	203.225031194292
446.764	202.846399135113
447.128	199.814545293098
447.493	198.12467692967
447.857	199.637020896394
448.222	199.32577998486
448.586	201.47029857646
448.95	201.618893334269
449.315	202.567175492647
449.679	202.637339536442
450.043	202.45829010444
450.407	204.358281915494
450.772	206.659574423633
451.136	210.066878690711
451.5	214.369435649156
451.864	217.000721749227
452.228	223.053566347129
452.592	225.224550439258
452.956	222.361325366582
453.32	224.70093122887
453.684	226.243898448099
454.047	228.075457331507
454.411	232.561394192032
454.775	234.32605908915
455.139	241.375366986389
455.503	248.198750657487
455.866	250.172298435067
456.23	250.094537817711
456.594	249.739954041887
456.957	250.322609811621
457.321	252.663011382283
457.684	251.505205277457
458.048	251.260211383329
458.411	245.310911271935
458.775	241.144824224092
459.138	240.998416776399
459.501	240.329622807826
459.865	238.84142404471
460.228	237.112152349452
460.591	232.131286036839
460.955	232.529871949628
461.318	235.585786606771
461.681	237.888301216423
462.044	241.478029360583
462.407	238.92270256365
462.77	233.811109698537
463.133	233.577114789597
463.496	233.561707776948
463.859	230.548018277272
464.222	221.788956135514
464.585	211.511629372957
464.948	211.032218549133
465.311	213.653470923422
465.674	212.868178975442
466.036	212.705407268491
466.399	212.550181541519
466.762	214.735609203787
467.124	215.891718147917
467.487	215.051552182543
467.85	215.362772009889
468.212	212.873156262536
468.575	208.439344406844
468.937	208.758460115226
469.3	208.367688710613
469.662	207.631143337345
470.024	204.429271465215
470.387	203.180392753321
470.749	205.418809955953
471.111	208.024289037782
471.474	204.139530460306
471.836	206.913942495937
472.198	217.828288465284
472.56	220.84573641886
472.922	219.276557550248
473.284	215.933210130055
473.646	215.825951712281
474.008	219.199616717913
474.37	217.376549442077
474.732	208.734654439604
475.094	209.665266782324
475.456	212.440535642793
475.818	213.993571843217
476.18	214.559807129633
476.542	217.255529113976
476.903	216.317655685729
477.265	217.030745328638
477.627	215.456446030633
477.988	212.887794424248
478.35	217.985581525645
478.711	220.730840606473
479.073	219.207739990975
479.435	224.416515395731
479.796	226.444131760668
480.157	221.431016106623
480.519	220.545051890931
480.88	220.908733641699
481.241	220.596699701913
481.603	221.026696267718
481.964	217.493400004273
482.325	216.22561348237
482.686	222.778426639435
483.048	225.961638908925
483.409	222.441928136344
483.77	223.517589465265
484.131	225.049234301986
484.492	226.545042658245
484.853	225.205482093713
485.214	224.961877527618
485.575	222.508154073593
485.936	223.873114955344
486.296	223.44276300272
486.657	224.531724916949
487.018	225.325273158664
487.379	226.272501397137
487.739	225.7087884592
488.1	231.262210941489
488.461	232.559894184502
488.821	237.136843009917
489.182	240.766935976044
489.542	244.213175634637
489.903	246.089691131804
490.263	252.242184330423
490.624	249.060781136081
490.984	250.569938402619
491.345	252.772515959889
491.705	249.707424062666
492.065	247.530756317396
492.425	249.272213833298
492.786	244.705555032125
493.146	244.069789309159
493.506	242.99183968402
493.866	239.605844801585
494.226	241.730355425407
494.586	242.090243336073
494.946	244.770626631602
495.306	248.849666676535
495.666	248.600260304397
496.026	252.963495923331
496.386	254.907290277633
496.746	257.691935046931
497.106	263.792284256253
497.465	269.729604451636
497.825	277.070649438424
498.185	281.168811503491
498.544	276.925420520327
498.904	276.019329824449
499.264	277.134035419312
499.623	278.006286323176
499.983	275.941083932984
500.342	269.095175350369
500.702	269.711638985675
501.061	274.294243735327
501.42	278.302639634093
501.78	277.192277966812
502.139	275.562860660581
502.498	275.5455463932
502.858	278.319588625692
503.217	282.855730546917
503.576	284.620623628407
503.935	284.181485091675
504.294	285.772991643893
504.653	283.47580160079
505.012	285.677493867713
505.371	289.726385343715
505.73	293.03204680857
506.089	293.391516754239
506.448	295.580719255962
506.807	293.535934741483
507.166	296.760463352159
507.524	295.428967590181
507.883	292.499197465754
508.242	289.282766084789
508.601	295.417947706562
508.959	296.280491387171
509.318	299.22841679348
509.676	303.432162609549
510.035	303.944337211799
510.393	304.624954381766
510.752	305.151971944864
511.11	299.556635420878
511.469	301.419761337338
511.827	306.223653364141
512.185	304.950624875309
512.544	308.199235915994
512.902	310.225168675128
513.26	313.248795118733
513.618	312.041783096086
513.976	309.779499532327
514.334	309.624550843742
514.692	314.319410655152
515.05	315.764416612724
515.408	323.078415471699
515.766	329.243721436542
516.124	336.237590626822
516.482	340.487482393639
516.84	343.462891146991
517.198	344.367001923516
517.556	347.270811845448
517.913	346.739825156579
518.271	344.87768994568
518.629	343.871004862602
518.986	342.162553031506
519.344	341.670894459873
519.701	342.543650128214
520.059	342.692981153088
520.416	341.58646601931
520.774	345.401262317883
521.131	355.85037536646
521.489	363.381232694856
521.846	371.063480028073
522.203	374.836439796966
522.561	373.166377458055
522.918	374.385554718606
523.275	377.199410276596
523.632	374.474076148691
523.989	375.315050393652
524.346	376.863238269803
524.703	382.227819237606
525.06	389.26888089053
525.417	392.872408232742
525.774	390.979092080934
526.131	396.059695925475
526.488	399.324954354464
526.845	399.867542559668
527.202	399.44997294194
527.559	403.918467910238
527.915	413.206673432136
528.272	422.08604954701
528.629	423.765068611135
528.985	428.981565927937
529.342	434.231125039889
529.698	440.324993948149
530.055	439.047402131233
530.411	435.131829462158
530.768	432.522538952514
531.124	432.047397571979
531.48	429.968493161734
