339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	106.174756535866
341.975	81.2073229374304
342.348	65.2603716864415
342.721	51.377665028648
343.094	32.3674200723764
343.468	12.963635635673
343.841	-10.6602575382801
344.214	-18.1922516694271
344.587	-20.7924613768988
344.96	-23.5204356189332
345.333	-23.3112007211991
345.706	-27.0217480974677
346.079	-27.3721224261684
346.452	-20.7147298109037
346.824	-12.5061586048872
347.197	0.1460766687718
347.57	11.4760275202548
347.943	18.4137323057188
348.316	31.1691828709169
348.688	42.3636853445008
349.061	48.5544381576266
349.434	55.2976324438817
349.806	59.0878847323053
350.179	66.9684649523467
350.552	78.697255364479
350.924	84.6112790188051
351.297	90.0811089821137
351.669	96.5850918412411
352.042	108.663549861611
352.414	115.2305726965
352.787	119.988225667288
353.159	124.869108503885
353.531	132.917508219954
353.904	137.164819071897
354.276	139.993744650153
354.648	136.413779917032
355.02	142.101041759814
355.393	152.052110986408
355.765	154.581423683635
356.137	154.451870980962
356.509	152.631819353228
356.881	159.28392233278
357.253	163.295618793147
357.625	162.616027621755
357.997	158.678219169992
358.369	159.535086379081
358.741	154.629733740627
359.113	155.014187415379
359.485	152.395792717363
359.857	149.974419596389
360.229	144.293839477846
360.6	140.738198891095
360.972	139.469730609099
361.344	150.327068391126
361.716	152.559787601117
362.087	155.134880725709
362.459	159.392515667044
362.831	163.78192688902
363.202	164.977679985673
363.574	161.766506974392
363.945	155.467487797306
364.317	156.774227083103
364.688	154.907996450665
365.06	149.401778405554
365.431	145.736154033967
365.803	143.415832845507
366.174	143.5232341216
366.545	139.592866501391
366.917	134.937958454408
367.288	131.25843939193
367.659	138.845102732027
368.03	141.88799437066
368.402	143.78253013176
368.773	142.095932838844
369.144	144.272025854364
369.515	147.358311495546
369.886	151.103106318008
370.257	147.721611023461
370.628	145.016045477812
370.999	143.594316469314
371.37	147.977084631658
371.741	150.05499624453
372.112	150.624388187683
372.483	153.911556969198
372.853	152.804529708614
373.224	155.87695540677
373.595	155.417645841573
373.966	153.057417781346
374.336	149.03989175781
374.707	148.846858627232
375.078	144.515680362957
375.448	140.437776313317
375.819	141.053417577376
376.19	141.360191065364
376.56	145.859461419334
376.931	152.360668001205
377.301	171.104978919599
377.671	173.080538293037
378.042	174.851558540038
378.412	175.057022726244
378.783	176.229015799173
379.153	171.868656971514
379.523	167.830966762799
379.893	152.449897335838
380.264	148.912327932951
380.634	150.398896002867
381.004	149.32649395131
381.374	150.367667477162
381.744	150.582477736598
382.114	151.939717038423
382.484	147.158861336729
382.854	149.282596633996
383.224	151.459567337825
383.594	151.401633230879
383.964	153.86388097519
384.334	153.015835275108
384.704	150.05777302501
385.074	161.424304875793
385.444	164.443221285867
385.814	161.038306262223
386.183	160.148486879977
386.553	164.37335912497
386.923	163.156866983365
387.292	159.842812515069
387.662	151.00065640019
388.032	150.660095408043
388.401	153.940670312314
388.771	156.307591854377
389.14	153.957090395329
389.51	159.000440277445
389.879	163.053731517942
390.248	166.200989687728
390.618	163.903134678879
390.987	162.255590940132
391.356	162.519666677827
391.726	155.29399722534
392.095	154.310398165109
392.464	153.10438731834
392.833	145.86694916183
393.203	142.354280697797
393.572	139.719152852738
393.941	139.553755356547
394.31	138.450396195027
394.679	139.794352407831
395.048	145.601029467159
395.417	148.095643173574
395.786	151.867001565308
396.155	153.138704826318
396.524	150.992013428071
396.893	152.494321356021
397.261	150.973185956535
397.63	154.821155748442
397.999	156.455294954246
398.368	181.838756795743
398.736	189.733242005105
399.105	193.351592357637
399.474	195.613163647563
399.842	191.397315992636
400.211	184.448453049424
400.579	185.756776004781
400.948	176.154304903376
401.317	172.721855246739
401.685	166.9914388448
402.053	167.408520281752
402.422	169.804725686186
402.79	171.123305795928
403.158	168.956585577937
403.527	155.902593352529
403.895	153.049277186696
404.263	153.90643509814
404.632	154.205447915707
405	159.054058781764
405.368	157.639417921314
405.736	159.630644116991
406.104	158.644466116199
406.472	161.173722973226
406.84	162.98334305424
407.208	159.127402556651
407.576	156.111767329707
407.944	155.525444127911
408.312	150.704813199331
408.68	150.967392116304
409.048	146.359019355754
409.415	159.344981279434
409.783	159.680921804601
410.151	163.814997636674
410.519	161.684990014572
410.886	162.324130627027
411.254	162.485442290946
411.622	167.342887496674
411.989	150.025297151244
412.357	153.820508392016
412.724	146.630275207702
413.092	148.179397019507
413.459	153.444559576797
413.827	148.059563761185
414.194	144.929200928577
414.561	149.215837359629
414.929	143.263755767994
415.296	147.388367196096
415.663	147.874436656249
416.03	145.833885493416
416.398	151.969578101862
416.765	158.849920634322
417.132	156.689527456476
417.499	156.988444783756
417.866	156.017785691349
418.233	161.565877941917
418.6	162.209915436465
418.967	155.999616517955
419.334	155.299693727552
419.701	158.550101091179
420.068	163.824341045674
420.435	166.933408735998
420.802	164.507704861982
421.168	162.381800941966
421.535	165.916991413461
421.902	162.066760818791
422.269	166.61835565602
422.635	164.655482758753
423.002	165.013971944872
423.369	166.494296167518
423.735	171.103270014023
424.102	173.216757987251
424.468	175.388327676659
424.835	165.702317198096
425.201	169.742268887829
425.567	169.127988247287
425.934	161.768373667855
426.3	160.767018536981
426.667	159.522632418435
427.033	156.411445798492
427.399	163.191000361286
427.765	161.32305037846
428.131	160.961182510786
428.498	171.531751391026
428.864	171.853756398799
429.23	171.183831736149
429.596	170.386124244949
429.962	166.283754902384
430.328	161.441423902089
430.694	161.862330467335
431.06	157.659169586258
431.426	155.032302560324
431.792	159.027307669602
432.157	162.997772377975
432.523	165.659410396111
432.889	170.648277670418
433.255	179.062165741916
433.62	182.264829265008
433.986	187.033767904497
434.352	186.255559333478
434.717	181.942166651765
435.083	189.910553540383
435.448	191.244808732647
435.814	179.293455735149
436.179	172.768241373791
436.545	173.186723602776
436.91	176.273952690646
437.276	180.493104349015
437.641	182.599651248114
438.006	182.606980665112
438.372	185.028679796039
438.737	185.262554852186
439.102	181.294457378211
439.467	176.757814308016
439.832	179.92074590931
440.197	175.32883209958
440.563	177.496857286402
440.928	182.134542612043
441.293	185.244691586088
441.658	181.193180866561
442.023	180.613524287512
442.387	171.412159636197
442.752	164.841809975818
443.117	164.215740397881
443.482	167.168999487611
443.847	167.530365627533
444.212	165.452748239913
444.576	168.821918832155
444.941	177.73456817994
445.306	189.114389012173
445.67	191.540466681936
446.035	193.431191463175
446.399	194.230112985881
446.764	205.046871056015
447.128	205.854081759255
447.493	203.472050326009
447.857	199.186279869184
448.222	202.500463361063
448.586	200.364371436756
448.95	203.705736592073
449.315	203.4415247239
449.679	204.519169183963
450.043	205.193507355902
450.407	204.116886563312
450.772	205.733502513821
451.136	208.144155505881
451.5	210.259750056951
451.864	216.276253178094
452.228	217.265652979085
452.592	223.34052602868
452.956	229.337179484127
453.32	224.161892047022
453.684	226.199878616774
454.047	228.850021059425
454.411	228.265726598733
454.775	235.050547648579
455.139	234.79878493225
455.503	240.937638640088
455.866	249.634099023276
456.23	252.879880371381
456.594	252.738113558925
456.957	252.953238877649
457.321	251.447999525108
457.684	256.245764133699
458.048	253.485890302593
458.411	255.866817906663
458.775	250.134320059385
459.138	244.056663661141
459.501	243.548842563326
459.865	243.758383255965
460.228	241.290693084792
460.591	241.858317702171
460.955	235.328892902292
461.318	233.720864173685
461.681	237.744898101287
462.044	238.641497642058
462.407	244.019153268539
462.77	243.880051113118
463.133	236.826277633343
463.496	235.923762236285
463.859	236.533902890373
464.222	235.169064891963
464.585	228.927973123538
464.948	215.243082732718
465.311	211.964036386254
465.674	216.232924435488
466.036	215.122885695007
466.399	215.387368683345
466.762	214.233265589345
467.124	216.197220401219
467.487	218.621185947266
467.85	217.232354503285
468.212	217.811073128955
468.575	217.415130839692
468.937	210.712153913163
469.3	211.264639563179
469.662	210.456971409929
470.024	211.046454796202
470.387	207.475962122043
470.749	205.301598996486
471.111	205.737350351585
471.474	211.474393228057
471.836	207.300815046072
472.198	204.874753977471
472.56	218.056980199068
472.922	223.156997364428
473.284	222.958774052503
473.646	219.036443144519
474.008	217.146883805837
474.37	220.430957594597
474.732	223.551657667719
475.094	211.608317892803
475.456	211.069365230567
475.818	213.704127591169
476.18	216.58236219927
476.542	215.467748857107
476.903	219.912725598608
477.265	218.480789519039
477.627	219.2333508849
477.988	219.590989276835
478.35	214.062650455812
478.711	218.230918671349
479.073	224.144800249554
479.435	220.301262091097
479.796	224.756328717283
480.157	230.560433444227
480.519	224.746448341644
480.88	222.700075893107
481.241	223.639510017016
481.603	222.45882667092
481.964	224.259828898969
482.325	221.460813023139
482.686	216.901750694706
483.048	222.658953581195
483.409	229.695329356475
483.77	224.829180521872
484.131	225.62987791255
484.492	226.430801302745
484.853	229.587932584919
485.214	227.318005941045
485.575	228.696633146154
485.936	224.45234453664
486.296	226.532863178791
486.657	225.457174440747
487.018	226.9211095649
487.379	226.822886266161
487.739	229.793897482759
488.1	225.996954460916
488.461	233.349511707106
488.821	233.489407820743
489.182	238.505663981808
489.542	241.459571798863
489.903	247.015419614319
490.263	245.673135832324
490.624	255.62457528008
490.984	251.976722672266
491.345	252.041873045371
491.705	255.873406632395
492.065	254.119429080466
492.425	249.140620080995
492.786	253.366857256944
493.146	248.201005809519
493.506	246.521739848782
493.866	247.342787133303
494.226	241.787493354824
494.586	244.086289122391
494.946	244.415147683075
495.306	245.344386410562
495.666	251.750937338523
496.026	249.945513636836
496.386	254.642210328368
496.746	257.108513056785
497.106	258.505929081006
497.465	264.513465701419
497.825	270.123445384142
498.185	277.185856708621
498.544	285.077594949909
498.904	280.886351613562
499.264	278.804930812673
499.623	279.779968105267
499.983	280.69384274496
500.342	281.580549961684
500.702	273.025075998259
501.061	271.529051493168
501.42	275.200447822755
501.78	281.01796584024
502.139	280.835310701037
502.498	278.949377631173
502.858	278.066145256202
503.217	279.716604989503
503.576	284.521171255141
503.935	288.004161954319
504.294	286.383895384383
504.653	289.614353957222
505.012	286.440744210419
505.371	287.59437165363
505.73	291.065091036979
506.089	296.128882166903
506.448	295.304593257603
506.807	299.69289150566
507.166	295.737511368183
507.524	299.893938028076
507.883	299.078159104116
508.242	297.933711939102
508.601	290.816704012735
508.959	297.669206117803
509.318	298.896412672976
509.676	300.73160249181
510.035	305.93255784829
510.393	307.272679342876
510.752	306.963659611532
511.11	310.206483775851
511.469	303.680563718833
511.827	302.526856062962
512.185	309.652214379144
512.544	307.471545598468
512.902	310.817009116451
513.26	312.229657926097
513.618	316.411978524652
513.976	316.093762950199
514.334	314.114427720623
514.692	311.419011587492
515.05	317.26037134891
515.408	317.107881938484
515.766	324.215843846473
516.124	330.029420126839
516.482	337.849583797644
516.84	342.573856268361
517.198	346.797791501954
517.556	347.046404624441
517.913	350.569049643907
518.271	351.108817067756
518.629	349.045802268563
518.986	348.207754448859
519.344	346.36140312167
519.701	345.249768888218
520.059	345.923219512866
520.416	346.806710283447
520.774	345.238280680104
521.131	345.909331567751
521.489	356.444739419631
521.846	364.234646193049
522.203	372.529899725284
522.561	378.793436375026
522.918	377.526966880423
523.275	377.071021791428
523.632	381.735615459889
523.989	378.757294271275
524.346	379.148867175316
524.703	379.658471968646
525.06	383.89178501183
525.417	390.90016924113
525.774	397.524881230149
526.131	394.32529691085
526.488	398.64410704503
526.845	402.825962824491
527.202	404.478069626121
527.559	403.172107484399
527.915	405.693108487086
528.272	413.546919002838
528.629	425.090489504685
528.985	426.864608532978
529.342	431.84066841571
529.698	436.234558678889
530.055	444.116673168644
530.411	444.894921706516
530.768	441.275858155884
531.124	437.674549171468
531.48	437.214135107342
