339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	87.4374868441783
341.975	69.4081676397833
342.348	55.6048553225013
342.721	37.7834221334228
343.094	19.1360740649046
343.468	-4.83732910876047
343.841	-16.2572901919964
344.214	-19.8695641747005
344.587	-22.851316196145
344.96	-22.92455942889
345.333	-25.9750905368246
345.706	-27.6429451156169
346.079	-22.652614146874
346.452	-15.1827576199022
346.824	-3.53662810271309
347.197	8.43444954901991
347.57	15.8238294504335
347.943	27.2997163950105
348.316	39.2226525255298
348.688	46.3901977834662
349.061	53.2447099277282
349.434	57.3895654492624
349.806	63.951183020017
350.179	75.2218915549116
350.552	82.4450815700738
350.924	87.9383013188082
351.297	93.7050121912364
351.669	104.875723031505
352.042	112.793290433027
352.414	117.937205885606
352.787	122.500611795995
353.159	130.08371426625
353.531	135.202238451933
353.904	138.899057397106
354.276	136.122159650156
354.648	139.315093284562
355.02	148.772884156882
355.393	153.151698140042
355.765	153.810856367739
356.137	151.741118256127
356.509	156.605237554789
356.881	161.501769181517
357.253	162.166544212207
357.625	158.613143525781
357.997	158.816685594169
358.369	154.8560170436
358.741	154.247011393654
359.113	152.293276411478
359.485	150.084935204472
359.857	145.036424786472
360.229	140.931453585356
360.6	138.262424618646
360.972	146.856016929523
361.344	151.052121782182
361.716	153.430585913333
362.087	157.240236670196
362.459	161.769803861438
362.831	163.969886950666
363.202	162.049374517452
363.574	155.971375981455
363.945	155.70270156044
364.317	154.823150285144
364.688	150.091726690795
365.06	145.938786969304
365.431	143.140519998857
365.803	142.937215868539
366.174	140.014396538239
366.545	135.564509933993
366.917	130.92639438788
367.288	136.121479985941
367.659	140.266419116881
368.03	142.662768746771
368.402	141.591975661677
368.773	142.797912442227
369.144	145.577279154242
369.515	149.585642918352
369.886	147.862972456685
370.257	144.962530989764
370.628	142.894874177441
370.999	146.002114247353
371.37	148.718832216396
371.741	149.461544428989
372.112	152.363515409877
372.483	152.053829170472
372.853	154.301693392667
373.224	154.78988262141
373.595	153.006325439907
373.966	149.177585263952
374.336	148.300329853736
374.707	144.989655720535
375.078	140.610158326447
375.448	140.129357650129
375.819	140.27791957365
376.19	143.701019518004
376.56	148.948846888205
376.931	165.572631367017
377.301	171.560234777918
377.671	173.453216485458
378.042	173.970074350118
378.412	175.185539314569
378.783	172.132548516047
379.153	168.660355085597
379.523	155.541846529006
379.893	148.876339554911
380.264	149.265917808995
380.634	148.71652364738
381.004	149.282193805872
381.374	149.620537714558
381.744	150.997384030193
382.114	147.434109220524
382.484	147.836746224498
382.854	150.101076513749
383.224	150.467641826977
383.594	152.440102237184
383.964	152.553900519029
384.334	149.439989769098
384.704	157.587903407182
385.074	162.951392525344
385.444	161.044708340452
385.814	159.297221347204
386.183	162.466696110237
386.553	162.686704471751
386.923	160.154421786133
387.292	152.406417714806
387.662	149.777721146226
388.032	152.174361612047
388.401	154.96544988209
388.771	153.491790646457
389.14	156.701627684843
389.51	161.013709657727
389.879	164.587207650956
390.248	163.648029278833
390.618	161.750632293071
390.987	161.827362905686
391.356	156.301795511916
391.726	153.740852385711
392.095	152.83109059186
392.464	147.017581008685
392.833	142.563103358807
393.203	139.61973206105
393.572	138.871161766062
393.941	137.928202682173
394.31	138.474318725415
394.679	143.24061198276
395.048	146.51634864433
395.417	150.024575583443
395.786	152.050614580426
396.155	150.651798532025
396.524	151.332603406275
396.893	150.405032839159
397.261	152.965132043861
397.63	154.355746619776
397.999	174.069873807926
398.368	186.556460185397
398.736	191.279739847186
399.105	194.084254060289
399.474	191.641745150331
399.842	185.180508181162
400.211	184.689194169051
400.579	177.767836924692
400.948	172.835716593903
401.317	167.534175971573
401.685	166.313515313663
402.053	168.209123899466
402.422	169.889563038243
402.79	168.93142302713
403.158	158.530762874433
403.527	152.921547856208
403.895	152.83431375618
404.263	153.140723196605
404.632	156.967159913057
405	157.089151750689
405.368	158.261389754004
405.736	157.964456110206
406.104	159.575696519934
406.472	161.702386904747
406.84	159.339130356744
407.208	156.056989049673
407.576	154.939460681283
407.944	151.132777371462
408.312	150.188482433764
408.68	146.455272399512
409.048	155.049621171951
409.415	158.621454109163
409.783	161.865031867088
410.151	161.34576340153
410.519	161.261545288561
410.886	161.431490617747
411.254	165.516278398916
411.622	153.710119617961
411.989	152.103107788594
412.357	147.701373790611
412.724	146.844940066757
413.092	151.289147051728
413.459	148.746183641327
413.827	144.890005043489
414.194	147.357108801463
414.561	144.005536995955
414.929	145.467098514997
415.296	146.963986159081
415.663	145.488718056664
416.03	149.36241172939
416.398	156.15952736098
416.765	156.404062455637
417.132	156.061749342653
417.499	155.335037595617
417.866	159.164007103621
418.233	161.227237746012
418.6	156.834609339146
418.967	154.593141208505
419.334	156.727282533449
419.701	161.45153956385
420.068	165.204616891716
420.435	164.289959185276
420.802	162.023618929499
421.168	164.08434856035
421.535	162.175270816869
421.902	164.481654086418
422.269	164.283329896107
422.635	163.991373281376
423.002	165.121808281994
423.369	168.885223789581
423.735	171.66190367948
424.102	173.921078065378
424.468	167.416957857889
424.835	167.701475384017
425.201	168.420659792183
425.567	162.925622411822
425.934	160.167566374387
426.3	159.012545059182
426.667	156.358497255134
427.033	160.442864728539
427.399	160.954859980132
427.765	160.120155969298
428.131	167.637871365829
428.498	170.823526244541
428.864	170.431767110754
429.23	169.691901573849
429.596	166.532389539667
429.962	161.902457739593
430.328	160.868887976168
430.694	157.972878439092
431.06	154.899409322095
431.426	157.025286188177
431.792	160.990872600267
432.157	163.994240739148
432.523	168.297802443206
432.889	175.709321753449
433.255	180.364329402263
433.62	184.665972984034
433.986	185.455113483316
434.352	182.150030471305
434.717	186.613945672989
435.083	189.820013790423
435.448	181.683623512151
435.814	173.64471244741
436.179	172.108865552365
436.545	174.439772402923
436.91	178.308097318846
437.276	181.00580582717
437.641	181.603343069001
438.006	183.324534446855
438.372	184.181246831602
438.737	181.413435199095
439.102	177.057545649487
439.467	178.03062909422
439.832	175.667303637359
440.197	175.89170559097
440.563	179.828946306472
440.928	183.355863710265
441.293	181.34450660891
441.658	179.776179421091
442.023	173.046891050073
442.387	165.768105786891
442.752	163.467884405717
443.117	165.41013887202
443.482	166.516814585684
443.847	165.133536637295
444.212	166.941338198306
444.576	174.240736578412
444.941	184.876943222706
445.306	189.842614585795
445.67	191.838940055686
446.035	192.944705438565
446.399	200.844784619836
446.764	204.538978535101
447.128	203.036395343788
447.493	199.290155166792
447.857	200.41958167688
448.222	199.881662221552
448.586	201.627620356406
448.95	202.414965320857
449.315	203.087610728207
449.679	203.878521773935
450.043	203.30553130302
450.407	204.134456948631
450.772	206.325028314876
451.136	208.516499781672
451.5	213.389780394717
451.864	215.824576829496
452.228	220.393053796671
452.592	226.40776632351
452.956	224.442469265228
453.32	224.341610595635
453.684	226.856599723114
454.047	227.197693408223
454.411	231.814469749953
454.775	233.629501114642
455.139	237.854940953811
455.503	245.840386327293
455.866	250.626865284089
456.23	251.410763197112
456.594	251.500159912349
456.957	250.497656265331
457.321	253.459707304298
457.684	252.92331516426
458.048	253.757232032087
458.411	250.426512710199
458.775	244.393972634481
459.138	242.300121164759
459.501	242.353672099623
459.865	240.668703929914
460.228	240.344820271515
460.591	235.919093427703
460.955	232.83319992229
461.318	235.274545630832
461.681	237.113774671885
462.044	241.145937343155
462.407	242.634212828221
462.77	237.542077265967
463.133	234.806750865305
463.496	235.050439640729
463.859	234.274682168005
464.222	229.443308126427
464.585	217.918568155949
464.948	211.592463436272
465.311	213.788076352922
465.674	214.303064502676
466.036	214.11005508525
466.399	213.388865074686
466.762	214.433046414626
467.124	216.745894172232
467.487	216.468583609481
467.85	216.431623986252
468.212	216.343016066021
468.575	211.468208249608
468.937	209.858480744661
469.3	209.541190041173
469.662	209.704567622602
470.024	207.376115644518
470.387	204.748854208041
470.749	204.452005469982
471.111	208.654572439371
471.474	207.437804328465
471.836	204.385051632646
472.198	213.027508265652
472.56	220.651370149405
472.922	221.85364077844
473.284	218.95910950893
473.646	216.439544861681
474.008	218.243622869111
474.37	221.473192920453
474.732	213.941671726968
475.094	209.876546287579
475.456	211.769926429731
475.818	214.601125401059
476.18	214.645998116609
476.542	217.408276047701
476.903	217.768099123139
477.265	217.7833743406
477.627	218.294976898957
477.988	214.497025907615
478.35	215.732710535489
478.711	221.269697915209
479.073	220.304899756202
479.435	222.161043760176
479.796	227.696969975992
480.157	225.30571928069
480.519	221.960221612788
480.88	222.108250962635
481.241	221.600950623894
481.603	222.481685854094
481.964	221.087299024254
482.325	216.976844509858
482.686	219.667977430578
483.048	226.505412707778
483.409	225.132478281464
483.77	224.056298378911
484.131	224.974722457582
484.492	227.423458330635
484.853	226.792885016243
485.214	226.987143033979
485.575	224.485342738714
485.936	224.599275259885
486.296	224.58171762412
486.657	225.218789408187
487.018	225.636848238572
487.379	227.664017932308
487.739	225.932916094731
488.1	229.833185828549
488.461	232.324318508428
488.821	235.714877924193
489.182	239.383937131123
489.542	244.087303034537
489.903	244.829841592617
490.263	251.25446745572
490.624	251.875591094538
490.984	250.534687402059
491.345	253.358844047331
491.705	253.320311247513
492.065	249.176305541426
492.425	250.611952914773
492.786	248.449841412115
493.146	245.524782645457
493.506	245.712955033197
493.866	242.105303938572
494.226	241.935091792626
494.586	243.043917418421
494.946	243.725970198383
495.306	248.50801101029
495.666	249.260638032077
496.026	251.804473763294
496.386	255.093618163524
496.746	256.727336830263
497.106	261.339194839182
497.465	267.140589684179
497.825	273.7153165623
498.185	281.375027241984
498.544	280.777016870041
498.904	277.753175505948
499.264	277.91349144362
499.623	278.909783940329
499.983	279.79274758162
500.342	274.072595649565
500.702	270.240942450721
501.061	272.588510285448
501.42	277.856345014043
501.78	279.498205243587
502.139	277.950747398813
502.498	276.746724991703
502.858	277.674081804711
503.217	281.592691824664
503.576	285.528669375894
503.935	285.375562386568
504.294	287.012198473848
504.653	285.909019794585
505.012	285.563777218614
505.371	288.482454242264
505.73	293.101925538507
506.089	294.068604246003
506.448	296.707131013964
506.807	295.41761139722
507.166	296.891384953473
507.524	297.822188617391
507.883	296.596464389884
508.242	291.297961361225
508.601	293.794403681977
508.959	297.135835685958
509.318	298.551341849113
509.676	302.757450075952
510.035	305.347670845874
510.393	305.395513532773
510.752	307.528202462293
511.11	304.068553580042
511.469	300.981323721688
511.827	305.824095859257
512.185	306.674697473313
512.544	308.017881054519
512.902	310.219399009481
513.26	313.464741442229
513.618	314.591434999872
513.976	312.948725900838
514.334	310.441972861008
514.692	313.684772462309
515.05	315.628198227902
515.408	320.280498963586
515.766	326.737842722996
516.124	333.834298020724
516.482	339.53864244594
516.84	343.768023956017
517.198	345.197742035174
517.556	347.590163589767
517.913	349.147892412449
518.271	347.749387596546
518.629	346.467311446463
518.986	344.989308645348
519.344	343.613971646411
519.701	343.785053539958
520.059	344.668372474538
520.416	343.842017833986
520.774	343.744257132738
521.131	351.345240464613
521.489	360.309182328919
521.846	368.253491817702
522.203	375.117456421904
522.561	376.038221173789
522.918	375.056403054216
523.275	378.232276315769
523.632	377.756591204603
523.989	376.799209939637
524.346	377.455056682283
524.703	380.521708612557
525.06	386.815754303922
525.417	393.610479528669
525.774	393.358385319837
526.131	394.985579906438
526.488	399.554233608388
526.845	401.901487748756
527.202	401.396529707362
527.559	402.649377623083
527.915	409.019878327264
528.272	419.589172803184
528.629	424.433461800674
528.985	427.975147596442
529.342	432.730083847491
529.698	439.450253973141
530.055	442.534987500884
530.411	439.93727430727
530.768	436.192252707774
531.124	434.808304714311
531.48	433.676514474051
