339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	91.1090435731577
341.975	71.7317472035489
342.348	57.5055372895251
342.721	40.4268977429481
343.094	21.6946107116643
343.468	-1.41986216532283
343.841	-15.1946811830195
344.214	-19.5632691654445
344.587	-22.4738968569397
344.96	-23.0576008441914
345.333	-25.4840640973611
345.706	-27.5458597194536
346.079	-23.5780343014565
346.452	-16.2583259489214
346.824	-5.26345147420676
347.197	6.8482462337327
347.57	15.0010020074806
347.943	25.6138592521619
348.316	37.7064402774348
348.688	45.6536854090756
349.061	52.3864673396471
349.434	57.0338687133119
349.806	63.0685555066308
350.179	73.6962045283451
350.552	81.7909747852785
350.924	87.3694547835712
351.297	93.0846024313289
351.669	103.367004221754
352.042	112.090612951246
352.414	117.512188686734
352.787	122.117199975523
353.159	129.186328371227
353.531	134.871974486233
353.904	138.677650890157
354.276	136.977134788696
354.648	138.870299880622
355.02	147.61022535208
355.393	153.064250303391
355.765	154.082955090089
356.137	152.385244656785
356.509	155.967448002329
356.881	161.20627415546
357.253	162.514749777539
357.625	159.508865039806
357.997	158.917443411051
358.369	155.880220385643
358.741	154.445481514143
359.113	152.939450753102
359.485	150.651110404793
359.857	146.1028807457
360.229	141.691145708412
360.6	138.850564472232
360.972	145.553893768277
361.344	151.03366895324
361.716	153.387556294536
362.087	156.962342038596
362.459	161.443627930442
362.831	164.066067308648
363.202	162.743030057802
363.574	157.211608396024
363.945	155.782929932904
364.317	155.322855232877
364.688	151.138608530196
365.06	146.721827125822
365.431	143.754835359733
365.803	143.144148878112
366.174	140.80157237335
366.545	136.44777106442
366.917	131.803307035951
367.288	135.296142562805
367.659	140.106468304634
368.03	142.629219760525
368.402	142.127106342764
368.773	142.778406391081
369.144	145.443489838797
369.515	149.27856210497
369.886	148.605166487337
370.257	145.610751334373
370.628	143.416694127406
370.999	145.65658931086
371.37	148.696104474003
371.741	149.695884984967
372.112	152.152155633599
372.483	152.532638209036
372.853	154.137656297023
373.224	155.122522401982
373.595	153.593062020804
373.966	150.044270257812
374.336	148.561477602869
374.707	145.847334695395
375.078	141.474175668021
375.448	140.301481849029
375.819	140.540087293419
376.19	143.366704993605
376.56	148.475132217587
376.931	163.166715188397
377.301	171.611872157924
377.671	173.521310411085
378.042	174.280068331719
378.412	175.303345978103
378.783	173.05841283089
379.153	169.41370219362
379.523	158.02937215334
379.893	149.683705122635
380.264	149.318048003215
380.634	149.160297840635
381.004	149.411302207608
381.374	149.885026721126
381.744	151.040461384671
382.114	148.418878191064
382.484	147.825723728412
382.854	150.064959089737
383.224	150.778380216887
383.594	152.364034163034
383.964	152.929345433256
384.334	150.248317337294
384.704	156.267817656882
385.074	162.791018454626
385.444	161.827948790545
385.814	159.760552799946
386.183	162.152859268564
386.553	163.141004773115
386.923	160.861682231767
387.292	153.95821731964
387.662	150.133930919806
388.032	152.005406583747
388.401	154.894445716833
388.771	154.158023744675
389.14	156.30141075842
389.51	160.756871191668
389.879	164.425241691894
390.248	164.271885704215
390.618	162.293790932872
390.987	162.039223700197
391.356	157.623213185591
391.726	154.164543398331
392.095	153.23840464665
392.464	148.305942888844
392.833	143.313103028867
393.203	140.259965666154
393.572	139.146207985159
393.941	138.351354325272
394.31	138.581291802917
394.679	142.694186225859
395.048	146.458450838262
395.417	149.773803869018
395.786	152.13782447981
396.155	151.252736312708
396.524	151.388411250472
396.893	150.927437270631
397.261	152.705507890634
397.63	154.569539842926
397.999	170.824289859503
398.368	185.800570953962
398.736	191.136144165048
399.105	194.100152317126
399.474	192.559318575535
399.842	186.52498302593
400.211	184.791843496552
400.579	179.445945661232
400.948	173.612663432506
401.317	168.665480591649
401.685	166.578986730437
402.053	168.189844624587
402.422	170.011476602733
402.79	169.488984097431
403.158	160.663747001192
403.527	153.618056806015
403.895	152.998539405374
404.263	153.411227449683
404.632	156.562858740774
405	157.593470131544
405.368	158.269671796283
405.736	158.411741505547
406.104	159.525532825283
406.472	161.730353325954
406.84	160.167098934973
407.208	156.773563251745
407.576	155.289868326785
407.944	152.099030572691
408.312	150.409045950817
408.68	147.44134869244
409.048	153.504634875808
409.415	158.889145579638
409.783	161.576813700861
410.151	161.950392951299
410.519	161.472875460115
410.886	161.734548872149
411.254	165.066757816567
411.622	156.45514548237
411.989	151.827608859613
412.357	148.997975413572
412.724	146.923068103354
413.092	150.81271873044
413.459	149.769399915012
413.827	145.616357741895
414.194	147.010082534925
414.561	145.123077113106
414.929	145.161046994264
415.296	147.163692851905
415.663	146.065223883364
416.03	148.804815844236
416.398	155.480730905457
416.765	157.000361886651
417.132	156.307717004943
417.499	155.7790197081
417.866	158.688020333077
418.233	161.421938777807
418.6	157.994526205683
418.967	154.987407302659
419.334	156.57920344483
419.701	161.024449506251
420.068	165.073605637957
420.435	164.930773380125
420.802	162.63244513456
421.168	163.888799806945
421.535	163.025763476888
421.902	164.150006582281
422.269	164.864120112049
422.635	164.252332672303
423.002	165.235350411205
423.369	168.562088497846
423.735	171.692360903244
424.102	173.926504185201
424.468	169.084431595167
424.835	167.453354143016
425.201	168.81008049319
425.567	164.249390895704
425.934	160.604323725065
426.3	159.478835286537
426.667	157.091625901972
427.033	159.796891850801
427.399	161.514866517455
427.765	160.481331679879
428.131	166.489178028586
428.498	171.09838288081
428.864	170.843009909143
429.23	170.116413977265
429.596	167.407174292118
429.962	162.876004185682
430.328	161.109235231065
430.694	158.847574261422
431.06	155.555225697509
431.426	156.769635378942
431.792	160.744166077299
432.157	163.934752370183
432.523	167.925785478843
432.889	174.878631952279
433.255	180.259500545289
433.62	184.353154641137
433.986	185.908038647569
434.352	183.086269198982
434.717	185.864249180337
435.083	189.992539779338
435.448	183.671413343086
435.814	174.87019562807
436.179	172.370072207623
436.545	174.338447065059
436.91	178.06063742679
437.276	181.054189599055
437.641	181.943411298997
438.006	183.334249593502
438.372	184.494501542898
438.737	182.303068744747
439.102	178.016022340382
439.467	177.920055389767
439.832	176.635846596257
440.197	175.913619637267
440.563	179.523608092019
440.928	183.27137506088
441.293	182.248793395759
441.658	180.189751456053
442.023	174.650659862327
442.387	166.979280001841
442.752	163.850143092409
443.117	165.306843279503
443.482	166.782259169235
443.847	165.732563074234
444.212	166.780266065602
444.576	173.327975472619
444.941	183.647277094717
445.306	189.875525404318
445.67	191.938332154895
446.035	193.196555696607
446.399	199.708046828357
446.764	204.831102859177
447.128	203.750840314537
447.493	200.260488271678
447.857	200.318636780979
448.222	200.561207089397
448.586	201.528865908768
448.95	202.839855145844
449.315	203.315239377277
449.679	204.168180076896
450.043	203.837335842971
450.407	204.284544495298
450.772	206.375256022814
451.136	208.614880273644
451.5	212.94634138523
451.864	216.105904188367
452.228	219.947734856665
452.592	226.001688370599
452.956	225.614574484425
453.32	224.454505570119
453.684	226.911718063316
454.047	227.714075927879
454.411	231.28276555358
454.775	234.129658947471
455.139	237.427232130933
455.503	245.085807124248
455.866	250.666669056212
456.23	251.91357177155
456.594	251.938276178182
456.957	251.182379363342
457.321	253.24288673259
457.684	253.808840181318
458.048	253.880394579608
458.411	251.726620906436
458.775	245.696226049789
459.138	242.799587410534
459.501	242.775795115674
459.865	241.474850493449
460.228	240.700315725562
460.591	237.301946336489
460.955	233.468691073829
461.318	235.133592039118
461.681	237.448566132606
462.044	240.828981167168
462.407	243.133610945815
462.77	239.002276209698
463.133	235.33906458917
463.496	235.400378497492
463.859	234.913438144665
464.222	230.765210418802
464.585	220.263815336452
464.948	212.387050858519
465.311	213.556394718758
465.674	214.887349913815
466.036	214.465973845172
466.399	213.95894715973
466.762	214.542554463266
467.124	216.811905602781
467.487	217.089792090212
467.85	216.743016875306
468.212	216.808955140504
468.575	212.836428097529
468.937	210.127628255139
469.3	210.055348490276
469.662	210.004810167301
470.024	208.28756251174
470.387	205.42348484113
470.749	204.757780576872
471.111	208.211527981399
471.474	208.475268365902
471.836	205.090210543576
472.198	211.48232722365
472.56	220.417286753045
472.922	222.329155216919
473.284	219.940962969922
473.646	217.090070306164
474.008	218.157330960706
474.37	221.454390992977
474.732	216.115062361138
475.094	210.2553362057
475.456	211.779299574185
475.818	214.599959489618
476.18	215.233371694026
476.542	217.151541142678
476.903	218.423558779356
477.265	218.066295785172
477.627	218.657775247299
477.988	215.716554224025
478.35	215.468916877823
478.711	220.852282274163
479.073	221.333986521983
479.435	221.883677546333
479.796	227.306563464095
480.157	226.637128703059
480.519	222.623956807627
480.88	222.369158158283
481.241	222.200252355216
481.603	222.619166660894
481.964	221.933130599363
482.325	218.032576525109
482.686	219.181613671606
483.048	225.940803337228
483.409	226.342160521956
483.77	224.304038314345
484.131	225.287077676044
484.492	227.387118612484
484.853	227.58788464933
485.214	227.18186876152
485.575	225.55514479145
485.936	224.661296927001
486.296	225.188256274211
486.657	225.406844855562
487.018	226.089998889149
487.379	227.641995346144
487.739	226.957566641569
488.1	229.119256632804
488.461	232.821502366036
488.821	235.397649845419
489.182	239.441975259088
489.542	243.740479617374
489.903	245.551223926481
490.263	250.205663378727
490.624	253.008704166822
490.984	250.941341863081
491.345	253.262151043103
491.705	254.105058921461
492.065	250.370863894886
492.425	250.382736550306
492.786	249.750173921806
493.146	246.171296046215
493.506	246.034474773862
493.866	243.413092126838
494.226	241.969788159777
494.586	243.482323825639
494.946	244.041935052428
495.306	248.012156081935
495.666	250.082459450946
496.026	251.530647629593
496.386	255.259361366972
496.746	257.019435551892
497.106	260.929283600622
497.465	266.864887058896
497.825	273.219999825654
498.185	280.785437670256
498.544	282.047261573603
498.904	278.521536378437
499.264	278.261549334332
499.623	279.307908790841
499.983	280.191725161249
500.342	275.90431495043
500.702	270.855386655177
501.061	272.523362589733
501.42	277.538120707248
501.78	280.129076700051
502.139	278.752276054034
502.498	277.37087800518
502.858	277.929997059809
503.217	281.405255035868
503.576	285.596592168397
503.935	286.205430445889
504.294	287.020823108646
504.653	286.986255607901
505.012	285.864102451122
505.371	288.508634928415
505.73	292.920330290312
506.089	294.819962183088
506.448	296.563386663315
506.807	296.654912175833
507.166	296.73084495286
507.524	298.580003940002
507.883	297.304203025352
508.242	292.929525906083
508.601	293.164591206972
508.959	297.629739544914
509.318	298.828539779871
509.676	302.546832706791
510.035	305.79407623936
510.393	306.027563747373
510.752	307.591308365536
511.11	305.713914933234
511.469	301.605767019654
511.827	305.272839338875
512.185	307.71327415862
512.544	308.018640859573
512.902	310.640909817944
513.26	313.411478697929
513.618	315.304743804002
513.976	313.829394507218
514.334	311.412394496643
514.692	313.304402104665
515.05	316.358623303343
515.408	319.742013908291
515.766	326.56843532422
516.124	333.317852887668
516.482	339.564208309446
516.84	343.821058673672
517.198	345.874022528298
517.556	347.678613560679
517.913	349.783069876666
518.271	348.727663542881
518.629	347.207102750715
518.986	345.915089928084
519.344	344.400067877145
519.701	344.30450863376
520.059	345.185984279993
520.416	344.752225093548
520.774	344.244811454367
521.131	350.345421892599
521.489	359.953229044101
521.846	367.754060474725
522.203	374.976228762114
522.561	377.051497968574
522.918	375.79017380328
523.275	378.185711778493
523.632	379.042111855493
523.989	377.365574263173
524.346	378.095594589622
524.703	380.56326476107
525.06	386.506645055968
525.417	393.429682198491
525.774	394.734495608927
526.131	394.943823341808
526.488	399.737647300788
526.845	402.467254897683
527.202	402.380936163098
527.559	402.962657965987
527.915	408.578918357475
528.272	418.685063487262
528.629	425.18143377962
528.985	427.979085210959
529.342	432.947524920199
529.698	439.08426254829
530.055	443.410812590322
530.411	441.338588768945
530.768	437.509382996995
531.124	435.623788064007
531.48	434.75388539518
