339.735	0
340.108	0
340.482	96.0996073196971
340.855	74.5692125785555
341.228	59.8523548376295
341.602	44.5443542662425
341.975	26.0779145562021
342.348	5.19438435793889
342.721	-12.8010609800437
343.094	-18.5264655534584
343.468	-21.2421709504373
343.841	-22.7853939711819
344.214	-23.9666277668754
344.587	-26.7327214196368
344.96	-24.8046089321649
345.333	-17.9379902899682
345.706	-8.40222760864621
346.079	3.69896224337284
346.452	13.1065507982352
346.824	21.815548711805
347.197	33.9557079610769
347.57	43.2242293556987
347.943	49.5733573240502
348.316	55.0639592957203
348.688	59.9657855306058
349.061	69.1392519011691
349.434	78.6949871920557
349.806	84.3077510983153
350.179	89.7922872133315
350.552	98.1992161404567
350.924	108.211597875787
351.297	114.047253227338
351.669	118.611661368382
352.042	124.573856839324
352.414	131.190174988618
352.787	135.11175371904
353.159	135.457925042976
353.531	134.881719431961
353.904	142.112196435879
354.276	149.420906243169
354.648	151.089428880169
355.02	150.122185517132
355.393	151.249712501556
355.765	157.000815170578
356.137	159.468586324423
356.509	157.548699732114
356.881	155.49960223814
357.253	154.236253861903
357.625	151.30522352353
357.997	150.661017890103
358.369	148.276635669208
358.741	144.757386849093
359.113	139.879705507315
359.485	136.779102175493
359.857	139.87690615261
360.229	147.57975318271
360.6	149.825001531295
360.972	152.898535692365
361.344	157.188370222224
361.716	160.5226550987
362.087	160.324172561882
362.459	155.91515347567
362.831	152.405307283096
363.202	152.717959676744
363.574	149.61257329001
363.945	144.830574682399
364.317	141.614639208129
364.688	140.279952644086
365.06	139.041586925538
365.431	134.959828540136
365.803	130.408063534924
366.174	130.743153533984
366.545	136.646853295741
366.917	139.346590922438
367.288	139.880049415614
367.659	139.511794738016
368.03	141.911851491338
368.402	145.356042796812
368.773	146.576681428525
369.144	143.480137192689
369.515	141.113754745377
369.886	141.749762576674
370.257	145.297301106104
370.628	146.735055637755
370.999	148.336327003178
371.37	149.94709557365
371.741	150.372501301355
372.112	152.21613740761
372.483	151.16865318632
372.853	148.204406356692
373.224	145.675586732548
373.595	144.077939281333
373.966	139.813614531604
374.336	137.442486126982
374.707	137.834238195365
375.078	139.542544704493
375.448	144.288873504588
375.819	155.227854714631
376.19	167.83719314185
376.56	169.734584122518
376.931	170.897866103824
377.301	171.560438300877
377.671	170.795873070428
378.042	166.917764260447
378.412	158.827395250646
378.783	147.716328691662
379.153	146.047597176391
379.523	146.578328635308
379.893	146.272588062099
380.264	146.973186305974
380.634	147.716421231489
381.004	146.788766307489
381.374	144.484049262891
381.744	146.628508550043
382.114	147.92962453442
382.484	148.80605746331
382.854	150.140436114747
383.224	148.269092903005
383.594	150.468910069434
383.964	158.849381151531
384.334	159.546342374175
384.704	156.970736447831
385.074	157.975893343153
385.444	160.260121935994
385.814	158.460871649657
386.183	153.161135483701
386.553	147.373159749904
386.923	148.306959279871
387.292	151.294055424682
387.662	151.836645696847
388.032	152.119362509624
388.401	156.709256363633
388.771	160.467139573393
389.14	161.645279624664
389.51	159.579983449604
389.879	158.769790515029
390.248	156.328632806465
390.618	151.425302686799
390.987	150.494971707125
391.356	147.164949657859
391.726	141.361878356322
392.095	138.196638131238
392.464	136.494939156366
392.833	135.96872991217
393.203	135.66121075084
393.572	138.587005190287
393.941	143.085539992808
394.31	146.006615622407
394.679	148.880435336879
395.048	148.871350519752
395.417	148.096396400837
395.786	148.426731948287
396.155	148.866607447024
396.524	151.471950114598
396.893	161.642373405283
397.261	180.379457268764
397.63	186.632252240581
397.999	189.791159068584
398.368	189.776980853027
398.736	184.582282719561
399.105	180.834948773956
399.474	178.190027732341
399.842	171.021000539125
400.211	166.771679312889
400.579	163.295055536357
400.948	164.411083755341
401.317	166.41883698312
401.685	166.620878989722
402.053	160.565423716804
402.422	151.330405436255
402.79	149.856320559347
403.158	150.433645494143
403.527	152.411478512055
403.895	154.904850536807
404.263	154.753979644441
404.632	155.608795568163
405	155.893017420038
405.368	158.176161329444
405.736	157.94111199423
406.104	154.439559869712
406.472	152.399322746741
406.84	150.27316418389
407.208	147.416745668501
407.576	145.750121667279
407.944	147.591339881569
408.312	155.783276884711
408.68	157.523377688998
409.048	159.316661853924
409.415	158.219520261958
409.783	158.620197971364
410.151	160.682529897625
410.519	157.355558050964
410.886	148.011214867783
411.254	147.751728325154
411.622	143.78449966371
411.989	146.702167253799
412.357	148.060016189754
412.724	143.538156881175
413.092	143.199106873951
413.459	143.664031851845
413.827	141.456722436871
414.194	144.213517774705
414.561	143.731969737878
414.929	144.640670303518
415.296	150.959273394605
415.663	154.456204185997
416.03	153.22930395252
416.398	153.017098822556
416.765	154.431453472112
417.132	158.149706085532
417.499	156.300036688919
417.866	152.169461507188
418.233	152.8798098002
418.6	156.791841758735
418.967	161.210593545618
419.334	162.274068811456
419.701	159.976343100696
420.068	159.964327635521
420.435	160.726418715525
420.802	160.010174603462
421.168	162.116636761292
421.535	161.018284286736
421.902	161.75318501078
422.269	164.337109807844
422.635	167.943441860724
423.002	170.087350279907
423.369	167.88121815951
423.735	163.366382302098
424.102	165.674833621831
424.468	162.631269144327
424.835	157.722110838669
425.201	156.664717167955
425.567	154.747896715218
425.934	155.28959388284
426.3	158.797346480496
426.667	157.482639451744
427.033	161.098875849551
427.399	167.73540589365
427.765	167.692941918633
428.131	167.00277835935
428.498	165.028010442861
428.864	160.741914815822
429.23	157.916895705117
429.596	156.657370404724
429.962	153.108021554402
430.328	152.929564595868
430.694	156.828292734414
431.06	160.240263960738
431.426	163.681607620467
431.792	169.800670026198
432.157	176.129491744899
432.523	179.83299808609
432.889	182.48618644585
433.255	180.440962296898
433.62	180.664798062282
433.986	186.064677355165
434.352	182.533380340142
434.717	172.832740431419
435.083	168.962781237732
435.448	170.353380313543
435.814	173.786506570074
436.179	177.139583036756
436.545	178.440505168447
436.91	179.317621855091
437.276	180.89777998117
437.641	179.595877776033
438.006	175.502071555249
438.372	173.858685712381
438.737	174.155589910735
439.102	172.086068887362
439.467	175.131010158398
439.832	179.120624841125
440.197	179.565042280814
440.563	176.832436664448
440.928	173.131045399805
441.293	165.046323330319
441.658	160.805986979414
442.023	161.538025998547
442.387	163.506618714603
442.752	162.962098431094
443.117	162.89061148218
443.482	168.233458309717
443.847	177.878452964135
444.212	185.765881937365
444.576	187.875828315022
444.941	189.324838089563
445.306	193.746855394402
445.67	200.759289897466
446.035	200.299277246897
446.399	197.253002031149
446.764	195.7967379475
447.128	197.136099002588
447.493	196.985868837249
447.857	198.998778375641
448.222	199.187957859715
448.586	200.108790826706
448.95	200.130337836866
449.315	200.033727112284
449.679	201.934628988092
450.043	204.190633945278
450.407	207.666668760898
450.772	211.776864629164
451.136	214.534120411663
451.5	220.507347694544
451.864	222.310764539929
452.228	219.711396284897
452.592	222.036037529421
452.956	223.456945276882
453.32	225.51629774692
453.684	229.705399149342
454.047	231.650390652437
454.411	238.690867947905
454.775	245.258471199374
455.139	247.107598798378
455.503	247.045700636347
455.866	246.641338077671
456.23	247.427348877995
456.594	249.477455676317
456.957	248.516044265648
457.321	247.993146463578
457.684	242.113906077089
458.048	238.185914973944
458.411	238.061265013421
458.775	237.302289891107
459.138	235.942820521781
459.501	233.99218005575
459.865	229.243245890473
460.228	229.825621803183
460.591	232.732852810972
460.955	235.178303279165
461.318	238.515984575474
461.681	235.741608512276
462.044	230.928701803014
462.407	230.74697358236
462.77	230.654627814723
463.133	227.502810975409
463.496	218.583214659464
463.859	208.825563795263
464.222	208.615787963345
464.585	210.995129028337
464.948	210.278128037474
465.311	210.0598255456
465.674	210.034169552957
466.036	212.198178323925
466.399	213.19331125812
466.762	212.44952163631
467.124	212.715698522347
467.487	210.003148086959
467.85	205.92512615298
468.212	206.172943912482
468.575	205.845834497174
468.937	204.950644802823
469.3	201.844796516265
469.662	200.718111073244
470.024	203.137273056126
470.387	205.291449518665
470.749	201.557053932365
471.111	204.920738742345
471.474	215.35757221466
471.836	218.1277798847
472.198	216.42965936006
472.56	213.221565169804
472.922	213.333644239619
473.284	216.648903709113
473.646	214.194290195121
474.008	206.187556915256
474.37	207.216425778715
474.732	209.963120860082
475.094	211.32303175986
475.456	212.134234238423
475.818	214.527189480371
476.18	213.713699047746
476.542	214.393461641068
476.903	212.582257077554
477.265	210.49511760458
477.627	215.581785729896
477.988	217.840347212379
478.35	216.74774370219
478.711	221.9158810938
479.073	223.39023953332
479.435	218.641869748694
479.796	217.899469940249
480.157	218.151247335183
480.519	217.993011854791
480.88	218.190455487314
481.241	214.631678355346
481.603	213.882799881926
481.964	220.385003270819
482.325	222.95274639942
482.686	219.777321221052
483.048	220.821955185585
483.409	222.451631832925
483.77	223.653842582914
484.131	222.531654499086
484.492	221.995666837346
484.853	219.907564385618
485.214	221.075269049592
485.575	220.794023909527
485.936	221.776170812231
486.296	222.719874886097
486.657	223.305927837574
487.018	223.354521125279
487.379	228.413090508713
487.739	229.970009594178
488.1	234.374405648196
488.461	238.108517244092
488.821	241.136553893169
489.182	243.618169098462
489.542	248.927481458375
489.903	246.040226831195
490.263	247.70993299984
490.624	249.574655695351
490.984	246.398005293116
491.345	244.763193133316
491.705	245.915389917332
492.065	241.651134077065
492.425	241.134175228781
492.786	239.706007897963
493.146	236.833296646733
493.506	238.78091257154
493.866	239.183820863061
494.226	242.135907199556
494.586	245.675728062278
494.946	245.838734813467
495.306	249.98843680102
495.666	251.86097539508
496.026	254.876432022144
496.386	260.855889218881
496.746	266.827311479447
497.106	274.122689376867
497.465	277.455974855753
497.825	273.441976658805
498.185	272.712301696107
498.544	273.79400975941
498.904	274.659002572895
499.264	272.053725527695
499.623	265.762698484786
499.983	266.640902406891
500.342	271.270559343943
500.702	274.856748685586
501.061	273.695583611737
501.42	272.152333096086
501.78	272.287818043715
502.139	275.19911278379
502.498	279.583577568426
502.858	281.020215820769
503.217	280.922787613337
503.576	282.057036914322
503.935	280.107031394657
504.294	282.397533353957
504.653	286.487631528623
505.012	289.365994525103
505.371	290.093848300991
505.73	291.687729479226
506.089	290.241579298447
506.448	293.048883108338
506.807	291.749091483668
507.166	288.455656071987
507.524	286.233108199738
507.883	291.832253106179
508.242	292.78034817768
508.601	295.907255861179
508.959	299.775926030953
509.318	300.201094309082
509.676	301.122577320881
510.035	300.959160304192
510.393	295.867826629069
510.752	298.218913331965
511.11	302.281013085295
511.469	301.4833188169
511.827	304.498502620345
512.185	306.706019198189
512.544	309.362895649763
512.902	308.095288366635
513.26	305.818228712671
513.618	306.275995672593
513.976	310.416068093606
514.334	312.417745398264
514.692	319.479730493096
515.05	325.731449550992
515.408	332.401145473017
515.766	336.589865651018
516.124	339.249719321804
516.482	340.408960559113
516.84	343.035484594562
517.198	342.344247308453
517.556	340.619354442649
517.913	339.539838924472
518.271	337.913310264182
518.629	337.554598407205
518.986	338.416449646178
519.344	338.378907548208
519.701	337.475480153505
520.059	341.95862534253
520.416	351.984204710697
520.774	359.498295224657
521.131	366.926461491439
521.489	370.10534204508
521.846	368.586883256074
522.203	370.162796910726
522.561	372.306887658512
522.918	369.964582080516
523.275	370.75857973131
523.632	372.584877227443
523.989	378.063687886024
524.346	384.959996429308
524.703	387.759382053742
525.06	386.583650939287
525.417	391.495226522807
525.774	394.535151803755
526.131	394.866925610266
526.488	394.7816922791
526.845	399.568975943391
527.202	409.017214311678
527.559	416.951407556167
527.915	418.979431557902
528.272	424.042743626291
528.629	429.523696786192
528.985	434.919077758897
529.342	433.385508726032
529.698	429.565548606292
530.055	427.237878623566
530.411	426.636589739902
530.768	424.507012899948
