339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	82.2601939570998
341.975	66.1363491378662
342.348	52.9279160762235
342.721	34.0316930769081
343.094	15.4918308463261
343.468	-9.72714761633345
343.841	-17.7885763581619
344.214	-20.3220550406516
344.587	-23.4073469140316
344.96	-22.7511769337502
345.333	-26.6960786014692
345.706	-27.8021712329021
346.079	-21.3460626631572
346.452	-13.6560670633317
346.824	-1.07021475744974
347.197	10.7086711157191
347.57	17.0119486503518
347.943	29.7300303423686
348.316	41.4190631206402
348.688	47.4774447702863
349.061	54.5115828538615
349.434	57.940408419905
349.806	65.260631087115
350.179	77.4579924028241
350.552	83.4403430270113
350.924	88.8151586971174
351.297	94.6618287352875
351.669	107.11029318307
352.042	113.880918060605
352.414	118.631249184437
352.787	123.14140539134
353.159	131.461732521112
353.531	135.772786686641
353.904	139.317354787515
354.276	135.001484204306
354.648	140.053700119065
355.02	150.543575083458
355.393	153.389783015377
355.765	153.534623745733
356.137	150.932714392524
356.509	157.630135436803
356.881	162.04404543667
357.253	161.787881557955
357.625	157.44442717677
357.997	158.788146176021
358.369	153.505056119888
358.741	154.077189741247
359.113	151.480459587093
359.485	149.388435764076
359.857	143.619496832203
360.229	139.94751205709
360.6	137.524655974922
360.972	148.822998950434
361.344	151.187357161246
361.716	153.605965458278
362.087	157.752656244121
362.459	162.355287922999
362.831	163.95233966625
363.202	161.177558705462
363.574	154.313300790903
363.945	155.70178188645
364.317	154.22087943608
364.688	148.70472072952
365.06	144.926826727532
365.431	142.367123754779
365.803	142.745321018347
366.174	138.991016200581
366.545	134.400320596517
366.917	129.768752606335
367.288	137.399890280464
367.659	140.598917016815
368.03	142.816018750612
368.402	140.930401546596
368.773	142.930904543442
369.144	145.873369190929
369.515	150.135170771424
369.886	146.909633367176
370.257	144.144921058269
370.628	142.251043530694
370.999	146.602416110598
371.37	148.860035323029
371.741	149.235644611226
372.112	152.777559188242
372.483	151.478108366045
372.853	154.647132459107
373.224	154.424118468738
373.595	152.280826964699
373.966	148.048313353647
374.336	148.034570590011
374.707	143.869257591155
375.078	139.477794104738
375.448	139.984431970654
375.819	140.00514586529
376.19	144.284792157212
376.56	149.73547411993
376.931	169.134247270958
377.301	171.613315299906
377.671	173.480996645358
378.042	173.655170193355
378.412	175.148507457943
378.783	170.933934800321
379.153	167.707689031023
379.523	152.099692218883
379.893	147.832522107508
380.264	149.300282532238
380.634	148.191647866655
381.004	149.205506722328
381.374	149.3526860233
381.744	151.049149587919
382.114	146.134060940932
382.484	147.960712640193
382.854	150.262532305633
383.224	150.131425133495
383.594	152.661317138951
383.964	152.128293695431
384.334	148.394259034584
384.704	159.591147920863
385.074	163.302984601446
385.444	160.042821336646
385.814	158.750105633331
386.183	163.03578829485
386.553	162.153683388355
386.923	159.263499732404
387.292	150.297923190979
387.662	149.377535391386
388.032	152.527570124443
388.401	155.183313064034
388.771	152.65389889714
389.14	157.389559695629
389.51	161.498961330956
389.879	164.939217596837
390.248	162.878587038668
390.618	161.091650079232
390.987	161.641788858171
391.356	154.527302115827
391.726	153.250673693767
392.095	152.360924899943
392.464	145.283813683973
392.833	141.594663339846
393.203	138.810818456415
393.572	138.579617927532
393.941	137.422566366128
394.31	138.423245841685
394.679	144.127049997629
395.048	146.706753165685
395.417	150.490744367239
395.786	152.037312903832
396.155	149.90662588209
396.524	151.362450159306
396.893	149.766977964841
397.261	153.448107269226
397.63	154.162808653581
397.999	178.836694237799
398.368	187.7741958579
398.736	191.625051484781
399.105	194.204932405547
399.474	190.469084321649
399.842	183.394333809924
400.211	184.678475217351
400.579	175.497538491548
400.948	171.850727694058
401.317	166.03864095572
401.685	166.056735905038
402.053	168.357849752213
402.422	169.842205995648
402.79	168.25781282672
403.158	155.601159243066
403.527	152.039019239254
403.895	152.710687011358
404.263	152.865694182311
404.632	157.660987174051
405	156.482349805414
405.368	158.365102167961
405.736	157.440696483863
406.104	159.764702947887
406.472	161.779400657872
406.84	158.269073414964
407.208	155.14811464577
407.576	154.553162249346
407.944	149.86194204326
408.312	149.98410210439
408.68	145.152511372421
409.048	157.372152834367
409.415	158.356485088371
409.783	162.398095541147
410.151	160.599396777406
410.519	161.078324758635
410.886	161.119118848933
411.254	166.278823446915
411.622	149.899454115767
411.989	152.610931631608
412.357	145.956983914166
412.724	146.842617312409
413.092	152.079451705392
413.459	147.393096155535
413.827	143.958486681983
414.194	147.962727365094
414.561	142.512735288979
414.929	146.010961156611
415.296	146.785919295455
415.663	144.771585804405
416.03	150.268015872542
416.398	157.244074987894
416.765	155.666001894603
417.132	155.823508207756
417.499	154.815592833025
417.866	159.961960233894
418.233	161.065454435807
418.6	155.291042285758
418.967	154.140766377756
419.334	157.052844621835
419.701	162.181611151603
420.068	165.515872564903
420.435	163.494192398788
420.802	161.272947663297
421.168	164.483315573552
421.535	161.078107541629
421.902	165.076362766843
422.269	163.572021512369
422.635	163.741222751632
423.002	165.08379889596
423.369	169.469685336969
423.735	171.742807080339
424.102	174.042182842335
424.468	165.156465077942
424.835	168.181043293292
425.201	167.986113408996
425.567	161.152220615067
425.934	159.661022408942
426.3	158.465251621033
426.667	155.422641388358
427.033	161.482784724652
427.399	160.274109557561
427.765	159.722302777725
428.131	169.40109991293
428.498	170.555215624136
428.864	169.968345055081
429.23	169.211267204433
429.596	165.402137970195
429.962	160.630486910535
430.328	160.643706062311
430.694	156.837791074991
431.06	154.076563688624
431.426	157.506992250158
431.792	161.462943948414
432.157	164.199323812584
432.523	168.95209061495
432.889	177.024679584456
433.255	180.646052311496
433.62	185.248940161485
433.986	184.943408692436
434.352	180.946994079195
434.717	187.82195097398
435.083	189.713848101814
435.448	178.976324313099
435.814	172.0216557671
436.179	171.861489434035
436.545	174.710307576539
436.91	178.7930274124
437.276	181.070304908688
437.641	181.25084579997
438.006	183.4483125627
438.372	183.869049029348
438.737	180.276395302406
439.102	175.818533168453
439.467	178.319677249861
439.832	174.409367533794
440.197	175.988826016335
440.563	180.399135522441
440.928	183.611962471615
441.293	180.183251778577
441.658	179.317553619047
442.023	170.87866097381
442.387	164.156662186355
442.752	163.041515972253
443.117	165.680445738869
443.482	166.260174439948
443.847	164.397954759929
444.212	167.294477136134
444.576	175.674021050171
444.941	186.767839844881
445.306	189.932107557212
445.67	191.839706889929
446.035	192.724652416687
446.399	202.619179630059
446.764	204.273070174575
447.128	202.160485830329
447.493	198.051269518756
447.857	200.711051411849
448.222	199.054647179235
448.586	201.917966414165
448.95	201.957682194495
449.315	202.911545273138
449.679	203.616155352624
450.043	202.689821322583
450.407	204.06681116612
450.772	206.403530684034
451.136	208.531263105672
451.5	214.181303082588
451.864	215.580466905787
452.228	221.187162394273
452.592	227.154365222732
452.956	222.932249690742
453.32	224.34401084679
453.684	226.943821617165
454.047	226.624129188781
454.411	232.745945422462
454.775	233.089062172387
455.139	238.642210980868
455.503	247.101781883383
455.866	250.75399824528
456.23	250.878146731957
456.594	251.054847796512
456.957	249.704139056887
457.321	253.956014622392
457.684	251.841092505562
458.048	253.769857745887
458.411	248.753280479414
458.775	242.716265733664
459.138	241.765506638003
459.501	241.928380128536
459.865	239.697407429395
460.228	240.008461645365
460.591	234.120337756237
460.955	232.095806216687
461.318	235.651264184757
461.681	236.808911297279
462.044	241.778275945512
462.407	242.094978232565
462.77	235.632422807694
463.133	234.220968773758
463.496	234.725931537321
463.859	233.533559962652
464.222	227.72433647566
464.585	214.724395030914
464.948	210.611852979107
465.311	214.274392262275
465.674	213.623761469044
466.036	213.76096750523
466.399	212.73476832715
466.762	214.433213053232
467.124	216.809153236243
467.487	215.739435511744
467.85	216.143624863555
468.212	215.835296522349
468.575	209.668618781318
468.937	209.627135112825
469.3	208.958618252396
469.662	209.42761913207
470.024	206.227138541095
470.387	203.933742843583
470.749	204.165161454849
471.111	209.439433033403
471.474	206.109078865808
471.836	203.525292865967
472.198	215.391757959192
472.56	221.14950503844
472.922	221.336171337012
473.284	217.715896402636
473.646	215.667026389072
474.008	218.526409239827
474.37	221.65973921794
474.732	210.989463238924
475.094	209.494367551071
475.456	211.910607311706
475.818	214.756954623499
476.18	213.966608692153
476.542	217.934754053335
476.903	216.990711264621
477.265	217.538048019742
477.627	217.936711658091
477.988	212.912054849645
478.35	216.264796931785
478.711	222.032685382669
479.073	218.995956949789
479.435	222.72540439382
479.796	228.422915060056
480.157	223.565258000495
480.519	221.175400225582
480.88	221.898162055499
481.241	220.905864759687
481.603	222.449368440605
481.964	220.038961946476
482.325	215.627618613314
482.686	220.523969771464
483.048	227.477905843603
483.409	223.568449676616
483.77	223.866958679365
484.131	224.69178980735
484.492	227.645518961202
484.853	225.822447680095
485.214	226.878632425443
485.575	223.120696423344
485.936	224.671602324546
486.296	223.878588148284
486.657	225.116442727899
487.018	225.154638834091
487.379	227.863679550493
487.739	224.631050332912
488.1	231.023543864682
488.461	231.786770396118
488.821	236.339326425447
489.182	239.472468466642
489.542	244.762794218544
489.903	243.979058949577
490.263	252.938298846103
490.624	250.436850457074
490.984	250.138340541983
491.345	253.686636148842
491.705	252.385981964391
492.065	247.655360053996
492.425	251.123271167562
492.786	246.776365424885
493.146	244.782583222419
493.506	245.435959305723
493.866	240.417295341063
494.226	242.065179195544
494.586	242.591999985681
494.946	243.451618252368
495.306	249.401490565785
495.666	248.267385497871
496.026	252.377838946985
496.386	255.044452753335
496.746	256.493871395218
497.106	262.115782844464
497.465	267.730292040201
497.825	274.625681820446
498.185	282.42698431856
498.544	279.171208405034
498.904	276.856598047042
499.264	277.620282273887
499.623	278.547303182987
499.983	279.429374630158
500.342	271.654424637509
500.702	269.561899675676
501.061	272.88174444524
501.42	278.514683922385
501.78	278.799945386739
502.139	277.011464615009
502.498	276.055321400704
502.858	277.513982700566
503.217	282.065671386811
503.576	285.643163480602
503.935	284.397752612034
504.294	287.208014298159
504.653	284.573647893759
505.012	285.344851976911
505.371	288.655365442298
505.73	293.581708037718
506.089	293.209961767123
506.448	297.129957025553
506.807	293.866842963359
507.166	297.336837985438
507.524	296.953322204881
507.883	295.796493839524
508.242	289.176942808823
508.601	294.91482204563
508.959	296.647196160856
509.318	298.3700095354
509.676	303.282950594486
510.035	304.933952803041
510.393	304.711982408038
510.752	307.665068974814
511.11	301.941014678445
511.469	300.307657713977
511.827	306.835721197896
512.185	305.412381119566
512.544	308.244845424585
512.902	309.83952763464
513.26	313.768695837032
513.618	313.80273617427
513.976	311.918452557569
514.334	309.284626897706
514.692	314.460549235431
515.05	314.816227375226
515.408	321.283924958576
515.766	327.218648510558
516.124	334.813679057527
516.482	339.750834016928
516.84	343.949328901901
517.198	344.480955782334
517.556	347.719306126109
517.913	348.4898401823
518.271	346.605431238194
518.629	345.662646661412
518.986	343.917021535592
519.344	342.747798602238
519.701	343.296451698352
520.059	344.175791437823
520.416	342.793890649126
520.774	343.276239560309
521.131	353.034800345178
521.489	361.079223050466
521.846	369.238712700164
522.203	375.593974467949
522.561	374.858712058907
522.918	374.283972779058
523.275	378.570880587112
523.632	376.196081137162
523.989	376.270166103558
524.346	376.806636753956
524.703	380.742078077665
525.06	387.542411267079
525.417	394.166395819832
525.774	391.678332293139
526.131	395.336901309291
526.488	399.58379206202
526.845	401.390836344818
527.202	400.278629588827
527.559	402.493720327891
527.915	409.942787460117
528.272	421.193149446098
528.629	423.674565325563
528.985	428.286771921754
529.342	432.744065309697
529.698	440.292780329429
530.055	441.609812873599
530.411	438.255343552468
530.768	434.633152787692
531.124	433.964391169136
531.48	432.455159264758
