339.735	0
340.108	0
340.482	105.843425329212
340.855	80.7172878843219
341.228	64.882031266014
341.602	51.5914300034257
341.975	32.9219508051167
342.348	14.3762889522362
342.721	-9.92650256427963
343.094	-17.6776389107037
343.468	-20.1991645836337
343.841	-23.1121292315108
344.214	-22.614161735558
344.587	-26.4353561102288
344.96	-27.2591071031099
345.333	-20.8056050991493
345.706	-13.033642702514
346.079	-0.570812386775615
346.452	10.8765134825634
346.824	17.2533029059477
347.197	29.8330569572674
347.57	41.1858365576433
347.943	47.1977310319582
348.316	54.0329371305192
348.688	57.5106879034632
349.061	64.9439154750134
349.434	76.8305643548972
349.806	82.6653198638675
350.179	88.0023291284982
350.552	94.0100401335756
350.924	106.176449937924
351.297	112.750072888865
351.669	117.41846884788
352.042	121.99320134373
352.414	130.126009291599
352.787	134.334090594343
353.159	137.569766892404
353.531	133.502641031121
353.904	138.795344209812
354.276	148.983224383293
354.648	151.617008645344
355.02	151.650556508686
355.393	149.332136063656
355.765	155.991585833435
356.137	160.188335593463
356.509	159.748426484747
356.881	155.563567792623
357.253	156.781288179419
357.625	151.633143457921
357.997	152.194207713086
358.369	149.595383987039
358.741	147.427758897791
359.113	141.733535050091
359.485	138.173232996523
359.857	136.190109885334
360.229	147.33391695517
360.6	149.504688130161
360.972	151.945004741833
361.344	156.098053631781
361.716	160.564749861162
362.087	161.971342419678
362.459	159.036678877312
362.831	152.415815340912
363.202	153.85628076187
363.574	152.225182789513
363.945	146.73959341207
364.317	143.07465404046
364.688	140.647986024581
365.06	140.970751308789
365.431	137.152973156093
365.803	132.588906067449
366.174	128.349424604608
366.545	136.032663496179
366.917	139.067302465353
367.288	141.129538930293
367.659	139.271504644248
368.03	141.362284457721
368.402	144.333033301803
368.773	148.374189576914
369.144	145.025724369615
369.515	142.329389833275
369.886	140.630099892844
370.257	145.040168829565
370.628	147.167675437596
370.999	147.568032591668
371.37	151.035549331021
371.741	149.731421012637
372.112	152.909314856152
372.483	152.541346948657
372.853	150.332467630246
373.224	146.182861778012
373.595	146.190364901262
373.966	141.947878057148
374.336	137.72077626362
374.707	138.354177811873
375.078	138.456955296102
375.448	142.820572309495
375.819	148.55106334235
376.19	167.747370856066
376.56	169.689681335665
376.931	171.500606615369
377.301	171.641425628038
377.671	173.054960537302
378.042	168.715317179801
378.412	165.298029919934
378.783	149.68500636585
379.153	145.992621608523
379.523	147.572470786903
379.893	146.422833930287
380.264	147.485193375939
380.634	147.630660026475
381.004	149.237893943185
381.374	144.25928934102
381.744	146.333832107519
382.114	148.569417266141
382.484	148.399980735596
382.854	150.945237384937
383.224	150.241639435683
383.594	146.717400303904
383.964	158.19941301324
384.334	161.436853201471
384.704	158.005123661496
385.074	156.916374093687
385.444	161.268031865117
385.814	160.14410866304
386.183	157.125427473709
386.553	148.131237733961
386.923	147.654170557062
387.292	150.897058595137
387.662	153.41888454034
388.032	150.836824110491
388.401	155.806514862775
388.771	159.816218515294
389.14	163.099824780322
389.51	160.827029729428
389.879	159.126374318257
390.248	159.667008082078
390.618	152.355615255124
390.987	151.387649409894
391.356	150.429278545231
391.726	143.187361694141
392.095	139.725509128751
392.464	137.049565915387
392.833	136.924670016749
393.203	135.764846966301
393.572	136.930661287143
393.941	142.737284002729
394.31	145.140119714686
394.679	148.915137904459
395.048	150.28078125053
395.417	148.049124446978
395.786	149.631847602026
396.155	147.968990443953
396.524	151.843313229481
396.893	152.702581973237
397.261	178.103860423063
397.63	185.996643188461
397.999	189.576336655692
398.368	191.986948172662
398.736	187.945782964939
399.105	180.866871155897
399.474	182.460793469581
399.842	172.878401689019
400.211	169.590674909654
400.579	163.78546766358
400.948	164.140934140498
401.317	166.517353036931
401.685	167.895532534865
402.053	166.076827318069
402.422	152.996624710403
402.79	150.098026645405
403.158	150.957296722019
403.527	151.119326589072
403.895	156.051947301821
404.263	154.567008922768
404.632	156.601255738872
405	155.547601360434
405.368	158.03974086103
405.736	159.956468285239
406.104	156.154865747942
406.472	153.134941273047
406.84	152.667136192271
407.208	147.810143780097
407.576	148.202401066421
407.944	143.240437424907
408.312	156.291072838549
408.68	156.533215075484
409.048	160.725823568758
409.415	158.574626757195
409.783	159.21783147032
410.151	159.259642121352
410.519	164.517917519482
410.886	147.068679326293
411.254	151.032054836169
411.622	143.798339487864
411.989	145.227413053047
412.357	150.608534890881
412.724	145.296297224796
413.092	142.071302023303
413.459	146.473701882052
413.827	140.443331549326
414.194	144.556839235508
414.561	145.085032469727
414.929	142.946921833774
415.296	148.931129101151
415.663	155.850318924197
416.03	153.684920870432
416.398	154.001726758968
416.765	152.943766826473
417.132	158.462560826765
417.499	159.203599525025
417.866	153.025382908178
418.233	152.276163459986
418.6	155.432465894499
418.967	160.638615525135
419.334	163.778123983457
419.701	161.394717265116
420.068	159.226810034233
420.435	162.795311016531
420.802	158.904458418588
421.168	163.457295833164
421.535	161.502186226432
421.902	161.836229919554
422.269	163.24669492049
422.635	167.798672631172
423.002	169.871046697382
423.369	172.13466954283
423.735	162.485616691496
424.102	166.496764790405
424.468	165.964190383619
424.835	158.687575763749
425.201	157.704092570947
425.567	156.505323176503
425.934	153.352478414884
426.3	160.08324804423
426.667	158.239163882565
427.033	157.805282038366
427.399	168.212017931697
427.765	168.569003500313
428.131	167.915085629829
428.498	167.155404679666
428.864	163.138753913492
429.23	158.365235945841
429.596	158.781964553609
429.962	154.667437807628
430.328	152.056570097971
430.694	155.951991730204
431.06	159.86202595321
431.426	162.470688489128
431.792	167.351256587657
432.157	175.578775481367
432.523	178.759846335131
432.889	183.440152823744
433.255	182.70046825608
433.62	178.482139890435
433.986	186.234549027862
434.352	187.580595749498
434.717	175.922321765167
435.083	169.477528034004
435.448	169.870231629848
435.814	172.894408264893
436.179	177.017765679687
436.545	179.099809619486
436.91	179.113093715468
437.276	181.480982648151
437.641	181.717365710754
438.006	177.833759773494
438.372	173.373403272993
438.737	176.47744533525
439.102	171.97166276664
439.467	174.094114304807
439.832	178.638435133547
440.197	181.690824338681
440.563	177.722830976111
440.928	177.156771574487
441.293	168.104137963911
441.658	161.667160397037
442.023	161.07160229276
442.387	163.970629114174
442.752	164.324976389342
443.117	162.286023750573
443.482	165.601275989655
443.847	174.358187545423
444.212	185.528730953363
444.576	187.882119256414
444.941	189.735468161483
445.306	190.516622376823
445.67	201.155021732295
446.035	201.917828130219
446.399	199.569194768631
446.764	195.350346605754
447.128	198.634855073838
447.493	196.517721510853
447.857	199.82685802078
448.222	199.546484892449
448.586	200.610281776525
448.95	201.271018138751
449.315	200.200452751761
449.679	201.806500355568
450.043	204.17460529257
450.407	206.248058333779
450.772	212.187572385615
451.136	213.115852540146
451.5	219.117135690366
451.864	224.99828161992
452.228	219.825308122384
452.592	221.889398066409
452.956	224.500729007348
453.32	223.889864241189
453.684	230.63022415031
454.047	230.300423101878
454.411	236.377224261863
454.775	244.953403546966
455.139	248.073815904793
455.503	247.898834908643
455.866	248.115763040826
456.23	246.616640135616
456.594	251.411116529571
456.957	248.603964450484
457.321	251.003077259148
457.684	245.279462335374
458.048	239.302725299779
458.411	238.88354915231
458.775	239.095766013883
459.138	236.638018126243
459.501	237.238746844016
459.865	230.729906799351
460.228	229.22568681904
460.591	233.251127547451
460.955	234.087540997604
461.318	239.441010449265
461.681	239.207858473653
462.044	232.172239403394
462.407	231.396812060705
462.77	232.01776167309
463.133	230.644950286535
463.496	224.440332152732
463.859	210.893713947961
464.222	207.859077527733
464.585	212.167868561229
464.948	210.980782515046
465.311	211.270625349437
465.674	210.108826543711
466.036	212.100040313992
466.399	214.484073064241
466.762	213.044382925843
467.124	213.656074091774
467.487	213.246338323001
467.85	206.525012166596
468.212	207.238309808328
468.575	206.408929580742
468.937	207.021172780291
469.3	203.425233849394
469.662	201.325881561967
470.024	201.810433187379
470.387	207.558496714759
470.749	203.230985348288
471.111	200.90250913383
471.474	214.228406758085
471.836	219.000571057173
472.198	218.680893481765
472.56	214.742588552529
472.922	212.948182800802
473.284	216.297524382735
473.646	219.348392178654
474.008	207.243756548397
474.37	207.03331922861
474.732	209.6834301911
475.094	212.50707521163
475.456	211.310778670631
475.818	215.834015503708
476.18	214.250331542104
476.542	215.062510742661
476.903	215.398454573682
477.265	209.805058729666
477.627	214.196746197216
477.988	220.019227281011
478.35	215.963749916054
478.711	220.591705047815
479.073	226.324132961652
479.435	220.247270786019
479.796	218.385812019667
480.157	219.393265156599
480.519	218.162763028578
480.88	220.029377640789
481.241	217.127845571326
481.603	212.598399909042
481.964	218.593354353825
482.325	225.513240216818
482.686	220.357392171481
483.048	221.352919400574
483.409	222.122704749001
483.77	225.304160520912
484.131	222.880714202974
484.492	224.375930797286
484.853	220.004022745265
485.214	222.288701591439
485.575	221.093826784639
485.936	222.637610934733
486.296	222.474938061514
486.657	225.511494793836
487.018	221.518438589904
487.379	229.175574386905
487.739	229.004777617493
488.1	234.132729227756
488.461	236.94390359539
488.821	242.494821183421
489.182	240.898357617362
489.542	251.11875164368
489.903	246.973012817225
490.263	247.235657619448
490.624	251.133561768481
490.984	249.170217578314
491.345	244.161443611545
491.705	248.70958630664
492.065	243.222867948034
492.425	241.752877216573
492.786	242.651812387712
493.146	236.910123471673
493.506	239.538591762742
493.866	239.743160534838
494.226	240.688262451407
494.586	247.212632866931
494.946	245.058581370242
495.306	249.987242160284
495.666	252.279982024386
496.026	253.614070819421
496.386	259.733299756361
496.746	265.197863539519
497.106	272.197123318457
497.465	279.974310136732
497.825	275.276414984987
498.185	273.388539454633
498.544	274.478688456526
498.904	275.361176209852
499.264	276.231034497956
499.623	267.38826854411
499.983	266.29541364428
500.342	270.12470171913
500.702	275.921736073087
501.061	275.424371989254
501.42	273.51952491377
501.78	272.707566327065
502.139	274.452497516188
502.498	279.314088250694
502.858	282.657811157242
503.217	280.798493167665
503.576	284.255039590703
503.935	280.767217615457
504.294	282.174090444122
504.653	285.673088023409
505.012	290.719022933631
505.371	289.581943654261
505.73	294.202967706198
506.089	289.835258821581
506.448	294.421542858406
506.807	293.279858674673
507.166	292.173270302009
507.524	284.867888000463
507.883	292.410935162949
508.242	293.200101783577
508.601	295.085771468866
508.959	300.365254582929
509.318	301.441970444389
509.676	301.065022331133
510.035	304.468654709945
510.393	297.467012909725
510.752	296.711349763543
511.11	304.164349595993
511.469	301.407574863897
511.827	305.094975130552
512.185	306.316928725991
512.544	310.618298927666
512.902	309.992706524882
513.26	307.98271838393
513.618	305.295561968637
513.976	311.586569110157
514.334	310.980605925602
514.692	318.48120194771
515.05	324.032427923799
515.408	331.849829340157
515.766	336.26878062864
516.124	340.404458324855
516.482	340.391436500089
516.84	344.101023892092
517.198	344.395453868546
517.556	342.229042773919
517.913	341.503846978087
518.271	339.612019485116
518.629	338.577581576652
518.986	339.35608879471
519.344	340.225933381091
519.701	338.515793091359
520.059	339.35215693453
520.416	350.335154334201
520.774	357.730210718053
521.131	365.933587478318
521.489	371.921646672442
521.846	370.160697367973
522.203	369.840007645858
522.561	374.784578663841
522.918	371.234858399102
523.275	371.957456802856
523.632	372.421326416847
523.989	376.859140870199
524.346	383.904654276271
524.703	390.347158017123
525.06	386.4779425466
525.417	391.378216746298
525.774	395.380180058171
526.131	396.823799428003
526.488	395.344496386048
526.845	398.14282907404
527.202	406.220022737905
527.559	417.781030241509
527.915	418.720732749694
528.272	423.967998391873
528.629	428.191320463559
528.985	436.197434832939
529.342	436.357010300229
529.698	432.550015433107
530.055	429.043365433148
530.411	428.845838538093
530.768	427.102483011627
531.124	424.43773706963
