339.735	0
340.108	85.423303403857
340.482	67.790592490897
340.855	54.3064529311599
341.228	36.8218288727893
341.602	18.528690600731
341.975	-4.93475880544302
342.348	-15.9727958007075
342.721	-19.4635404227254
343.094	-22.385756969795
343.468	-22.4257982767428
343.841	-25.4599462765404
344.214	-27.0617693440517
344.587	-22.0976993872391
344.96	-14.7753888784683
345.333	-3.2932918016218
345.706	8.40952827733775
346.079	15.5672762185537
346.452	26.883236618417
346.824	38.5052765147249
347.197	45.4753687881937
347.57	52.1963628341835
347.943	56.2036911007907
348.316	62.6959580136841
348.688	73.7705963572814
349.061	80.7552831350012
349.434	86.1375220087189
349.806	91.7730967833286
350.179	102.825045848977
350.552	110.480146912648
350.924	115.482189148059
351.297	119.945024664969
351.669	127.426335436871
352.042	132.381203583018
352.414	135.97562949842
352.787	133.121789072949
353.159	136.422477608441
353.531	145.777228699609
353.904	149.917241517651
354.276	150.513734983766
354.648	148.436980237055
355.02	153.372207157325
355.393	158.130156474377
355.765	158.68157321808
356.137	155.115969429591
356.509	155.439902649126
356.881	151.420191300662
357.253	150.952665500145
357.625	148.969974698701
357.997	146.823118956697
358.369	141.802290281504
358.741	137.831596084782
359.113	135.239963624742
359.485	143.980387807696
359.857	147.86419762783
360.229	150.197196581637
360.6	153.967515018483
360.972	158.40840418399
361.344	160.489294566955
361.716	158.498394738304
362.087	152.460545066496
362.459	152.404176880317
362.831	151.461054260201
363.202	146.723068777967
363.574	142.710377497132
363.945	140.002917861365
364.317	139.883096738141
364.688	136.909781080808
365.06	132.521598454449
365.431	127.995709318547
365.803	133.431022627305
366.174	137.347871208945
366.545	139.667158594265
366.917	138.497435796987
367.288	139.795850563736
367.659	142.540415062154
368.03	146.502350219061
368.402	144.583060108307
368.773	141.766669281717
369.144	139.770017479734
369.515	143.013808957627
369.886	145.597921734269
370.257	146.265203896031
370.628	149.210920069509
370.999	148.745324054351
371.37	151.105290245418
371.741	151.456834149228
372.112	149.649628353796
372.483	145.828644871937
372.853	145.123351304434
373.224	141.730235563264
373.595	137.443083486216
373.966	137.147775316456
374.336	137.26864301411
374.707	140.770646609991
375.078	145.957279679529
375.448	162.706367282892
375.819	167.953776835231
376.19	169.806192464648
376.56	170.242435280107
376.931	171.490057872866
377.301	168.276854082921
377.671	164.92412233367
378.042	151.567231355416
378.412	145.529562443792
378.783	146.129412776369
379.153	145.478209460793
379.523	146.122894174866
379.893	146.415275972396
380.264	147.83434397338
380.634	144.051982010321
381.004	144.754351104187
381.374	146.978858877599
381.744	147.229395901595
382.114	149.282846306391
382.484	149.254228249849
382.854	146.070614553629
383.224	154.708246464615
383.594	159.601193497968
383.964	157.440602243737
384.334	155.828737142672
384.704	159.18544336776
385.074	159.145258994578
385.444	156.585763885534
385.814	148.695980024454
386.183	146.539931102877
386.553	149.059329030654
386.923	151.767685711723
387.292	150.074621071835
387.662	153.581845266548
388.032	157.753817131922
388.401	161.221295327553
388.771	160.021663430345
389.14	158.197285073294
389.51	158.389049960418
389.879	152.570603816542
390.248	150.396737178051
390.618	149.506474050093
390.987	143.492443813044
391.356	139.327331069044
391.726	136.487239732586
392.095	135.886430146227
392.464	134.909291354328
392.833	135.560296240464
393.203	140.483381151882
393.572	143.502277851562
393.941	147.011820908144
394.31	148.86445178106
394.679	147.298099031766
395.048	148.173455504574
395.417	147.084763363519
395.786	149.905391490374
396.155	151.075559746374
396.524	171.786606220547
396.893	183.003826112988
397.261	187.379934563131
397.63	190.061348744923
397.999	187.302505610834
398.368	180.783524631305
398.736	180.82574253014
399.105	173.380540658657
399.474	168.935091915493
399.842	163.607954933698
400.211	162.766093750973
400.579	164.743260652435
400.948	166.3294556094
401.317	165.200769981215
401.685	154.31466013145
402.053	149.467457292155
402.422	149.60893609471
402.79	149.861766133232
403.158	153.897500494721
403.527	153.626080354113
403.895	154.99410161659
404.263	154.509072008848
404.632	156.315322814801
405	158.359777026221
405.368	155.673852826589
405.736	152.512752875117
406.104	151.588897669157
406.472	147.573508387227
406.84	146.995960409993
407.208	142.983117722022
407.576	152.576069491324
407.944	155.234044813749
408.312	158.679930860253
408.68	157.738969797729
409.048	157.847081459005
409.415	157.970036864255
409.783	162.332335425559
410.151	149.224041337576
410.519	149.123794438124
410.886	144.040115677621
411.254	143.795175039763
411.622	148.424455419491
411.989	145.1819775597
412.357	141.553424734363
412.724	144.509038012779
413.092	140.472422078993
413.459	142.637060224241
413.827	143.850292288592
414.194	142.209841144864
414.561	146.594985850245
414.929	153.316773143133
415.296	152.89049603167
415.663	152.738069825922
416.03	151.92335013542
416.398	156.168237316238
416.765	157.825201338842
417.132	153.00173989772
417.499	151.219472053187
417.866	153.603672567157
418.233	158.383493071484
418.6	161.900418287593
418.967	160.585813031948
419.334	158.382840284556
419.701	160.845551027853
420.068	158.390093315024
420.435	161.310758408441
420.802	160.605133905071
421.168	160.500147757183
421.535	161.690652938653
421.902	165.620347882735
422.269	168.147318779488
422.635	170.370389896814
423.002	163.040298017685
423.369	164.431287176134
423.735	164.763635363353
424.102	158.818990878029
424.468	156.652523740968
424.835	155.501238986105
425.201	152.74707328209
425.567	157.549758980283
425.934	157.348278423479
426.3	156.648156414559
426.667	164.946937550234
427.033	167.186045868648
427.399	166.720562203342
427.765	165.988788963912
428.131	162.62045572977
428.498	158.016605908536
428.864	157.455134995661
429.23	154.225439106216
429.596	151.351363164241
429.962	153.997805978035
430.328	157.876530685275
