430.328	156.77
430.694	152.89
431.06	154.94
431.426	160
431.792	159.57
432.157	162.04
432.523	170.11
432.889	172.59
433.255	177.65
433.62	180.12
433.986	177.54
434.352	171.08
434.717	167.53
435.083	170.97
435.448	171.62
435.814	178.51
436.179	183.24
436.545	177.97
436.91	185.5
437.276	184.96
437.641	179.69
438.006	175.82
438.372	167.21
438.737	160.43
439.102	163.12
439.467	161.5
439.832	163.44
440.197	160.64
440.563	160.75
440.928	159.57
441.293	160.54
441.658	164.41
442.023	160.43
442.387	157.09
442.752	162.04
443.117	170.97
443.482	172.7
443.847	176.89
444.212	179.15
444.576	177.97
444.941	186.15
445.306	186.58
445.67	181.52
446.035	179.91
446.399	179.47
446.764	179.37
447.128	185.29
447.493	181.52
447.857	189.59
448.222	187.76
448.586	189.7
448.95	197.55
449.315	198.31
449.679	200.46
450.043	199.49
450.407	200.14
450.772	203.04
451.136	205.3
451.5	204.98
451.864	210.9
452.228	217.25
452.592	226.39
452.956	221.98
453.32	221.01
453.684	223.16
454.047	220.9
454.411	208.74
454.775	195.51
455.139	188.3
455.503	185.82
455.866	190.88
456.23	193.89
456.594	189.05
456.957	193.46
457.321	194
457.684	195.94
458.048	197.66
458.411	194.86
458.775	185.72
459.138	189.7
459.501	190.34
459.865	194.43
460.228	200.46
460.591	209.61
460.955	212.08
461.318	221.55
461.681	220.15
462.044	216.92
462.407	218.65
462.77	206.16
463.133	200.35
463.496	193.03
463.859	182.7
464.222	185.5
464.585	189.16
464.948	188.41
465.311	194.43
465.674	186.58
466.036	188.3
466.399	197.77
466.762	192.82
467.124	190.45
467.487	191.74
467.85	194.86
468.212	195.94
468.575	196.8
468.937	188.51
469.3	191.1
469.662	191.96
470.024	187.33
470.387	180.01
470.749	203.58
471.111	203.36
471.474	204.01
471.836	201.75
472.198	198.09
472.56	199.71
472.922	206.81
473.284	185.07
473.646	184.86
474.008	195.08
474.37	194.86
474.732	201.86
475.094	197.66
475.456	194.86
475.818	196.15
476.18	196.05
476.542	192.17
476.903	191.63
477.265	184.75
477.627	183.35
477.988	184.75
478.35	178.51
478.711	178.51
479.073	171.51
479.435	168.39
479.796	174.42
480.157	180.77
480.519	179.47
480.88	184.53
481.241	185.5
481.603	189.91
481.964	194.11
482.325	188.08
482.686	181.2
483.048	177.21
483.409	178.61
483.77	179.8
484.131	180.66
484.492	181.73
484.853	185.07
485.214	189.27
485.575	193.68
485.936	192.28
486.296	190.02
486.657	180.87
487.018	180.12
487.379	180.44
487.739	190.02
488.1	192.93
488.461	192.82
488.821	199.17
489.182	202.61
489.542	198.41
489.903	208.85
490.263	203.58
490.624	193.79
490.984	197.88
491.345	195.94
491.705	196.8
492.065	202.5
492.425	190.56
492.786	194.22
493.146	201.21
493.506	202.07
493.866	202.4
494.226	205.19
494.586	206.27
494.946	207.78
495.306	197.88
495.666	202.18
496.026	207.45
496.386	212.4
496.746	214.56
497.106	219.29
497.465	221.77
497.825	229.08
498.185	229.94
498.544	223.16
498.904	218.97
499.264	218.43
499.623	212.4
499.983	209.18
500.342	206.49
500.702	203.04
501.061	206.05
501.42	209.61
501.78	210.9
502.139	212.4
502.498	214.02
502.858	219.4
503.217	219.4
503.576	226.93
503.935	227.15
504.294	228.76
504.653	229.51
505.012	234.89
505.371	235.22
505.73	231.99
506.089	218.32
506.448	218.11
506.807	218.54
507.166	219.51
507.524	218.11
507.883	216.06
508.242	225.75
508.601	233.5
508.959	229.51
509.318	230.91
509.676	235.76
510.035	236.83
510.393	237.15
510.752	235
511.11	232.53
511.469	236.4
511.827	237.69
512.185	232.85
512.544	224.56
512.902	224.35
513.26	219.94
513.618	220.26
513.976	217.35
514.334	211.33
514.692	212.08
515.05	218.21
515.408	219.18
515.766	219.94
516.124	217.68
516.482	223.6
516.84	224.03
517.198	227.68
517.556	232.2
517.913	232.74
518.271	243.5
518.629	248.99
518.986	246.62
519.344	255.02
519.701	255.02
520.059	254.26
520.416	248.35
520.774	243.61
521.131	247.16
521.489	250.82
521.846	243.93
522.203	243.61
522.561	248.78
522.918	260.94
523.275	263.73
523.632	258.25
523.989	257.17
524.346	266.1
524.703	270.08
525.06	270.41
525.417	268.47
525.774	267.93
526.131	274.5
526.488	276.97
526.845	268.79
527.202	264.92
527.559	262.77
527.915	268.79
528.272	265.99
528.629	265.35
528.985	265.24
529.342	274.39
529.698	281.06
530.055	284.5
530.411	279.55
530.768	282.46
531.124	282.57
531.48	279.12
531.837	278.15
532.193	269.33
532.549	265.89
532.906	265.67
533.262	266.64
533.618	265.67
533.974	264.49
534.33	262.23
534.686	263.09
535.042	262.44
535.398	264.7
535.754	263.2
536.11	265.78
536.466	269.44
536.821	272.02
537.177	275.57
537.533	274.39
537.889	273.74
538.244	281.27
538.6	275.79
538.955	273.63
539.311	271.59
539.667	275.46
540.022	278.91
540.377	276.65
540.733	272.56
541.088	273.42
541.444	278.48
541.799	275.25
542.154	274.93
542.509	276.86
542.864	279.01
543.22	280.74
543.575	284.93
543.93	282.14
544.285	283.64
544.64	283.75
544.995	281.92
545.35	283.53
545.705	275.89
546.059	273.53
546.414	272.67
546.769	274.5
547.124	276.65
547.478	272.34
547.833	274.93
548.188	284.29
548.542	283.64
548.897	282.46
549.251	281.6
549.606	273.53
549.96	276.11
550.315	266.42
550.669	262.66
551.023	260.08
551.378	259.86
551.732	261.58
552.086	264.38
552.44	265.24
552.794	276.32
553.148	275.89
553.502	275.68
553.856	278.26
554.21	285.58
554.564	289.67
554.918	291.71
555.272	287.73
555.626	287.52
555.98	315.82
556.334	316.46
556.687	304.95
557.041	298.6
557.395	287.73
557.748	283.96
558.102	284.18
558.455	255.88
558.809	253.73
559.162	257.28
559.516	262.66
559.869	280.09
560.222	282.46
560.576	280.31
560.929	291.5
561.282	295.59
561.635	294.62
561.988	294.19
562.342	290.64
562.695	290.21
563.048	301.4
563.401	296.45
563.754	300.11
564.107	302.9
564.459	307.1
564.812	298.49
565.165	305.92
565.518	300.54
565.871	304.3
566.223	300.64
566.576	307.75
566.929	303.77
567.281	308.39
567.634	304.95
567.986	305.7
568.339	302.9
568.691	304.73
569.044	298.6
569.396	292.57
569.748	299.57
570.1	297.85
570.453	298.06
570.805	301.72
571.157	306.56
571.509	309.58
571.861	317.22
572.213	310.33
572.565	324.86
572.917	326.69
573.269	325.72
573.621	321.09
573.973	324.64
574.325	328.62
574.677	334.33
575.028	320.66
575.38	316.57
575.732	313.88
576.083	317.97
576.435	319.69
576.786	320.55
577.138	317
577.489	317.43
577.841	318.62
578.192	324.21
578.543	325.18
578.895	316.03
579.246	315.82
579.597	321.2
579.948	321.84
580.3	322.7
580.651	316.36
581.002	311.94
581.353	313.45
581.704	312.16
582.055	307.32
582.406	313.88
582.757	317
583.107	321.52
583.458	323.89
583.809	334.11
584.16	336.26
584.51	324.53
584.861	320.23
585.212	309.47
585.562	308.5
585.913	303.77
586.263	292.9
586.614	289.35
586.964	300.75
587.315	298.71
587.665	307.85
588.015	303.12
588.365	308.07
588.716	314.1
589.066	313.88
589.416	313.23
589.766	312.7
590.116	308.82
590.466	320.98
590.816	314.1
591.166	312.37
591.516	307.32
591.866	310.44
592.216	317.75
592.566	325.29
592.915	317.43
593.265	322.27
593.615	320.98
593.964	324
594.314	322.92
594.663	314.42
595.013	310.44
595.362	311.94
595.712	309.15
596.061	306.13
596.411	306.99
596.76	303.44
597.109	304.63
597.458	300.97
597.808	301.4
598.157	304.84
598.506	303.98
598.855	306.56
599.204	316.89
599.553	328.09
599.902	333.25
600.251	335.51
600.6	330.45
600.949	334.54
601.297	335.3
601.646	324.86
601.995	309.68
602.344	305.38
602.692	302.47
603.041	304.84
603.389	299.89
603.738	293.97
604.086	301.72
604.435	311.51
604.783	311.3
605.132	312.16
605.48	323.46
605.828	333.36
606.177	337.45
606.525	335.08
606.873	329.48
607.221	335.4
607.569	340.89
607.917	325.72
608.265	324.32
608.613	325.18
608.961	331.74
609.309	336.16
609.657	334.43
610.005	324.53
610.352	328.41
610.7	324.86
611.048	327.76
611.395	322.6
611.743	321.31
612.091	322.81
612.438	321.74
612.786	324.21
613.133	323.89
613.48	318.19
613.828	313.02
614.175	308.93
614.522	301.72
614.87	304.09
615.217	299.25
615.564	299.35
615.911	301.07
616.258	307.96
616.605	303.55
616.952	305.7
617.299	307.32
617.646	317.97
617.993	319.15
618.34	318.83
618.687	315.17
619.033	343.58
619.38	340.46
619.727	339.38
620.073	337.56
620.42	336.8
620.767	340.46
621.113	347.99
621.459	331.96
621.806	335.4
622.152	332.39
622.499	326.79
622.845	330.13
623.191	331.31
623.537	327.98
623.884	327.44
624.23	325.29
624.576	328.62
624.922	331.64
625.268	328.41
625.614	325.07
625.96	318.29
626.306	314.2
626.652	315.71
626.998	315.49
627.343	308.5
627.689	305.16
628.035	301.61
628.38	302.58
628.726	299.14
629.072	298.28
629.417	299.89
629.763	307.42
630.108	308.39
630.453	311.19
630.799	310.65
631.144	310.01
631.489	311.94
631.835	307.96
632.18	309.58
632.525	311.51
632.87	306.03
633.215	304.84
633.56	302.69
633.905	298.49
634.25	297.95
634.595	288.48
634.94	286.01
635.285	290.64
635.63	293.65
635.974	300.21
636.319	299.03
636.664	299.25
637.008	301.29
637.353	299.57
637.698	302.37
638.042	301.61
638.387	294.83
638.731	298.71
639.075	295.8
639.42	291.17
639.764	287.19
640.108	283.75
640.452	281.06
640.797	284.4
641.141	290.21
641.485	295.26
641.829	296.45
642.173	295.69
642.517	288.81
642.861	285.26
643.205	283.64
643.549	271.16
643.892	267.72
644.236	268.9
644.58	265.89
644.923	264.16
645.267	264.7
645.611	262.34
645.954	264.27
646.298	262.01
646.641	258.68
646.985	261.37
647.328	261.04
647.671	262.55
648.015	264.7
648.358	260.94
648.701	260.18
649.044	262.12
649.387	261.8
649.731	262.12
650.074	264.59
650.417	266.1
650.76	268.25
651.102	268.9
651.445	266.32
651.788	271.8
652.131	276.11
652.474	269.98
652.816	259
653.159	260.18
653.502	262.44
653.844	252.22
654.187	248.45
654.529	239.31
654.872	245.33
655.214	248.35
655.557	254.37
655.899	255.13
656.241	269.22
656.583	265.46
656.926	269.33
657.268	264.38
657.61	267.39
657.952	256.52
658.294	253.62
658.636	248.56
658.978	255.66
659.32	253.62
659.662	248.35
660.004	250.28
660.345	248.24
660.687	250.18
661.029	249.96
661.371	245.33
661.712	246.41
662.054	252.65
662.395	246.62
662.737	253.19
663.078	253.51
663.42	252.11
663.761	249.85
664.102	248.13
664.444	244.69
664.785	243.93
665.126	237.58
665.467	234.14
665.808	237.91
666.149	237.8
666.49	236.51
666.831	239.52
667.172	243.29
667.513	253.73
667.854	249.1
668.195	240.71
668.535	235
668.876	237.91
669.217	231.45
669.557	229.84
669.898	220.37
670.239	222.73
670.579	230.91
670.92	233.17
671.26	241.24
671.6	241.24
671.941	253.51
672.281	256.63
672.621	252.54
672.961	245.76
673.302	243.07
673.642	234.89
673.982	235
674.322	217.03
674.662	214.99
675.002	218.86
675.342	228.01
675.682	231.88
676.021	229.84
676.361	227.25
676.701	287.73
677.041	290.31
677.38	288.59
677.72	282.57
678.059	287.52
678.399	291.61
678.738	295.48
679.078	240.49
679.417	237.8
679.756	231.77
680.096	230.81
680.435	223.7
680.774	222.73
681.113	219.94
681.453	218.65
681.792	221.12
682.131	226.93
682.47	227.15
682.809	229.41
683.148	225.53
683.486	228.87
683.825	231.24
684.164	231.13
684.503	228.33
684.841	224.99
685.18	227.9
685.519	231.24
685.857	230.48
686.196	224.13
686.534	214.45
686.873	219.61
687.211	224.67
687.549	220.8
687.888	220.26
688.226	218.65
688.564	219.18
688.902	225.53
689.24	226.82
689.578	218.75
689.917	216.28
690.255	214.02
690.592	215.95
690.93	216.6
691.268	216.06
691.606	210.68
691.944	234.36
692.282	234.79
692.619	237.48
692.957	228.33
693.294	229.84
693.632	227.04
693.97	225.64
694.307	207.35
694.644	205.19
694.982	249.64
695.319	262.55
695.656	265.35
695.994	264.06
696.331	267.18
696.668	269.76
697.005	270.19
697.342	225.21
697.679	228.65
698.016	223.49
698.353	223.38
698.69	216.28
699.027	212.62
699.364	218.54
699.7	214.77
700.037	203.47
700.374	196.69
700.71	194.65
701.047	198.31
701.384	195.83
701.72	192.6
702.057	193.03
702.393	194.22
702.729	201
703.066	201.43
703.402	202.18
703.738	207.24
704.074	200.24
704.41	205.95
704.747	203.36
705.083	204.01
705.419	211
705.755	212.73
706.091	210.68
706.426	213.91
706.762	206.27
707.098	205.09
707.434	198.74
707.769	194.86
708.105	193.25
708.441	189.27
708.776	195.29
709.112	199.71
709.447	198.95
709.783	200.89
710.118	200.89
710.453	193.36
710.789	196.26
711.124	194.65
711.459	191.31
711.794	201.97
712.129	202.83
712.464	202.29
712.799	209.5
713.134	210.79
713.469	211.65
713.804	212.62
714.139	199.6
714.474	199.06
714.809	194.97
715.143	187.12
715.478	183.67
715.813	184.75
716.147	185.07
716.482	191.31
716.816	191.96
717.151	196.91
717.485	204.44
717.819	210.47
718.154	211
718.488	207.35
718.822	209.07
719.156	206.92
719.491	207.56
719.825	202.72
720.159	193.57
720.493	189.05
720.827	187.87
721.161	185.61
721.494	192.07
721.828	187.22
722.162	187.65
722.496	189.48
722.829	186.68
723.163	193.03
723.497	190.88
723.83	194.22
724.164	190.67
724.497	195.51
724.83	192.93
725.164	197.34
725.497	192.6
725.83	196.26
726.164	188.94
726.497	194.32
726.83	188.62
727.163	201.43
727.496	200.78
727.829	202.72
728.162	198.2
728.495	197.12
728.828	196.48
729.16	196.91
729.493	187.12
729.826	182.7
730.159	180.12
730.491	181.41
730.824	179.04
731.156	178.61
731.489	184.1
731.821	190.34
732.154	191.74
732.486	188.08
732.818	188.08
733.151	189.91
733.483	191.74
733.815	186.68
734.147	185.72
734.479	181.52
734.811	181.95
735.143	180.34
735.475	181.84
735.807	187.22
736.139	189.16
736.471	183.99
736.803	189.48
737.134	190.02
737.466	191.31
737.798	190.67
738.129	185.18
738.461	182.16
738.792	183.46
739.124	184.1
739.455	186.25
739.786	188.51
740.118	187.87
740.449	185.72
740.78	189.48
741.111	191.1
741.442	186.79
741.773	183.13
742.104	178.72
742.435	179.26
742.766	182.92
743.097	175.17
743.428	171.73
743.759	179.26
744.09	188.19
744.42	193.14
744.751	195.83
745.081	194.22
745.412	198.09
745.743	202.07
746.073	197.88
746.403	189.81
746.734	185.82
747.064	188.41
747.394	186.36
747.725	187.01
748.055	181.3
748.385	183.13
748.715	187.65
749.045	190.02
749.375	184.64
749.705	186.04
750.035	187.22
750.365	189.48
750.695	185.61
751.024	186.15
751.354	182.92
751.684	182.6
752.013	178.72
752.343	185.07
752.673	182.49
753.002	187.33
753.331	186.58
753.661	190.34
753.99	194.22
754.32	202.5
754.649	193.36
754.978	198.41
755.307	192.39
755.636	191.2
755.965	190.99
756.294	184.86
756.623	181.84
756.952	185.82
757.281	177.86
757.61	179.69
757.939	181.41
758.267	183.13
758.596	194.11
758.925	194.22
759.253	203.47
759.582	206.49
759.91	208.42
760.239	206.92
760.567	205.84
760.896	200.03
761.224	200.24
761.552	192.82
761.881	191.1
762.209	193.25
762.537	200.35
762.865	200.46
763.193	201.53
763.521	203.04
763.849	207.56
764.177	215.31
764.505	214.88
764.832	213.05
765.16	211.22
765.488	209.82
765.815	212.3
766.143	204.98
766.471	202.18
766.798	204.55
767.126	205.52
767.453	204.12
767.78	207.02
768.108	203.36
768.435	209.93
768.762	210.57
769.089	203.9
769.417	199.49
769.744	205.19
770.071	197.77
770.398	195.08
770.725	194.43
771.052	193.14
771.378	195.51
771.705	197.45
772.032	196.8
772.359	199.49
772.685	200.35
773.012	192.93
773.338	201.1
773.665	202.18
773.991	198.31
774.318	196.37
774.644	197.88
774.971	194.11
775.297	198.84
775.623	191.74
775.949	192.28
776.275	195.4
776.601	195.83
776.927	197.66
777.253	199.92
777.579	197.77
777.905	200.03
778.231	200.89
778.557	202.5
778.883	195.83
779.208	194
779.534	197.45
779.86	191.31
780.185	188.62
780.511	186.36
780.836	183.35
781.162	189.91
781.487	191.85
781.812	187.98
782.138	193.79
782.463	194.22
782.788	193.68
783.113	190.45
783.438	191.63
783.763	192.6
784.088	195.08
784.413	194.86
784.738	198.09
785.063	192.39
785.388	194.76
785.712	195.4
786.037	197.88
786.362	196.58
786.686	193.89
787.011	193.46
787.335	204.12
787.66	216.71
787.984	219.08
788.308	211.33
788.633	211.54
788.957	214.13
789.281	209.71
789.605	201.53
789.93	192.07
790.254	192.17
790.578	194.32
790.902	196.58
791.225	198.84
791.549	205.62
791.873	209.61
792.197	207.56
792.521	197.98
792.844	201.1
793.168	200.57
793.492	202.07
793.815	198.63
794.139	200.46
794.462	199.28
794.785	206.38
795.109	204.44
795.432	202.72
795.755	202.72
796.078	202.83
796.401	205.19
796.725	207.13
797.048	207.24
797.371	206.7
797.694	206.05
798.016	202.18
798.339	198.63
798.662	198.63
798.985	199.81
799.308	195.72
799.63	195.29
799.953	195.4
800.275	196.91
800.598	199.06
800.92	197.45
801.243	195.29
801.565	200.24
801.887	212.19
802.21	214.02
802.532	215.09
802.854	217.14
803.176	214.45
803.498	217.68
803.82	214.66
804.142	206.38
804.464	206.49
804.786	213.16
805.108	219.29
805.429	219.94
805.751	221.44
806.073	221.01
806.394	219.61
806.716	226.29
807.038	218.65
807.359	209.93
807.68	211.22
808.002	211
808.323	213.37
808.644	214.02
808.966	214.23
809.287	212.94
809.608	214.66
809.929	216.82
810.25	212.83
810.571	215.85
810.892	216.06
811.213	215.09
811.534	220.69
811.854	221.55
812.175	224.13
812.496	227.9
812.816	223.92
813.137	227.68
813.458	223.06
813.778	223.49
814.098	228.98
814.419	222.41
814.739	226.72
815.059	230.81
815.38	234.03
815.7	240.27
816.02	245.55
816.34	249.53
816.66	261.15
816.98	263.52
817.3	270.08
817.62	268.15
817.94	275.46
818.26	281.7
818.579	283.96
818.899	288.05
819.219	295.05
819.538	304.09
819.858	316.79
820.177	320.77
820.497	324.64
820.816	337.02
821.135	343.37
821.455	351.01
821.774	352.41
822.093	344.87
822.412	349.61
822.731	357.57
823.05	360.37
823.369	361.98
823.688	351.97
824.007	350.79
824.326	354.34
824.645	347.78
824.963	333.68
825.282	326.79
825.601	318.4
825.919	318.94
826.238	316.79
826.556	341.21
826.875	340.78
827.193	343.04
827.511	336.26
827.83	341.86
828.148	346.16
828.466	346.16
828.784	329.59
829.102	343.04
829.42	350.25
829.738	358.22
830.056	368.33
830.374	378.77
830.692	386.84
831.01	394.7
831.327	394.7
831.645	407.18
831.963	421.17
832.28	428.06
832.598	440.32
832.915	453.02
833.233	458.19
833.55	470.67
833.867	473.25
834.185	477.66
834.502	481.97
834.819	478.96
835.136	481.86
835.453	476.59
835.77	474.11
836.087	471.96
836.404	464.75
836.721	467.23
837.038	468.41
837.355	469.92
837.671	480.89
837.988	491.55
838.305	505.32
838.621	527.27
838.938	543.74
839.254	571.39
839.571	601.09
839.887	638.22
840.203	676.31
840.52	727.97
840.836	778.01
841.152	837.84
841.468	903.27
841.784	973.86
842.1	1042.41
842.416	1126.45
842.732	1213.61
843.048	1300.13
843.364	1382.24
843.679	1447.88
843.995	1522.24
844.311	1602.84
844.626	1668.27
844.942	1713.57
845.257	1757.16
845.573	1797.73
845.888	1840.88
846.203	1869.93
846.519	1885.21
846.834	1889.2
847.149	1902.54
847.464	1908.57
847.779	1895.65
848.094	1886.29
848.409	1860.68
848.724	1841.31
849.039	1825.49
849.354	1796.11
849.669	1763.83
849.983	1730.58
850.298	1688.39
850.613	1659.45
850.927	1628.56
851.242	1585.41
851.556	1548.28
851.871	1516.11
852.185	1499.54
852.499	1489.64
852.814	1483.5
853.128	1481.67
853.442	1495.99
853.756	1521.7
854.07	1557
854.384	1598.97
854.698	1656.11
855.012	1716.16
855.326	1762.65
855.64	1824.09
855.953	1881.34
856.267	1943.43
856.581	1987.44
856.894	2016.18
857.208	2053.41
857.521	2085.8
857.835	2110.01
858.148	2127.34
858.461	2138.1
858.775	2153.81
859.088	2171.89
859.401	2170.17
859.714	2191.69
860.027	2205.25
860.34	2229.78
860.653	2255.07
860.966	2292.84
861.279	2347.19
861.592	2417.89
861.904	2482.88
862.217	2552.62
862.53	2645.7
862.842	2754.71
863.155	2880.72
863.467	3012.22
863.78	3139.63
864.092	3293.52
864.405	3476.03
864.717	3646.16
865.029	3833.29
865.341	4021.61
865.653	4210.9
865.966	4400.29
866.278	4589.9
866.589	4765.42
866.901	4935.12
867.213	5090.94
867.525	5246.33
867.837	5371.81
868.149	5507.5
868.46	5627.49
868.772	5741.77
869.083	5849.38
869.395	5949.89
869.706	6035.76
870.018	6156.18
870.329	6271
870.64	6392.6
870.952	6540.67
871.263	6691.11
871.574	6824.66
871.885	6974.24
872.196	7118.97
872.507	7259.19
872.818	7393.81
873.129	7514.77
873.44	7622.38
873.75	7755.39
874.061	7876.34
874.372	7967.7
874.682	8063.15
874.993	8128.36
875.303	8164.95
875.614	8187.87
875.924	8161.19
876.235	8132.56
876.545	8109.42
876.855	8043.24
877.165	7932.94
877.475	7821.57
877.786	7697.71
878.096	7538.12
878.406	7305.68
878.715	7029.98
879.025	6754.07
879.335	6477.61
879.645	6140.9
879.955	5809.03
880.264	5489.96
880.574	5185.42
880.883	4888.42
881.193	4573.76
881.502	4293.01
881.812	4041.41
882.121	3792.51
882.43	3581.38
882.74	3409.09
883.049	3266.51
883.358	3157.17
883.667	3094.87
883.976	3074.53
884.285	3095.08
884.594	3151.26
884.903	3235.84
885.212	3373.36
885.52	3579.55
885.829	3803.48
886.138	4080.48
886.446	4398.79
886.755	4752.94
887.063	5187.68
887.372	5675.27
887.68	6225.27
887.988	6866.63
888.297	7601.72
888.605	8448.4
888.913	9376.76
889.221	10392.6
889.529	11557.28
889.837	12794.16
890.145	14129.28
890.453	15591.07
890.761	17102.35
891.069	18685.85
891.377	20385.45
891.684	22093.02
891.992	23748.94
892.299	25376.66
892.607	26882.24
892.914	28387.61
893.222	29802.59
893.529	31101.56
893.837	32221.89
894.144	33283.69
894.451	34217.43
894.758	34978.24
895.065	35580.64
895.372	36110.84
895.679	36330.69
895.986	36657.4
896.293	36709.91
896.6	36557.96
896.907	36325.95
897.213	35939.42
897.52	35359.39
897.827	34680.69
898.133	33693.58
898.44	32772.21
898.746	31865.59
899.053	30889.35
899.359	29853.38
899.665	28779.96
899.972	27816.84
900.278	26827.47
900.584	25869.84
900.89	24911.57
901.196	23964.91
901.502	23099.4
901.808	22266.92
902.114	21500.84
902.419	20800.29
902.725	20139.13
903.031	19557.39
903.337	19107.47
903.642	18725.77
903.948	18509.8
904.253	18335.04
904.559	18332.56
904.864	18382.92
905.169	18569.09
905.475	18844.79
905.78	19227.35
906.085	19662.74
906.39	20148.39
906.695	20636.4
907	21228.69
907.305	21884.04
907.61	22509.8
907.915	23131.04
908.219	23731.07
908.524	24365.44
908.829	24948.15
909.133	25565.19
909.438	26042.88
909.743	26608.59
910.047	27073.68
910.351	27580.53
910.656	28027.11
910.96	28486.94
911.264	28920.93
911.568	29396.03
911.873	29788.92
912.177	30233.46
912.481	30673.37
912.785	31289.55
913.088	31880.55
913.392	32447.45
913.696	32949.99
914	33590.49
914.304	34231.85
914.607	34892.9
914.911	35372.74
915.214	35927.58
915.518	36519.76
915.821	37106.46
916.124	37573.38
916.428	37995.11
916.731	38405.1
917.034	38835.55
917.337	39010.09
917.64	39250.6
917.943	39481.75
918.246	39562.24
918.549	39573.22
918.852	39487.78
919.155	39492.19
919.458	39555.68
919.76	39572.9
920.063	39531.14
920.366	39602.38
920.668	39922.52
920.971	40226.09
921.273	40578.41
921.576	41094.73
921.878	41463.73
922.18	42225.83
922.482	42965.11
922.784	43691.06
923.087	44668.49
923.389	45593.72
923.691	46615.92
923.992	47822.77
924.294	48908.24
924.596	50243.26
924.898	51487.03
925.2	52577.13
925.501	53682.08
925.803	54749.04
926.104	55660.5
