507.883	212.11
508.242	217.27
508.601	215.23
508.959	210.28
509.318	210.6
509.676	216.09
510.035	216.84
510.393	215.66
510.752	218.24
511.11	220.93
511.469	225.34
511.827	227.28
512.185	221.04
512.544	223.41
512.902	223.62
513.26	218.78
513.618	224.38
513.976	216.95
514.334	214.48
514.692	214.26
515.05	212.97
515.408	213.08
515.766	218.89
516.124	213.61
516.482	218.13
516.84	221.69
517.198	227.07
517.556	231.48
517.913	236
518.271	231.15
518.629	236.21
518.986	238.9
519.344	241.7
519.701	241.06
520.059	244.71
520.416	241.92
520.774	247.62
521.131	248.05
521.489	247.94
521.846	244.28
522.203	240.95
522.561	236.97
522.918	234.71
523.275	229.22
523.632	223.62
523.989	219.43
524.346	221.47
524.703	229.22
525.06	234.17
525.417	242.78
525.774	247.4
526.131	255.91
526.488	268.07
526.845	269.68
527.202	263.55
527.559	256.34
527.915	253.86
528.272	258.06
528.629	250.85
528.985	245.25
529.342	252.46
529.698	257.2
530.055	263.55
530.411	265.7
530.768	260.32
531.124	261.39
531.48	261.82
531.837	253.11
532.193	250.85
532.549	248.7
532.906	242.88
533.262	237.5
533.618	243.64
533.974	243.75
534.33	244.18
534.686	245.68
535.042	251.92
535.398	256.44
535.754	261.82
536.11	257.2
536.466	259.56
536.821	260.53
537.177	265.48
537.533	259.13
537.889	258.38
538.244	259.35
538.6	260.75
538.955	260.64
539.311	257.09
539.667	249.56
540.022	249.77
540.377	246.44
540.733	250.2
541.088	246.01
541.444	243.21
541.799	248.48
542.154	252.46
542.509	252.78
542.864	258.7
543.22	255.15
543.575	261.72
543.93	263.87
544.285	264.19
544.64	263.01
544.995	267.85
545.35	266.45
545.705	269.57
546.059	271.4
546.414	269.79
546.769	272.69
547.124	266.88
547.478	266.45
547.833	265.16
548.188	262.47
548.542	261.72
548.897	263.33
549.251	262.04
549.606	268.93
549.96	263.44
550.315	260.96
550.669	259.03
551.023	259.03
551.378	264.73
551.732	267.53
552.086	267.85
552.44	270.33
552.794	270.11
553.148	273.34
553.502	272.15
553.856	263.76
554.21	264.73
554.564	264.08
554.918	270.54
555.272	273.02
555.626	276.03
555.98	307.99
556.334	311
556.687	305.73
557.041	303.58
557.395	302.93
557.748	303.04
558.102	301.75
558.455	272.58
558.809	277.1
559.162	277.21
559.516	280.01
559.869	274.84
560.222	282.27
560.576	286.25
560.929	294.32
561.282	287.22
561.635	284.75
561.988	285.71
562.342	291.31
562.695	289.48
563.048	291.09
563.401	283.67
563.754	283.35
564.107	292.06
564.459	288.51
564.812	283.24
565.165	288.83
565.518	280.33
565.871	285.5
566.223	292.6
566.576	288.4
566.929	294.43
567.281	296.04
567.634	292.17
567.986	298.3
568.339	295.51
568.691	296.04
569.044	295.94
569.396	291.31
569.748	292.71
570.1	297.12
570.453	294.75
570.805	298.52
571.157	301.96
571.509	305.51
571.861	307.88
572.213	308.53
572.565	312.08
572.917	323.59
573.269	319.72
573.621	314.98
573.973	325.64
574.325	328.11
574.677	331.99
575.028	322.19
575.38	313.15
575.732	309.5
576.083	305.62
576.435	297.77
576.786	300.24
577.138	302.93
577.489	298.52
577.841	299.92
578.192	303.68
578.543	314.88
578.895	310.57
579.246	309.5
579.597	311.11
579.948	319.4
580.3	319.72
580.651	321.44
581.002	312.4
581.353	311.22
581.704	317.03
582.055	306.16
582.406	305.73
582.757	303.04
583.107	302.18
583.458	304.44
583.809	305.62
584.16	296.26
584.51	298.3
584.861	291.63
585.212	290.77
585.562	293.68
585.913	295.29
586.263	294.75
586.614	299.16
586.964	299.27
587.315	307.13
587.665	314.45
588.015	307.24
588.365	310.89
588.716	313.37
589.066	308.53
589.416	309.39
589.766	307.02
590.116	304.01
590.466	314.98
590.816	309.28
591.166	311.65
591.516	311.86
591.866	310.68
592.216	311.86
592.566	312.83
592.915	306.05
593.265	310.68
593.615	304.65
593.964	307.56
594.314	313.69
594.663	317.14
595.013	310.03
595.362	303.36
595.712	302.07
596.061	304.11
596.411	302.18
596.76	297.23
597.109	291.63
597.458	295.72
597.808	297.12
598.157	292.06
598.506	292.39
598.855	289.05
599.204	288.08
599.553	299.7
599.902	295.61
600.251	299.81
600.6	303.58
600.949	303.47
601.297	312.29
601.646	312.08
601.995	297.23
602.344	299.7
602.692	298.52
603.041	295.08
603.389	296.04
603.738	293.78
604.086	297.87
604.435	297.12
604.783	298.2
605.132	300.24
605.48	297.34
605.828	291.42
606.177	289.37
606.525	290.66
606.873	298.63
607.221	300.67
607.569	304.98
607.917	307.02
608.265	304.11
608.613	299.06
608.961	294.86
609.309	295.29
609.657	294.54
610.005	292.82
610.352	295.08
610.7	301.21
611.048	306.7
611.395	305.84
611.743	301.1
612.091	298.41
612.438	297.12
612.786	299.81
613.133	304.01
613.48	305.94
613.828	310.68
614.175	311
614.522	314.02
614.87	309.6
615.217	305.84
615.564	302.5
615.911	299.38
616.258	297.23
616.605	298.63
616.952	298.41
617.299	298.84
617.646	304.65
617.993	305.73
618.34	301.32
618.687	302.5
619.033	327.68
619.38	328.54
619.727	328
620.073	325.96
620.42	328.65
620.767	335.21
621.113	334.14
621.459	307.13
621.806	305.84
622.152	310.79
622.499	308.63
622.845	313.69
623.191	309.82
623.537	311.97
623.884	310.14
624.23	304.22
624.576	302.61
624.922	299.06
625.268	295.08
625.614	295.61
625.96	293.68
626.306	289.37
626.652	290.88
626.998	288.4
627.343	292.6
627.689	290.88
628.035	292.17
628.38	281.84
628.726	289.16
629.072	295.61
629.417	291.09
629.763	296.15
630.108	295.29
630.453	288.62
630.799	290.13
631.144	287.76
631.489	285.18
631.835	284.31
632.18	273.23
632.525	267.63
632.87	272.69
633.215	278.5
633.56	276.24
633.905	277.54
634.25	276.89
634.595	278.5
634.94	278.61
635.285	280.23
635.63	277.64
635.974	279.36
636.319	278.29
636.664	280.98
637.008	279.26
637.353	281.3
637.698	275.38
638.042	275.6
638.387	271.29
638.731	268.82
639.075	267.1
639.42	269.03
639.764	268.07
640.108	263.98
640.452	262.9
640.797	266.45
641.141	270.33
641.485	273.02
641.829	270.33
642.173	266.99
642.517	274.09
642.861	267.96
643.205	264.73
643.549	260.53
643.892	260.1
644.236	261.29
644.58	259.99
644.923	262.04
645.267	267.53
645.611	270.33
645.954	267.2
646.298	266.56
646.641	265.91
646.985	269.14
647.328	262.25
647.671	265.7
648.015	264.62
648.358	264.51
648.701	257.73
649.044	256.98
649.387	252.25
649.731	249.66
650.074	244.39
650.417	240.3
650.76	243.85
651.102	250.52
651.445	248.8
651.788	246.97
652.131	254.29
652.474	257.41
652.816	259.78
653.159	253.22
653.502	251.06
653.844	250.74
654.187	252.25
654.529	248.8
654.872	245.57
655.214	239.55
655.557	241.27
655.899	243.53
656.241	246.11
656.583	243.96
656.926	238.8
657.268	244.18
657.61	248.37
657.952	255.26
658.294	252.57
658.636	251.06
658.978	256.01
659.32	261.07
659.662	255.04
660.004	255.04
660.345	250.52
660.687	250.52
661.029	249.99
661.371	247.19
661.712	245.36
662.054	243.1
662.395	239.55
662.737	239.98
663.078	234.92
663.42	237.83
663.761	239.12
664.102	235.03
664.444	238.9
664.785	242.24
665.126	238.58
665.467	238.36
665.808	238.8
666.149	239.33
666.49	240.62
666.831	238.26
667.172	237.07
667.513	239.66
667.854	244.93
668.195	238.69
668.535	239.01
668.876	238.69
669.217	237.93
669.557	237.18
669.898	236.75
670.239	234.49
670.579	241.38
670.92	238.36
671.26	243.85
671.6	244.61
671.941	253
672.281	248.59
672.621	243.64
672.961	235.78
673.302	238.9
673.642	233.41
673.982	231.48
674.322	222.22
674.662	221.47
675.002	228.57
675.342	225.56
675.682	222.98
676.021	226.2
676.361	225.67
676.701	263.65
677.041	262.04
677.38	258.81
677.72	267.1
678.059	267.63
678.399	263.44
678.738	266.99
679.078	228.25
679.417	231.26
679.756	230.72
680.096	225.13
680.435	221.15
680.774	226.64
681.113	219.1
681.453	219.32
681.792	217.06
682.131	215.66
682.47	217.6
682.809	221.25
683.148	213.61
683.486	213.51
683.825	209.63
684.164	209.63
684.503	209.31
684.841	212.11
685.18	207.48
685.519	212.11
685.857	210.49
686.196	213.08
686.534	212.75
686.873	210.6
687.211	204.9
687.549	204.47
687.888	205.76
688.226	214.69
688.564	216.3
688.902	214.04
689.24	219.32
689.578	216.09
689.917	218.24
690.255	213.51
690.592	204.79
690.93	197.37
691.268	193.49
691.606	191.55
691.944	214.48
692.282	218.35
692.619	221.47
692.957	219.53
693.294	222.87
693.632	223.3
693.97	219.21
694.307	198.66
694.644	195.86
694.982	232.98
695.319	247.19
695.656	251.92
695.994	259.03
696.331	265.16
696.668	264.51
697.005	264.41
697.342	223.19
697.679	220.82
698.016	218.35
698.353	210.71
698.69	204.04
699.027	204.68
699.364	203.5
699.7	203.28
700.037	195.32
700.374	193.28
700.71	197.04
701.047	201.24
701.384	196.83
701.72	196.93
702.057	198.98
702.393	195.32
702.729	198.55
703.066	194.14
703.402	188.97
703.738	198.98
704.074	195.32
704.41	198.66
704.747	204.25
705.083	204.36
705.419	208.77
705.755	208.88
706.091	200.49
706.426	194.24
706.762	189.83
707.098	186.82
707.434	183.48
707.769	182.19
708.105	185.64
708.441	189.29
708.776	206.4
709.112	206.3
709.447	206.73
709.783	204.04
710.118	204.9
710.453	206.51
710.789	203.39
711.124	194.35
711.459	193.92
711.794	199.41
712.129	204.68
712.464	208.13
712.799	206.19
713.134	206.83
713.469	211.35
713.804	211.35
714.139	206.19
714.474	202.21
714.809	193.38
715.143	189.51
715.478	188.86
715.813	180.79
716.147	175.2
716.482	175.95
716.816	172.61
717.151	176.38
717.485	180.25
717.819	182.08
718.154	187.79
718.488	197.69
718.822	195.97
719.156	196.5
719.491	196.83
719.825	194.67
720.159	192.74
720.493	189.29
720.827	180.47
721.161	178
721.494	185.74
721.828	185.85
722.162	186.93
722.496	185.85
722.829	185.2
723.163	191.88
723.497	189.62
723.83	191.23
724.164	182.3
724.497	182.84
724.83	184.24
725.164	182.95
725.497	179.72
725.83	184.77
726.164	179.72
726.497	184.13
726.83	181.87
727.163	189.72
727.496	183.91
727.829	184.99
728.162	181.33
728.495	177.67
728.828	178.1
729.16	179.39
729.493	172.51
729.826	183.48
730.159	174.44
730.491	180.9
730.824	186.82
731.156	187.36
731.489	182.41
731.821	179.82
732.154	175.52
732.486	185.1
732.818	176.92
733.151	170.35
733.483	170.35
733.815	175.41
734.147	182.84
734.479	184.24
734.811	182.51
735.143	187.25
735.475	193.71
735.807	196.07
736.139	193.38
736.471	186.71
736.803	186.07
737.134	183.27
737.466	184.24
737.798	182.41
738.129	187.68
738.461	188.11
738.792	193.81
739.124	192.2
739.455	195.75
739.786	194.89
740.118	194.67
740.449	192.2
740.78	195.21
741.111	184.88
741.442	188.76
741.773	187.46
742.104	185.64
742.435	188.86
742.766	180.9
743.097	182.08
743.428	188.97
743.759	186.82
744.09	184.13
744.42	184.24
744.751	183.59
745.081	192.74
745.412	192.31
745.743	191.77
746.073	193.06
746.403	191.02
746.734	185.2
747.064	180.36
747.394	178.96
747.725	174.23
748.055	179.82
748.385	178.43
748.715	189.19
749.045	199.09
749.375	202.21
749.705	204.57
750.035	206.83
750.365	201.02
750.695	201.99
751.024	195
751.354	194.89
751.684	195.75
752.013	193.81
752.343	198.12
752.673	195.64
753.002	196.93
753.331	197.8
753.661	194.03
753.99	187.14
754.32	190.05
754.649	187.14
754.978	188.11
755.307	186.5
755.636	189.94
755.965	196.4
756.294	203.28
756.623	197.26
756.952	193.81
757.281	195
757.61	192.09
757.939	189.19
758.267	185.42
758.596	182.73
758.925	183.59
759.253	193.06
759.582	195.11
759.91	198.12
760.239	200.81
760.567	200.7
760.896	197.15
761.224	196.61
761.552	193.6
761.881	186.5
762.209	188.22
762.537	183.59
762.865	184.02
763.193	192.74
763.521	192.63
763.849	188
764.177	198.44
764.505	198.01
764.832	202.75
765.16	203.61
765.488	198.98
765.815	209.53
766.143	208.88
766.471	204.68
766.798	204.04
767.126	202.53
767.453	199.3
767.78	198.23
768.108	195.75
768.435	194.46
768.762	192.09
769.089	195
769.417	197.37
769.744	201.78
770.071	203.18
770.398	196.5
770.725	199.09
771.052	196.72
771.378	190.05
771.705	185.2
772.032	186.39
772.359	179.5
772.685	183.05
773.012	181.87
773.338	188.22
773.665	194.24
773.991	197.69
774.318	192.41
774.644	193.71
774.971	190.37
775.297	196.4
775.623	197.47
775.949	201.45
776.275	201.99
776.601	201.02
776.927	200.49
777.253	206.19
777.579	199.09
777.905	194.35
778.231	185.96
778.557	181.22
778.883	183.48
779.208	195.54
779.534	192.31
779.86	196.72
780.185	197.9
780.511	199.09
780.836	202.85
781.162	202.42
781.487	196.72
781.812	190.48
782.138	192.2
782.463	195.43
782.788	198.87
783.113	198.01
783.438	195.54
783.763	192.52
784.088	198.23
784.413	195.54
784.738	196.83
785.063	198.44
785.388	201.35
785.712	206.19
786.037	209.53
786.362	209.31
786.686	209.96
787.011	206.51
787.335	204.36
787.66	213.08
787.984	209.96
788.308	210.6
788.633	208.02
788.957	204.47
789.281	197.04
789.605	198.55
789.93	180.9
790.254	184.99
790.578	182.08
790.902	184.99
791.225	189.4
791.549	194.57
791.873	188.54
792.197	193.81
792.521	192.41
792.844	195.43
793.168	192.63
793.492	193.28
793.815	193.6
794.139	193.38
794.462	198.98
794.785	198.33
795.109	197.47
795.432	199.84
795.755	205.33
796.078	209.31
796.401	208.77
796.725	206.08
797.048	210.6
797.371	213.83
797.694	209.63
798.016	201.35
798.339	199.41
798.662	203.07
798.985	204.79
799.308	197.9
799.63	194.67
799.953	199.73
800.275	198.01
800.598	197.04
800.92	197.15
801.243	200.38
801.565	200.38
801.887	199.84
802.21	202.75
802.532	208.23
802.854	209.53
803.176	208.02
803.498	201.56
803.82	209.74
804.142	211.89
804.464	208.02
804.786	207.8
805.108	218.03
805.429	224.48
805.751	231.91
806.073	227.6
806.394	227.71
806.716	230.29
807.038	231.48
807.359	219.75
807.68	217.06
808.002	208.56
808.323	208.88
808.644	209.63
808.966	209.85
809.287	208.56
809.608	212.11
809.929	214.15
810.25	217.27
810.571	215.34
810.892	214.58
811.213	210.49
811.534	220.93
811.854	223.94
812.175	227.17
812.496	229.76
812.816	237.07
813.137	244.07
813.458	250.52
813.778	242.56
814.098	244.28
814.419	240.95
814.739	247.4
815.059	247.4
815.38	243.53
815.7	247.3
816.02	250.42
816.34	256.98
816.66	265.16
816.98	270.11
817.3	274.2
817.62	282.16
817.94	290.02
818.26	299.92
818.579	305.51
818.899	310.25
819.219	312.62
819.538	319.93
819.858	322.09
820.177	318.43
820.497	324.45
820.816	323.16
821.135	326.61
821.455	335.11
821.774	342.1
822.093	343.5
822.412	352.11
822.731	348.02
823.05	350.6
823.369	352.22
823.688	347.48
824.007	342.32
824.326	345.33
824.645	341.03
824.963	339.2
825.282	337.58
825.601	334.68
825.919	327.79
826.238	319.61
826.556	340.27
826.875	339.73
827.193	336.94
827.511	331.34
827.83	324.56
828.148	326.82
828.466	331.88
828.784	315.95
829.102	316.6
829.42	316.6
829.738	320.9
830.056	326.28
830.374	334.78
830.692	340.7
831.01	337.26
831.327	345.22
831.645	355.77
831.963	371.59
832.28	377.61
832.598	379.98
832.915	386.87
833.233	396.23
833.55	394.83
833.867	398.38
834.185	397.63
834.502	407.96
834.819	409.9
835.136	412.26
835.453	418.4
835.77	425.28
836.087	429.37
836.404	430.77
836.721	430.45
837.038	435.18
837.355	439.38
837.671	433.36
837.988	440.14
838.305	441.53
838.621	456.6
838.938	470.59
839.254	487.38
839.571	510.94
839.887	549.79
840.203	591.33
840.52	648.47
840.836	703.57
841.152	764.26
841.468	835.6
841.784	909.1
842.1	987.12
842.416	1061.48
842.732	1140.47
843.048	1218.81
843.364	1304.9
843.679	1386.14
843.995	1478.36
844.311	1570.37
844.626	1659.26
844.942	1737.49
845.257	1811.74
845.573	1868.24
845.888	1924.09
846.203	1970.68
846.519	2009.1
846.834	2046.33
847.149	2079.91
847.464	2104.34
847.779	2125.97
848.094	2145.77
848.409	2156.74
848.724	2162.45
849.039	2160.62
849.354	2141.03
849.669	2123.6
849.983	2115.85
850.298	2083.14
850.613	2062.26
850.927	2034.93
851.242	1997.8
851.556	1978.43
851.871	1947.98
852.185	1924.95
852.499	1907.62
852.814	1888.79
853.128	1876.85
853.442	1876.85
853.756	1883.2
854.07	1906.76
854.384	1928.82
854.698	1973.27
855.012	2018.36
855.326	2065.49
855.64	2117.47
855.953	2166.43
856.267	2215.5
856.581	2254.99
856.894	2272.64
857.208	2293.09
857.521	2303.2
857.835	2311.27
858.148	2316.76
858.461	2305.46
858.775	2304.17
859.088	2316.33
859.401	2306.21
859.714	2324.83
860.027	2343.13
860.34	2355.5
860.653	2390.04
860.966	2428.68
861.279	2496.15
861.592	2596.98
861.904	2692.54
862.217	2811.34
862.53	2969.31
862.842	3146.66
863.155	3355.1
863.467	3576.78
863.78	3805.23
864.092	4057.9
864.405	4342.96
864.717	4639.43
865.029	4941.07
865.341	5244.96
865.653	5554.88
865.966	5851.67
866.278	6163.31
866.589	6439.33
866.901	6690.06
867.213	6948.55
867.525	7197.67
867.837	7416.22
868.149	7627.68
868.46	7797.6
868.772	8002.38
869.083	8183.17
869.395	8335.54
869.706	8471.56
870.018	8617.7
870.329	8769
870.64	8923.2
870.952	9044.16
871.263	9197.07
871.574	9331.05
871.885	9474.06
872.196	9611.27
872.507	9744.81
872.818	9870.5
873.129	10000.82
873.44	10074
873.75	10157.72
874.061	10223.79
874.372	10256.93
874.682	10277.59
874.993	10288.68
875.303	10236.6
875.614	10200.87
875.924	10100.14
876.235	10008.25
876.545	9888.69
876.855	9728.56
877.165	9505.49
877.475	9300.17
877.786	9050.72
878.096	8809.35
878.406	8473.61
878.715	8124.95
879.025	7768
879.335	7426.98
879.645	7049.92
879.955	6684.04
880.264	6328.06
880.574	6006.31
880.883	5698.32
881.193	5413.37
881.502	5146.39
881.812	4914.27
882.121	4710.46
882.43	4526.23
882.74	4385.9
883.049	4293.46
883.358	4222.33
883.667	4199.3
883.976	4227.28
884.285	4290.77
884.594	4410.01
884.903	4549.58
885.212	4756.94
885.52	5012.95
885.829	5306.19
886.138	5644.41
886.446	6038.27
886.755	6455.37
887.063	6959.52
887.372	7524.69
887.68	8175.31
887.988	8903.62
888.297	9726.41
888.605	10649.93
888.913	11726.14
889.221	12858.43
889.529	14148.14
889.837	15477.46
890.145	16966.15
890.453	18567.61
890.761	20227.19
891.069	22005.78
891.377	23930.18
891.684	25782.27
891.992	27695.49
892.299	29513.03
892.607	31267.2
892.914	33035.13
893.222	34616.58
893.529	36093
893.837	37421.25
894.144	38660.81
894.451	39776.42
894.758	40633.97
895.065	41321.82
895.372	41938.1
895.679	42203.9
895.986	42549.55
896.293	42557.73
896.6	42324.1
896.907	42048.83
897.213	41607.52
897.52	40905.36
897.827	40069.01
898.133	38901.75
898.44	37784.43
898.746	36657.96
899.053	35412.58
899.359	34042.8
899.665	32661.29
899.972	31343.6
900.278	30032.04
900.584	28661.29
900.89	27319.49
901.196	25975.11
901.502	24691.31
901.808	23460.46
902.114	22326.89
902.419	21237.76
902.725	20264.63
903.031	19386.21
903.337	18644.77
903.642	17999.1
903.948	17476.87
904.253	17116.37
904.559	16938.38
904.864	16867.58
905.169	16940.1
905.475	17166.3
905.78	17534.33
906.085	17998.67
906.39	18512.19
906.695	19064.13
907	19702.15
907.305	20373.97
907.61	20989.29
907.915	21632.69
908.219	22283.84
908.524	22899.92
908.829	23431.51
909.133	23949.66
909.438	24335.55
909.743	24786.66
910.047	25076.13
910.351	25308.78
910.656	25462.56
910.96	25590.19
911.264	25711.25
911.568	25842
911.873	25831.99
912.177	25875.14
912.481	25958.97
912.785	26164.08
913.088	26374.88
913.392	26520.81
913.696	26692.55
914	26977.4
914.304	27320.25
914.607	27647.28
914.911	27915.76
915.214	28265.39
915.518	28643.43
915.821	29070.21
916.124	29428.02
916.428	29749.78
916.731	30118.13
917.034	30483.9
917.337	30684.48
917.64	30930.16
917.943	31147.75
918.246	31312.61
918.549	31403.75
918.852	31419.57
919.155	31542.46
919.458	31684.51
919.76	31917.7
920.063	32096.55
920.366	32423.47
920.668	32993.6
920.971	33656.05
921.273	34324.31
921.576	35230.18
921.878	36039.84
922.18	37188.38
922.482	38403.62
922.784	39696.14
923.087	41176.11
923.389	42737.87
923.691	44427.25
923.992	46224.56
924.294	47974.1
924.596	49833.19
924.898	51572.61
925.2	53125.97
925.501	54598.19
925.803	55922.78
926.104	57071.41
