458.411	199.46
458.775	200.43
459.138	196.88
459.501	201.72
459.865	208.72
460.228	202.8
460.591	207.43
460.955	202.05
461.318	196.99
461.681	196.77
462.044	194.51
462.407	185.58
462.77	180.95
463.133	172.67
463.496	173.21
463.859	179.12
464.222	182.25
464.585	181.06
464.948	175.36
465.311	175.79
465.674	181.71
466.036	179.88
466.399	180.42
466.762	175.47
467.124	169.33
467.487	176.97
467.85	175.04
468.212	169.22
468.575	170.73
468.937	166.1
469.3	174.5
469.662	184.61
470.024	180.74
470.387	183.32
470.749	194.3
471.111	192.68
471.474	190.96
471.836	179.12
472.198	174.71
472.56	176
472.922	173.74
473.284	169.22
473.646	167.07
474.008	167.5
474.37	169.22
474.732	172.35
475.094	169.55
475.456	175.57
475.818	173.96
476.18	176
476.542	175.9
476.903	177.73
477.265	178.48
477.627	181.92
477.988	184.72
478.35	182.89
478.711	179.02
479.073	180.52
479.435	182.03
479.796	181.17
480.157	179.77
480.519	172.56
480.88	175.9
481.241	183.75
481.603	185.9
481.964	183.64
482.325	182.14
482.686	178.26
483.048	182.68
483.409	178.69
483.77	176.54
484.131	170.73
484.492	176.11
484.853	176.11
485.214	182.35
485.575	183.32
485.936	187.41
486.296	189.03
486.657	193.22
487.018	193.98
487.379	194.94
487.739	200.22
488.1	197.53
488.461	195.37
488.821	201.29
489.182	201.51
489.542	197.85
489.903	205.17
490.263	202.8
490.624	203.88
490.984	206.89
491.345	204.09
491.705	206.14
492.065	203.88
492.425	196.56
492.786	198.6
493.146	200.54
493.506	200.32
493.866	195.16
494.226	196.99
494.586	202.58
494.946	199.46
495.306	196.02
495.666	196.13
496.026	199.79
496.386	205.17
496.746	204.41
497.106	206.03
497.465	212.59
497.825	216.14
498.185	224.97
498.544	218.08
498.904	216.04
499.264	212.38
499.623	214.31
499.983	212.38
500.342	211.62
500.702	208.61
501.061	213.56
501.42	211.95
501.78	219.48
502.139	217.76
502.498	214.74
502.858	217.22
503.217	210.76
503.576	220.02
503.935	223.25
504.294	222.06
504.653	220.66
505.012	224.11
505.371	223.14
505.73	223.35
506.089	216.25
506.448	220.88
506.807	216.47
507.166	224
507.524	228.84
507.883	227.44
508.242	231.21
508.601	232.18
508.959	231.64
509.318	235.41
509.676	231.64
510.035	229.16
510.393	230.67
510.752	228.84
511.11	229.27
511.469	226.37
511.827	230.99
512.185	229.38
512.544	232.39
512.902	236.59
513.26	236.8
513.618	234.33
513.976	239.82
514.334	233.68
514.692	233.04
515.05	228.52
515.408	222.17
515.766	228.09
516.124	230.99
516.482	227.23
516.84	231.53
517.198	233.68
517.556	237.88
517.913	242.51
518.271	242.29
518.629	238.1
518.986	238.96
519.344	243.58
519.701	247.24
520.059	248.53
520.416	250.79
520.774	250.58
521.131	255.64
521.489	256.6
521.846	257.79
522.203	253.05
522.561	254.45
522.918	259.08
523.275	262.2
523.632	262.85
523.989	262.85
524.346	261.23
524.703	267.58
525.06	270.59
525.417	266.72
525.774	265.54
526.131	269.3
526.488	271.99
526.845	271.24
527.202	276.51
527.559	276.84
527.915	278.66
528.272	281.03
528.629	283.08
528.985	286.84
529.342	285.44
529.698	278.56
530.055	277.91
530.411	278.23
530.768	276.19
531.124	270.27
531.48	270.59
531.837	275.22
532.193	279.2
532.549	280.49
532.906	282.75
533.262	290.5
533.618	299.54
533.974	300.4
534.33	300.19
534.686	298.47
535.042	298.79
535.398	297.82
535.754	293.52
536.11	291.69
536.466	296.1
536.821	298.68
537.177	300.62
537.533	304.06
537.889	312.02
538.244	317.19
538.6	316.76
538.955	308.37
539.311	308.69
539.667	312.89
540.022	309.87
540.377	299.33
540.733	292.22
541.088	285.77
541.444	285.77
541.799	283.62
542.154	277.37
542.509	279.74
542.864	285.34
543.22	289.64
543.575	295.45
543.93	299
544.285	296.31
544.64	302.55
544.995	302.55
545.35	295.13
545.705	295.24
546.059	298.47
546.414	301.91
546.769	311.38
547.124	305.57
547.478	306.21
547.833	317.4
548.188	317.73
548.542	313.32
548.897	309.23
549.251	303.85
549.606	302.88
549.96	304.38
550.315	298.79
550.669	299.86
551.023	297.93
551.378	305.57
551.732	307.4
552.086	310.84
552.44	311.59
552.794	319.56
553.148	315.15
553.502	322.57
553.856	320.85
554.21	319.02
554.564	324.4
554.918	327.84
555.272	324.29
555.626	324.61
555.98	349.8
556.334	351.19
556.687	352.38
557.041	343.23
557.395	336.13
557.748	330.64
558.102	340.33
558.455	313.85
558.809	312.67
559.162	319.56
559.516	326.12
559.869	328.49
560.222	334.52
560.576	329.35
560.929	331.5
561.282	332.69
561.635	331.07
561.988	328.7
562.342	331.82
562.695	336.88
563.048	344.09
563.401	346.89
563.754	349.26
564.107	351.52
564.459	361.96
564.812	360.13
565.165	363.03
565.518	360.45
565.871	360.45
566.223	360.23
566.576	360.77
566.929	355.18
567.281	357.97
567.634	355.18
567.986	355.18
568.339	353.13
568.691	355.93
569.044	355.28
569.396	358.84
569.748	364
570.1	359.7
570.453	365.18
570.805	371.96
571.157	380.14
571.509	378.74
571.861	378.21
572.213	374.12
572.565	384.45
572.917	384.66
573.269	389.5
573.621	382.72
573.973	384.23
574.325	386.38
574.677	388.97
575.028	382.29
575.38	386.71
575.732	380.25
576.083	382.83
576.435	384.23
576.786	389.72
577.138	392.19
577.489	394.13
577.841	389.07
578.192	388.43
578.543	383.91
578.895	385.2
579.246	384.77
579.597	388.75
579.948	386.81
580.3	390.69
580.651	393.59
581.002	396.28
581.353	394.99
581.704	394.24
582.055	389.07
582.406	387.57
582.757	381.76
583.107	376.81
583.458	377.67
583.809	384.88
584.16	378.74
584.51	381.11
584.861	384.98
585.212	384.88
585.562	391.23
585.913	384.34
586.263	376.81
586.614	379.28
586.964	379.82
587.315	380.57
587.665	384.88
588.015	379.93
588.365	387.14
588.716	383.8
589.066	381.97
589.416	379.5
589.766	375.41
590.116	369.6
590.466	376.27
590.816	366.58
591.166	372.18
591.516	369.6
591.866	368.3
592.216	377.45
592.566	371.1
592.915	367.01
593.265	374.33
593.615	379.28
593.964	378.53
594.314	380.36
594.663	371.1
595.013	374.22
595.362	370.24
595.712	364.97
596.061	359.7
596.411	364.54
596.76	363.68
597.109	362.06
597.458	369.27
597.808	367.66
598.157	371.21
598.506	365.72
598.855	364.22
599.204	366.15
599.553	376.59
599.902	374.01
600.251	381.43
600.6	385.63
600.949	389.61
601.297	388
601.646	381.43
601.995	376.27
602.344	367.12
602.692	363.25
603.041	362.82
603.389	357.87
603.738	359.37
604.086	361.53
604.435	359.8
604.783	370.89
605.132	373.79
605.48	363.25
605.828	367.23
606.177	369.81
606.525	371.1
606.873	373.58
607.221	371.53
607.569	368.84
607.917	375.95
608.265	374.44
608.613	371.96
608.961	372.72
609.309	370.35
609.657	363.57
610.005	363.68
610.352	360.77
610.7	359.91
611.048	358.94
611.395	354.53
611.743	359.05
612.091	365.18
612.438	360.66
612.786	362.06
613.133	359.7
613.48	362.17
613.828	363.68
614.175	355.71
614.522	350.98
614.87	354.21
615.217	359.59
615.564	364
615.911	363.46
616.258	364.65
616.605	367.01
616.952	370.46
617.299	371.86
617.646	365.72
617.993	361.63
618.34	362.06
618.687	363.89
619.033	383.16
619.38	381.86
619.727	382.08
620.073	379.5
620.42	378.42
620.767	379.5
621.113	377.99
621.459	357.76
621.806	359.16
622.152	354.1
622.499	355.39
622.845	373.04
623.191	374.55
623.537	374.44
623.884	377.45
624.23	373.36
624.576	371.21
624.922	370.35
625.268	348.07
625.614	347.21
625.96	340.97
626.306	333.44
626.652	338.71
626.998	343.23
627.343	342.16
627.689	346.46
628.035	341.83
628.38	344.2
628.726	347.86
629.072	344.31
629.417	339.03
629.763	344.52
630.108	350.44
630.453	348.93
630.799	351.3
631.144	344.63
631.489	345.81
631.835	349.04
632.18	345.17
632.525	340.22
632.87	340.86
633.215	333.65
633.56	333.65
633.905	331.72
634.25	327.95
634.595	324.72
634.94	323.65
635.285	320.74
635.63	320.42
635.974	318.91
636.319	314.93
636.664	311.81
637.008	309.33
637.353	307.07
637.698	309.23
638.042	308.9
638.387	311.06
638.731	308.04
639.075	310.73
639.42	308.9
639.764	303.2
640.108	295.02
640.452	295.13
640.797	298.25
641.141	298.47
641.485	296.31
641.829	300.08
642.173	300.62
642.517	303.85
642.861	299
643.205	295.67
643.549	295.24
643.892	296.96
644.236	295.99
644.58	292.55
644.923	293.52
645.267	297.5
645.611	296.74
645.954	292.65
646.298	293.62
646.641	288.03
646.985	287.7
647.328	279.63
647.671	282.54
648.015	280.49
648.358	283.94
648.701	278.88
649.044	281.25
649.387	281.89
649.731	288.78
650.074	290.39
650.417	290.83
650.76	289.53
651.102	285.34
651.445	283.08
651.788	286.2
652.131	280.17
652.474	272.85
652.816	267.69
653.159	264.57
653.502	268.87
653.844	263.28
654.187	262.42
654.529	258.76
654.872	262.31
655.214	263.17
655.557	266.18
655.899	261.66
656.241	267.69
656.583	268.44
656.926	273.71
657.268	263.38
657.61	266.61
657.952	261.99
658.294	266.5
658.636	263.71
658.978	263.92
659.32	261.45
659.662	261.99
660.004	259.4
660.345	259.51
660.687	255.74
661.029	256.07
661.371	249.29
661.712	249.5
662.054	248.53
662.395	248.86
662.737	248.64
663.078	253.16
663.42	252.19
663.761	257.57
664.102	260.48
664.444	268.01
664.785	269.63
665.126	273.28
665.467	268.87
665.808	270.16
666.149	267.15
666.49	262.63
666.831	259.83
667.172	264.03
667.513	265.97
667.854	264.46
668.195	256.93
668.535	260.26
668.876	262.09
669.217	259.19
669.557	251.87
669.898	239.6
670.239	239.71
670.579	245.95
670.92	237.45
671.26	233.15
671.6	236.05
671.941	246.6
672.281	253.59
672.621	257.79
672.961	252.3
673.302	254.24
673.642	251.76
673.982	246.38
674.322	233.47
674.662	228.2
675.002	223.68
675.342	229.7
675.682	229.38
676.021	234.97
676.361	234.33
676.701	246.27
677.041	242.83
677.38	242.29
677.72	240.03
678.059	237.56
678.399	237.02
678.738	239.06
679.078	231.85
679.417	239.71
679.756	238.1
680.096	235.73
680.435	239.6
680.774	237.23
681.113	240.57
681.453	231.64
681.792	234.87
682.131	230.89
682.47	228.63
682.809	225.18
683.148	223.78
683.486	218.62
683.825	226.8
684.164	220.66
684.503	220.02
684.841	221.31
685.18	222.81
685.519	226.37
685.857	226.47
686.196	224.86
686.534	224.75
686.873	224.43
687.211	225.07
687.549	220.02
687.888	215.93
688.226	212.81
688.564	211.41
688.902	210.33
689.24	215.61
689.578	212.16
689.917	212.38
690.255	214.1
690.592	210.65
690.93	210.65
691.268	208.83
691.606	206.14
691.944	219.26
692.282	222.17
692.619	219.59
692.957	222.81
693.294	217.76
693.632	215.61
693.97	213.67
694.307	202.69
694.644	207.53
694.982	213.88
695.319	221.42
695.656	223.89
695.994	226.9
696.331	230.78
696.668	230.99
697.005	223.89
697.342	216.68
697.679	214.96
698.016	211.41
698.353	212.16
698.69	206.67
699.027	213.35
699.364	213.45
699.7	210.76
700.037	203.55
700.374	207
700.71	203.55
701.047	202.05
701.384	188.92
701.72	193.65
702.057	197.1
702.393	195.91
702.729	190.96
703.066	192.58
703.402	200.75
703.738	208.18
704.074	207.75
704.41	210.33
704.747	213.13
705.083	214.64
705.419	212.7
705.755	209.15
706.091	208.93
706.426	205.49
706.762	199.68
707.098	195.37
707.434	192.9
707.769	186.77
708.105	184.83
708.441	179.23
708.776	178.8
709.112	184.83
709.447	188.27
709.783	188.81
710.118	195.59
710.453	192.79
710.789	200.22
711.124	201.94
711.459	190.64
711.794	190.96
712.129	190.53
712.464	190.1
712.799	190.32
713.134	186.66
713.469	190.21
713.804	190.21
714.139	191.61
714.474	190.1
714.809	187.09
715.143	191.82
715.478	193.11
715.813	189.99
716.147	193.76
716.482	191.72
716.816	195.48
717.151	198.93
717.485	198.39
717.819	195.59
718.154	193.54
718.488	199.25
718.822	199.89
719.156	195.27
719.491	197.63
719.825	191.72
720.159	186.23
720.493	187.09
720.827	181.82
721.161	174.39
721.494	177.4
721.828	182.68
722.162	186.33
722.496	191.5
722.829	188.06
723.163	186.12
723.497	189.89
723.83	192.36
724.164	179.45
724.497	178.69
724.83	177.62
725.164	177.08
725.497	177.08
725.83	182.57
726.164	177.3
726.497	186.66
726.83	182.25
727.163	183.64
727.496	183.32
727.829	189.56
728.162	188.16
728.495	189.67
728.828	183.54
729.16	186.55
729.493	187.73
729.826	186.98
730.159	184.08
730.491	177.83
730.824	174.93
731.156	179.56
731.489	179.56
731.821	176.43
732.154	179.99
732.486	178.16
732.818	182.68
733.151	192.36
733.483	189.13
733.815	189.35
734.147	190.96
734.479	191.39
734.811	192.9
735.143	189.13
735.475	181.38
735.807	186.66
736.139	187.84
736.471	186.55
736.803	180.85
737.134	172.67
737.466	174.39
737.798	181.28
738.129	177.4
738.461	174.61
738.792	172.24
739.124	175.47
739.455	178.26
739.786	180.85
740.118	178.8
740.449	182.14
740.78	188.81
741.111	195.91
741.442	198.71
741.773	204.2
742.104	197.74
742.435	189.03
742.766	183.11
743.097	180.52
743.428	172.67
743.759	172.24
744.09	168.9
744.42	173.42
744.751	174.5
745.081	174.93
745.412	178.16
745.743	176.22
746.073	174.28
746.403	179.34
746.734	178.91
747.064	184.94
747.394	186.77
747.725	180.42
748.055	182.14
748.385	178.69
748.715	176.33
749.045	181.17
749.375	181.38
749.705	178.69
750.035	176.87
750.365	182.78
750.695	188.81
751.024	188.06
751.354	185.15
751.684	184.4
752.013	183.32
752.343	188.49
752.673	185.15
753.002	186.33
753.331	185.9
753.661	183.54
753.99	181.92
754.32	184.72
754.649	176.11
754.978	179.88
755.307	176.33
755.636	174.07
755.965	173.85
756.294	175.25
756.623	170.84
756.952	170.52
757.281	165.78
757.61	169.98
757.939	170.84
758.267	172.99
758.596	176.22
758.925	176.54
759.253	187.3
759.582	183.64
759.91	183.86
760.239	181.38
760.567	181.49
760.896	178.48
761.224	183
761.552	178.26
761.881	189.78
762.209	184.08
762.537	180.63
762.865	176
763.193	172.88
763.521	174.93
763.849	173.96
764.177	166.75
764.505	164.17
764.832	165.67
765.16	171.16
765.488	174.39
765.815	176.22
766.143	177.4
766.471	180.09
766.798	184.4
767.126	193.11
767.453	189.13
767.78	190.21
768.108	187.52
768.435	189.46
768.762	188.38
769.089	192.68
769.417	189.56
769.744	194.73
770.071	199.79
770.398	200.97
770.725	202.05
771.052	201.4
771.378	198.06
771.705	203.45
772.032	202.48
772.359	195.16
772.685	190.42
773.012	186.33
773.338	181.6
773.665	175.68
773.991	175.47
774.318	176
774.644	181.71
774.971	185.9
775.297	187.63
775.623	188.38
775.949	195.16
776.275	195.91
776.601	193.33
776.927	183.54
777.253	182.89
777.579	179.88
777.905	178.8
778.231	177.51
778.557	175.36
778.883	174.39
779.208	175.79
779.534	172.56
779.86	174.5
780.185	182.03
780.511	178.91
780.836	173.74
781.162	176.33
781.487	177.08
781.812	172.99
782.138	172.56
782.463	171.59
782.788	178.91
783.113	185.69
783.438	180.85
783.763	181.38
784.088	183.86
784.413	185.8
784.738	186.44
785.063	185.9
785.388	184.94
785.712	191.5
786.037	187.52
786.362	182.78
786.686	181.28
787.011	181.49
787.335	175.47
787.66	172.24
787.984	173.42
788.308	182.25
788.633	193.33
788.957	194.94
789.281	193.76
789.605	196.24
789.93	196.67
790.254	187.73
790.578	185.37
790.902	179.88
791.225	182.57
791.549	180.2
791.873	184.18
792.197	191.93
792.521	205.38
792.844	200.54
793.168	204.95
793.492	201.72
793.815	203.45
794.139	200.75
794.462	195.7
794.785	190.42
795.109	195.8
795.432	190.75
795.755	193.11
796.078	193.22
796.401	191.39
796.725	186.77
797.048	185.69
797.371	183.11
797.694	182.89
798.016	179.23
798.339	175.14
798.662	173.96
798.985	180.52
799.308	178.69
799.63	182.25
799.953	186.87
800.275	189.89
800.598	193.98
800.92	193.65
801.243	192.9
801.565	194.51
801.887	193.01
802.21	199.46
802.532	200.32
802.854	199.14
803.176	201.83
803.498	201.51
803.82	200.65
804.142	199.36
804.464	189.99
804.786	186.01
805.108	196.77
805.429	195.05
805.751	190.75
806.073	193.44
806.394	197.31
806.716	202.69
807.038	207.32
807.359	198.06
807.68	197.1
808.002	200.11
808.323	195.27
808.644	194.62
808.966	191.82
809.287	190.96
809.608	199.03
809.929	204.74
810.25	205.38
810.571	208.18
810.892	209.69
811.213	213.99
811.534	215.17
811.854	206.35
812.175	204.2
812.496	206.14
812.816	209.79
813.137	210.12
813.458	209.58
813.778	208.18
814.098	206.46
814.419	210.65
814.739	209.69
815.059	207.32
815.38	212.81
815.7	210.12
816.02	208.72
816.34	208.07
816.66	205.92
816.98	208.93
817.3	217.97
817.62	216.68
817.94	216.36
818.26	223.46
818.579	244.34
818.899	249.07
819.219	250.36
819.538	242.72
819.858	246.92
820.177	260.16
820.497	261.34
820.816	259.94
821.135	266.5
821.455	270.92
821.774	287.7
822.093	293.62
822.412	290.83
822.731	306.43
823.05	306.97
823.369	316.87
823.688	330.75
824.007	335.27
824.326	345.38
824.645	364.11
824.963	368.52
825.282	386.6
825.601	390.69
825.919	390.37
826.238	393.59
826.556	419.64
826.875	425.77
827.193	432.76
827.511	428.03
827.83	431.04
828.148	437.18
828.466	438.9
828.784	412.21
829.102	397.25
829.42	391.44
829.738	389.4
830.056	376.38
830.374	366.48
830.692	359.7
831.01	353.67
831.327	357.87
831.645	353.78
831.963	348.5
832.28	354.64
832.598	353.45
832.915	353.13
833.233	355.18
833.55	353.56
833.867	356.36
834.185	366.69
834.502	372.07
834.819	378.42
835.136	388
835.453	394.13
835.77	406.94
836.087	412.1
836.404	419.53
836.721	429.32
837.038	438.25
837.355	448.91
837.671	461.39
837.988	464.4
838.305	469.67
838.621	473.76
838.938	475.92
839.254	488.4
839.571	486.46
839.887	484.31
840.203	486.78
840.52	492.81
840.836	489.26
841.152	491.73
841.468	487.54
841.784	487.21
842.1	493.03
842.416	501.1
842.732	512.18
843.048	529.72
843.364	548.45
843.679	579.65
843.995	622.37
844.311	673.81
844.626	731.28
844.942	791.86
845.257	865.68
845.573	948.43
845.888	1037.11
846.203	1132.88
846.519	1230.38
846.834	1324.32
847.149	1426.33
847.464	1522.86
847.779	1624.66
848.094	1713.12
848.409	1797.59
848.724	1883.68
849.039	1976.01
849.354	2054.57
849.669	2124.41
849.983	2181.12
850.298	2232.34
850.613	2279.8
850.927	2299.38
851.242	2314.77
851.556	2315.95
851.871	2311.22
852.185	2301.53
852.499	2279.69
852.814	2251.6
853.128	2241.38
853.442	2209.42
853.756	2167.77
854.07	2120.1
854.384	2059.95
854.698	2006.68
855.012	1941.04
855.326	1860.22
855.64	1786.29
855.953	1730.87
856.267	1682.13
856.581	1633.92
856.894	1589.26
857.208	1571.07
857.521	1567.74
857.835	1563.22
858.148	1568.17
858.461	1591.09
858.775	1634.88
859.088	1686.86
859.401	1729.26
859.714	1769.83
860.027	1836.87
860.34	1893.37
860.653	1939.42
860.966	1971.6
861.279	2004.42
861.592	2024.33
861.904	2038.53
862.217	2027.56
862.53	2027.23
862.842	2012.81
863.155	2001.94
863.467	1982.14
863.78	1965.14
864.092	1960.62
864.405	1972.03
864.717	1968.59
865.029	1986.23
865.341	2020.24
865.653	2063.71
865.966	2122.15
866.278	2188.65
866.589	2264.62
866.901	2362.23
867.213	2469.08
867.525	2585.73
867.837	2721.75
868.149	2868.32
868.46	3021.34
868.772	3187.17
869.083	3364.84
869.395	3544.87
869.706	3741.04
870.018	3923.77
870.329	4108.32
870.64	4302.88
870.952	4488.83
871.263	4661.98
871.574	4820.7
871.885	4954.14
872.196	5091.02
872.507	5222.63
872.818	5338.63
873.129	5427.2
873.44	5507.05
873.75	5587.54
874.061	5672.77
874.372	5764.24
874.682	5858.29
874.993	5945.02
875.303	6041.87
875.614	6178.11
875.924	6325.21
876.235	6491.58
876.545	6679.14
876.855	6878.65
877.165	7069.77
877.475	7314.05
877.786	7552.19
878.096	7782.26
878.406	7990.06
878.715	8175.58
879.025	8367.77
879.335	8582.89
879.645	8723.21
879.955	8863.64
880.264	8984.7
880.574	9090.7
880.883	9169.04
881.193	9202.19
881.502	9165.6
881.812	9092.96
882.121	8929.82
882.43	8723.43
882.74	8474.63
883.049	8174.83
883.358	7808.84
883.667	7414.77
883.976	7012.41
884.285	6574.11
884.594	6127.31
884.903	5641.77
885.212	5178.29
885.52	4744.51
885.829	4336.67
886.138	3961.97
886.446	3654.85
886.755	3381.62
887.063	3187.28
887.372	3034.26
887.68	2931.16
887.988	2886.94
888.297	2886.72
888.605	2936.01
888.913	3063.85
889.221	3207.83
889.529	3402.39
889.837	3617.4
890.145	3903.11
890.453	4223.14
890.761	4569.11
891.069	4937.46
891.377	5399.54
891.684	5880.35
891.992	6427.87
892.299	7039.1
892.607	7701.98
892.914	8481.41
893.222	9352.95
893.529	10347.7
893.837	11419.61
894.144	12659.83
894.451	13969.56
894.758	15381.95
895.065	16913.69
895.372	18535.27
895.679	20111.45
895.986	21865.18
896.293	23553.81
896.6	25173.14
896.907	26782.78
897.213	28271.9
897.52	29628.44
897.827	30786.77
898.133	31667.78
898.44	32437.73
898.746	33054.67
899.053	33454.87
899.359	33650.4
899.665	33596.7
899.972	33465.63
900.278	33178.42
900.584	32732.16
900.89	32151.38
901.196	31439.54
901.502	30662.58
901.808	29846.03
902.114	29003.44
902.419	28085.52
902.725	27119.39
903.031	26138.95
903.337	25179.06
903.642	24219.28
903.948	23292
904.253	22304.77
904.559	21417.2
904.864	20505.52
905.169	19662.71
905.475	18829.05
905.78	18029.72
906.085	17228.02
906.39	16506.06
906.695	15783.02
907	15157.15
907.305	14594.13
907.61	14088.58
907.915	13623.38
908.219	13276.33
908.524	13020.11
908.829	12823.18
909.133	12732.36
909.438	12648.64
909.743	12686.73
910.047	12731.39
910.351	12875.59
910.656	13031.52
910.96	13233.93
911.264	13430.86
911.568	13695.37
911.873	13942.98
912.177	14266.78
912.481	14573.9
912.785	14990.36
913.088	15417.9
913.392	15868.79
913.696	16372.3
914	16938.97
914.304	17550.42
914.607	18233.96
914.911	18923.64
915.214	19762.25
915.518	20641.97
915.821	21573.56
916.124	22587.36
916.428	23621.18
916.731	24818.56
917.034	26055.76
917.337	27184.6
917.64	28521.13
917.943	29887.89
918.246	31191.38
918.549	32487.02
918.852	33632.21
919.155	34855.53
919.458	35994.7
919.76	37023.25
920.063	37896.94
920.366	38658.29
920.668	39448.79
920.971	40019.35
921.273	40430.1
921.576	40835.25
921.878	40849.24
922.18	40977.19
922.482	41008.72
922.784	40890.24
923.087	40868.29
923.389	40686
923.691	40450.22
923.992	40344.98
924.294	40135.57
924.596	40067.77
924.898	39973.29
925.2	39868.58
925.501	39894.95
925.803	40156.12
926.104	40425.04
926.406	40708.49
926.707	41194.03
