398.736	176.41
399.105	168.55
399.474	166.62
399.842	162.96
400.211	157.79
400.579	161.34
400.948	154.56
401.317	151.12
401.685	137.99
402.053	143.16
402.422	147.35
402.79	151.66
403.158	153.49
403.527	163.17
403.895	167.48
404.263	157.25
404.632	154.24
405	150.9
405.368	150.9
405.736	146.17
406.104	140.47
406.472	139.5
406.84	143.8
407.208	144.45
407.576	149.51
407.944	154.99
408.312	158.87
408.68	154.35
409.048	154.02
409.415	158.22
409.783	154.13
410.151	149.4
410.519	145.85
410.886	148.64
411.254	147.14
411.622	144.45
411.989	145.85
412.357	139.6
412.724	136.27
413.092	133.58
413.459	130.67
413.827	137.88
414.194	139.6
414.561	137.56
414.929	147.89
415.296	151.12
415.663	151.12
416.03	150.26
416.398	146.38
416.765	151.66
417.132	153.7
417.499	143.8
417.866	148.21
418.233	151.44
418.6	147.14
418.967	147.68
419.334	145.31
419.701	141.76
420.068	144.12
420.435	138.85
420.802	135.09
421.168	137.24
421.535	140.47
421.902	140.14
422.269	142.3
422.635	148.32
423.002	151.33
423.369	155.42
423.735	159.62
424.102	162.74
424.468	165.65
424.835	162.96
425.201	161.45
425.567	158.11
425.934	157.15
426.3	150.47
426.667	147.03
427.033	148.32
427.399	149.29
427.765	148.43
428.131	153.59
428.498	152.09
428.864	155.53
429.23	154.89
429.596	151.33
429.962	151.01
430.328	156.28
430.694	156.28
431.06	158.76
431.426	168.01
431.792	165.11
432.157	167.37
432.523	171.89
432.889	165.97
433.255	160.59
433.62	164.36
433.986	155.64
434.352	158.97
434.717	156.82
435.083	155.1
435.448	159.51
435.814	167.69
436.179	163.92
436.545	160.37
436.91	161.34
437.276	163.71
437.641	163.49
438.006	159.3
438.372	159.41
438.737	153.06
439.102	160.37
439.467	158.44
439.832	159.84
440.197	165.22
440.563	167.15
440.928	162.53
441.293	166.29
441.658	168.77
442.023	171.13
442.387	164.25
442.752	162.53
443.117	170.17
443.482	174.26
443.847	178.99
444.212	175.87
444.576	175.55
444.941	181.47
445.306	181.36
445.67	177.38
446.035	178.02
446.399	180.39
446.764	176.73
447.128	177.05
447.493	178.02
447.857	183.08
448.222	183.51
448.586	185.34
448.95	185.88
449.315	190.4
449.679	192.98
450.043	185.88
450.407	184.16
450.772	182.33
451.136	182.22
451.5	178.02
451.864	184.16
452.228	184.26
452.592	194.16
452.956	197.71
453.32	202.66
453.684	204.6
454.047	210.09
454.411	210.09
454.775	209.77
455.139	207.72
455.503	199.22
455.866	199.65
456.23	199.44
456.594	197.5
456.957	200.73
457.321	206.75
457.684	206.22
458.048	210.2
458.411	204.17
458.775	199.33
459.138	206.11
459.501	198.36
459.865	187.49
460.228	184.91
460.591	187.92
460.955	189.54
461.318	195.35
461.681	189.32
462.044	188.57
462.407	195.13
462.77	195.78
463.133	196.75
463.496	199.22
463.859	197.5
464.222	196.1
464.585	197.82
464.948	193.73
465.311	195.02
465.674	189.11
466.036	189.86
466.399	190.07
466.762	188.46
467.124	185.99
467.487	190.18
467.85	187.71
468.212	189.11
468.575	185.88
468.937	179.42
469.3	180.6
469.662	185.99
470.024	180.28
470.387	177.38
470.749	183.08
471.111	178.78
471.474	180.39
471.836	181.04
472.198	179.96
472.56	180.93
472.922	182.43
473.284	175.65
473.646	179.42
474.008	182.86
474.37	185.45
474.732	187.6
475.094	188.89
475.456	193.09
475.818	197.61
476.18	198.04
476.542	195.78
476.903	191.37
477.265	185.99
477.627	188.03
477.988	187.38
478.35	179.64
478.711	173.72
479.073	173.07
479.435	171.57
479.796	171.46
480.157	169.84
480.519	172.96
480.88	176.62
481.241	186.2
481.603	187.71
481.964	188.46
482.325	187.6
482.686	183.29
483.048	179.1
483.409	179.42
483.77	178.45
484.131	183.08
484.492	187.6
484.853	190.18
485.214	196.32
485.575	199.76
485.936	202.66
486.296	202.88
486.657	201.27
487.018	200.73
487.379	202.45
487.739	206.43
488.1	206.43
488.461	204.39
488.821	208.05
489.182	205.68
489.542	204.82
489.903	211.27
490.263	209.01
490.624	213.32
490.984	217.3
491.345	214.72
491.705	216.65
492.065	214.82
492.425	206.75
492.786	202.88
493.146	193.2
493.506	188.78
493.866	183.51
494.226	184.16
494.586	188.46
494.946	189.86
495.306	195.78
495.666	198.25
496.026	202.45
496.386	212.67
496.746	216.01
497.106	219.45
497.465	219.77
497.825	220.64
498.185	225.05
498.544	221.6
498.904	219.02
499.264	218.91
499.623	218.27
499.983	222.03
500.342	216.01
500.702	214.93
501.061	218.48
501.42	220.96
501.78	216.44
502.139	214.82
502.498	209.01
502.858	210.84
503.217	216.98
503.576	228.28
503.935	228.81
504.294	228.17
504.653	226.98
505.012	231.07
505.371	233.44
505.73	227.09
506.089	212.24
506.448	210.52
506.807	214.39
507.166	214.61
507.524	218.38
507.883	221.07
508.242	223.33
508.601	225.91
508.959	224.62
509.318	223.33
509.676	224.73
510.035	216.44
510.393	208.48
510.752	208.8
511.11	209.34
511.469	206.43
511.827	209.12
512.185	209.87
512.544	215.79
512.902	225.59
513.26	231.4
513.618	231.93
513.976	236.45
514.334	240.11
514.692	244.74
515.05	245.17
515.408	247.75
515.766	248.51
516.124	251.41
516.482	252.27
516.84	253.35
517.198	256.04
517.556	259.81
517.913	260.88
518.271	259.48
518.629	260.24
518.986	262.93
519.344	260.77
519.701	257.76
520.059	260.88
520.416	260.99
520.774	264.97
521.131	266.26
521.489	264.43
521.846	262.82
522.203	264.22
522.561	262.82
522.918	262.07
523.275	254.32
523.632	257.65
523.989	259.48
524.346	264.11
524.703	263.14
525.06	257.76
525.417	259.38
525.774	265.51
526.131	264.22
526.488	267.23
526.845	275.41
527.202	280.9
527.559	287.46
527.915	286.39
528.272	288.22
528.629	287.89
528.985	291.66
529.342	286.17
529.698	289.83
530.055	292.41
530.411	296.18
530.768	297.47
531.124	297.04
531.48	292.52
531.837	290.69
532.193	284.88
532.549	282.19
532.906	280.25
533.262	285.31
533.618	291.66
533.974	291.66
534.33	289.29
534.686	297.69
535.042	300.48
535.398	303.39
535.754	296.93
536.11	294.56
536.466	296.5
536.821	301.77
537.177	291.01
537.533	293.38
537.889	290.58
538.244	295.1
538.6	297.15
538.955	296.18
539.311	300.7
539.667	308.23
540.022	305
540.377	309.63
540.733	304.79
541.088	301.56
541.444	302.1
541.799	297.9
542.154	292.63
542.509	293.38
542.864	285.96
543.22	289.61
543.575	294.03
543.93	293.7
544.285	293.38
544.64	294.78
544.995	297.69
545.35	300.16
545.705	302.74
546.059	302.85
546.414	308.12
546.769	310.92
547.124	314.36
547.478	310.06
547.833	315.12
548.188	312.86
548.542	311.03
548.897	309.2
549.251	312
549.606	312.11
549.96	315.76
550.315	314.36
550.669	316.52
551.023	317.38
551.378	319.1
551.732	311.89
552.086	308.23
552.44	314.69
552.794	321.04
553.148	324.59
553.502	322.54
553.856	326.42
554.21	328.78
554.564	330.83
554.918	321.9
555.272	324.59
555.626	327.39
555.98	356.44
556.334	355.36
556.687	358.16
557.041	359.88
557.395	366.13
557.748	356.33
558.102	348.8
558.455	323.19
558.809	325.88
559.162	327.39
559.516	329.54
559.869	328.25
560.222	332.12
560.576	335.78
560.929	339.87
561.282	337.39
561.635	338.36
561.988	338.36
562.342	339.12
562.695	342.56
563.048	345.36
563.401	340.84
563.754	342.77
564.107	348.05
564.459	347.4
564.812	352.57
565.165	352.35
565.518	350.52
565.871	353.97
566.223	354.07
566.576	348.91
566.929	350.2
567.281	348.26
567.634	349.77
567.986	351.6
568.339	352.89
568.691	356.66
569.044	358.81
569.396	361.61
569.748	364.51
570.1	365.16
570.453	368.6
570.805	370.86
571.157	376.56
571.509	379.58
571.861	385.17
572.213	380.44
572.565	384.85
572.917	380.87
573.269	384.53
573.621	373.98
573.973	375.81
574.325	373.44
574.677	380.01
575.028	372.04
575.38	375.27
575.732	372.04
576.083	381.08
576.435	386.79
576.786	382.16
577.138	378.07
577.489	383.77
577.841	384.63
578.192	383.99
578.543	380.76
578.895	377.75
579.246	383.77
579.597	387.33
579.948	387.22
580.3	389.26
580.651	391.95
581.002	388.08
581.353	385.82
581.704	389.91
582.055	389.48
582.406	389.91
582.757	383.45
583.107	384.31
583.458	387.86
583.809	390.98
584.16	387.33
584.51	383.24
584.861	381.62
585.212	384.53
585.562	383.13
585.913	384.2
586.263	375.06
586.614	372.47
586.964	366.66
587.315	369.46
587.665	372.37
588.015	369.46
588.365	369.35
588.716	366.02
589.066	364.19
589.416	372.15
589.766	376.46
590.116	371.94
590.466	383.67
590.816	382.48
591.166	385.5
591.516	386.57
591.866	385.82
592.216	381.73
592.566	384.1
592.915	378.5
593.265	376.89
593.615	384.42
593.964	382.16
594.314	381.84
594.663	379.58
595.013	380.33
595.362	369.57
595.712	372.47
596.061	366.99
596.411	366.45
596.76	361.93
597.109	360.53
597.458	359.88
597.808	364.08
598.157	351.17
598.506	348.26
598.855	348.59
599.204	354.61
599.553	366.13
599.902	366.99
600.251	375.17
600.6	383.88
600.949	384.85
601.297	388.08
601.646	384.42
601.995	369.46
602.344	367.85
602.692	363.76
603.041	362.14
603.389	364.4
603.738	363.22
604.086	360.85
604.435	363.97
604.783	366.13
605.132	361.71
605.48	365.48
605.828	355.8
606.177	355.04
606.525	363.44
606.873	363.65
607.221	357.73
607.569	359.02
607.917	357.52
608.265	365.37
608.613	368.28
608.961	364.3
609.309	362.9
609.657	367.52
610.005	364.51
610.352	363.11
610.7	367.09
611.048	365.37
611.395	363
611.743	364.08
612.091	360.85
612.438	369.78
612.786	371.4
613.133	368.82
613.48	367.31
613.828	368.17
614.175	366.45
614.522	365.91
614.87	358.27
615.217	354.07
615.564	350.09
615.911	349.34
616.258	352.46
616.605	351.81
616.952	355.15
617.299	354.83
617.646	355.8
617.993	362.04
618.34	362.36
618.687	357.19
619.033	376.78
619.38	377.32
619.727	377.53
620.073	380.22
620.42	373.77
620.767	380.98
621.113	388.4
621.459	368.82
621.806	363.87
622.152	368.17
622.499	371.72
622.845	382.59
623.191	378.5
623.537	375.6
623.884	374.73
624.23	373.12
624.576	365.05
624.922	360.31
625.268	350.63
625.614	352.14
625.96	349.98
626.306	349.34
626.652	346.43
626.998	350.63
627.343	344.6
627.689	346.65
628.035	342.99
628.38	343.2
628.726	341.16
629.072	342.13
629.417	341.59
629.763	351.28
630.108	348.26
630.453	340.19
630.799	335.24
631.144	332.01
631.489	332.77
631.835	334.6
632.18	329.22
632.525	325.56
632.87	336.43
633.215	339.44
633.56	337.18
633.905	338.79
634.25	330.94
634.595	330.08
634.94	329.86
635.285	318.99
635.63	312.32
635.974	317.7
636.319	310.92
636.664	307.05
637.008	300.7
637.353	303.71
637.698	311.57
638.042	316.19
638.387	316.09
638.731	319.1
639.075	322.97
639.42	328.46
639.764	329.43
640.108	320.5
640.452	317.16
640.797	312.97
641.141	309.95
641.485	305.22
641.829	297.47
642.173	289.08
642.517	287.68
642.861	290.26
643.205	294.56
643.549	296.18
643.892	298.76
644.236	300.27
644.58	297.58
644.923	298.44
645.267	300.27
645.611	296.07
645.954	294.89
646.298	293.7
646.641	295.1
646.985	297.36
647.328	297.58
647.671	289.29
648.015	283.8
648.358	275.73
648.701	270.67
649.044	266.16
649.387	267.55
649.731	266.8
650.074	265.19
650.417	267.34
650.76	273.8
651.102	275.41
651.445	273.69
651.788	270.67
652.131	270.24
652.474	274.55
652.816	277.35
653.159	272.29
653.502	273.26
653.844	273.9
654.187	277.02
654.529	272.18
654.872	270.78
655.214	263.68
655.557	269.81
655.899	268.09
656.241	276.38
656.583	269.92
656.926	267.02
657.268	262.82
657.61	266.26
657.952	260.88
658.294	267.88
658.636	256.69
658.978	262.6
659.32	269.92
659.662	270.24
660.004	269.06
660.345	269.71
660.687	265.19
661.029	265.94
661.371	258.73
661.712	251.84
662.054	249.69
662.395	250.66
662.737	250.01
663.078	246.03
663.42	248.08
663.761	254.43
664.102	258.73
664.444	263.03
664.785	265.08
665.126	262.5
665.467	266.69
665.808	262.5
666.149	257.33
666.49	252.17
666.831	247.11
667.172	245.6
667.513	250.55
667.854	251.3
668.195	249.15
668.535	250.01
668.876	252.27
669.217	253.35
669.557	249.05
669.898	243.13
670.239	238.61
670.579	240.54
670.92	242.48
671.26	246.03
671.6	244.85
671.941	252.06
672.281	253.89
672.621	253.24
672.961	256.47
673.302	254.21
673.642	246.14
673.982	251.74
674.322	249.05
674.662	245.71
675.002	244.96
675.342	241.94
675.682	240.87
676.021	243.23
676.361	240.76
676.701	252.06
677.041	257.22
677.38	256.26
677.72	254.1
678.059	252.06
678.399	251.52
678.738	252.49
679.078	235.27
679.417	233.55
679.756	232.04
680.096	233.87
680.435	237.32
680.774	235.16
681.113	231.61
681.453	233.23
681.792	231.07
682.131	234.41
682.47	236.02
682.809	233.98
683.148	237.85
683.486	234.63
683.825	231.72
684.164	230.11
684.503	228.38
684.841	230
685.18	227.42
685.519	228.49
685.857	226.12
686.196	227.52
686.534	228.6
686.873	228.06
687.211	224.62
687.549	229.03
687.888	225.37
688.226	227.74
688.564	228.06
688.902	228.49
689.24	226.45
689.578	222.14
689.917	215.47
690.255	216.33
690.592	217.41
690.93	218.16
691.268	213.53
691.606	214.61
691.944	230.64
692.282	229.46
692.619	227.85
692.957	230.32
693.294	229.14
693.632	231.83
693.97	227.2
694.307	211.38
694.644	213.32
694.982	219.24
695.319	223.65
695.656	222.9
695.994	220.74
696.331	221.07
696.668	219.24
697.005	224.83
697.342	219.99
697.679	219.99
698.016	219.56
698.353	217.41
698.69	216.65
699.027	219.34
699.364	214.5
699.7	210.74
700.037	200.41
700.374	199.22
700.71	195.99
701.047	199.87
701.384	196.42
701.72	192.33
702.057	193.09
702.393	189
702.729	189
703.066	197.07
703.402	194.27
703.738	201.37
704.074	205.46
704.41	211.49
704.747	216.22
705.083	211.27
705.419	207.29
705.755	207.29
706.091	203.2
706.426	209.12
706.762	196.75
707.098	193.3
707.434	195.78
707.769	195.78
708.105	202.56
708.441	198.58
708.776	198.47
709.112	200.19
709.447	200.3
709.783	195.02
710.118	193.73
710.453	186.42
710.789	193.73
711.124	191.9
711.459	191.04
711.794	195.45
712.129	201.27
712.464	205.89
712.799	208.15
713.134	204.49
713.469	208.91
713.804	208.48
714.139	201.7
714.474	205.36
714.809	198.15
715.143	189
715.478	189.75
715.813	177.7
716.147	182.33
716.482	187.06
716.816	179.31
717.151	185.34
717.485	197.82
717.819	197.61
718.154	194.38
718.488	189.43
718.822	188.68
719.156	195.02
719.491	193.52
719.825	186.63
720.159	191.04
720.493	195.24
720.827	201.37
721.161	201.8
721.494	201.48
721.828	199.76
722.162	203.85
722.496	197.61
722.829	194.27
723.163	193.2
723.497	190.94
723.83	187.49
724.164	190.07
724.497	187.17
724.83	186.31
725.164	189.86
725.497	186.52
725.83	188.57
726.164	196.64
726.497	192.66
726.83	186.2
727.163	199.11
727.496	199.33
727.829	205.03
728.162	205.79
728.495	193.63
728.828	195.24
729.16	200.84
729.493	188.24
729.826	183.73
730.159	183.62
730.491	181.47
730.824	187.17
731.156	190.61
731.489	191.26
731.821	195.56
732.154	197.93
732.486	194.7
732.818	190.94
733.151	186.63
733.483	179.21
733.815	180.82
734.147	177.7
734.479	178.88
734.811	179.1
735.143	181.9
735.475	182.86
735.807	189.97
736.139	191.8
736.471	189
736.803	186.52
737.134	182.76
737.466	189.97
737.798	196.53
738.129	198.79
738.461	195.89
738.792	189.86
739.124	190.72
739.455	199.01
739.786	198.79
740.118	197.61
740.449	194.27
740.78	192.66
741.111	200.08
741.442	202.23
741.773	196.85
742.104	191.26
742.435	189.64
742.766	189.64
743.097	193.2
743.428	193.95
743.759	192.33
744.09	192.66
744.42	188.03
744.751	186.85
745.081	185.45
745.412	182.86
745.743	179.21
746.073	182.43
746.403	181.36
746.734	184.48
747.064	181.9
747.394	179.31
747.725	179.96
748.055	183.19
748.385	181.14
748.715	182.11
749.045	184.05
749.375	189.21
749.705	185.02
750.035	180.07
750.365	178.45
750.695	173.29
751.024	170.06
751.354	171.13
751.684	170.27
752.013	178.24
752.343	182.43
752.673	188.46
753.002	191.04
753.331	191.37
753.661	190.61
753.99	189.75
754.32	189.86
754.649	186.2
754.978	179.53
755.307	182.65
755.636	181.36
755.965	175.87
756.294	171.67
756.623	167.26
756.952	169.52
757.281	173.72
757.61	173.07
757.939	181.04
758.267	186.95
758.596	191.47
758.925	197.18
759.253	203.63
759.582	202.66
759.91	196.85
760.239	193.09
760.567	187.17
760.896	182.97
761.224	176.52
761.552	171.78
761.881	168.44
762.209	176.52
762.537	180.28
762.865	181.68
763.193	186.52
763.521	189.54
763.849	194.16
764.177	194.92
764.505	190.83
764.832	193.63
765.16	194.92
765.488	197.39
765.815	198.47
766.143	196.21
766.471	195.56
766.798	201.27
767.126	199.22
767.453	200.41
767.78	194.16
768.108	193.63
768.435	195.45
768.762	201.37
769.089	197.5
769.417	196.53
769.744	197.07
770.071	198.68
770.398	201.59
770.725	192.87
771.052	187.38
771.378	189
771.705	185.55
772.032	185.34
772.359	184.16
772.685	185.23
773.012	193.84
773.338	199.33
773.665	203.63
773.991	202.66
774.318	199.33
774.644	205.36
774.971	201.91
775.297	207.29
775.623	202.56
775.949	202.66
776.275	201.91
776.601	209.34
776.927	207.18
777.253	206.54
777.579	203.85
777.905	201.16
778.231	195.89
778.557	201.16
778.883	197.5
779.208	194.27
779.534	195.67
779.86	188.57
780.185	194.92
780.511	188.89
780.836	183.4
781.162	180.39
781.487	182.65
781.812	181.9
782.138	182.33
782.463	180.6
782.788	192.12
783.113	193.09
783.438	194.38
783.763	195.35
784.088	193.84
784.413	201.05
784.738	197.18
785.063	190.72
785.388	196.32
785.712	202.23
786.037	202.99
786.362	202.77
786.686	197.39
787.011	201.16
787.335	201.05
787.66	204.39
787.984	201.16
788.308	196.85
788.633	195.24
788.957	194.38
789.281	192.87
789.605	195.13
789.93	193.2
790.254	194.7
790.578	195.78
790.902	205.79
791.225	204.92
791.549	208.05
791.873	209.01
792.197	207.08
792.521	206.43
792.844	210.31
793.168	201.27
793.492	200.51
793.815	201.8
794.139	200.73
794.462	202.02
794.785	201.59
795.109	194.27
795.432	202.02
795.755	204.28
796.078	206.43
796.401	207.61
796.725	203.1
797.048	205.89
797.371	211.17
797.694	202.13
798.016	202.56
798.339	195.56
798.662	194.92
798.985	199.33
799.308	195.99
799.63	198.04
799.953	204.82
800.275	202.13
800.598	203.1
800.92	209.87
801.243	210.95
801.565	210.09
801.887	212.46
802.21	209.44
802.532	213.43
802.854	222.03
803.176	213.86
803.498	212.57
803.82	210.2
804.142	202.23
804.464	195.13
804.786	194.92
805.108	193.09
805.429	198.15
805.751	198.25
806.073	200.08
806.394	201.16
806.716	216.01
807.038	218.16
807.359	215.69
807.68	210.84
808.002	209.12
808.323	211.27
808.644	221.82
808.966	213.21
809.287	212.46
809.608	213.21
809.929	213.21
810.25	217.52
810.571	223.33
810.892	216.01
811.213	220.96
811.534	216.87
811.854	217.3
812.175	218.38
812.496	215.47
812.816	212.35
813.137	214.5
813.458	213.21
813.778	217.62
814.098	216.87
814.419	214.72
814.739	214.93
815.059	215.15
815.38	215.26
815.7	216.12
816.02	213.21
816.34	209.55
816.66	213.64
816.98	219.24
817.3	227.09
817.62	238.28
817.94	241.08
818.26	249.91
818.579	266.05
818.899	270.89
819.219	272.29
819.538	269.06
819.858	264.76
820.177	268.85
820.497	271
820.816	267.66
821.135	273.26
821.455	277.78
821.774	289.29
822.093	300.91
822.412	309.95
822.731	315.01
823.05	319.96
823.369	327.92
823.688	342.88
824.007	346.65
824.326	343.96
824.645	354.61
824.963	368.71
825.282	383.02
825.601	389.15
825.919	392.38
826.238	394.86
826.556	423.37
826.875	425.2
827.193	417.78
827.511	415.63
827.83	412.72
828.148	404.97
828.466	403.57
828.784	376.24
829.102	367.42
829.42	365.59
829.738	352.03
830.056	346.76
830.374	338.47
830.692	325.66
831.01	321.25
831.327	314.04
831.645	311.03
831.963	311.35
832.28	309.74
832.598	310.06
832.915	316.62
833.233	315.76
833.55	313.29
833.867	314.58
834.185	324.59
834.502	327.82
834.819	338.15
835.136	348.8
835.453	362.68
835.77	379.58
836.087	386.79
836.404	394.75
836.721	410.89
837.038	416.49
837.355	422.94
837.671	427.89
837.988	431.77
838.305	439.62
838.621	444.57
838.938	450.6
839.254	450.49
839.571	455.98
839.887	461.79
840.203	468.36
840.52	470.08
840.836	467.17
841.152	465.77
841.468	471.91
841.784	473.74
842.1	474.81
842.416	485.79
842.732	500.1
843.048	518.61
843.364	539.81
843.679	572.52
843.995	603.19
844.311	658.93
844.626	710.48
844.942	780.54
845.257	854.14
845.573	932.7
845.888	1016.31
846.203	1121.98
846.519	1217.97
846.834	1328.7
847.149	1438.14
847.464	1550.81
847.779	1661.01
848.094	1777.98
848.409	1879.78
848.724	1987.39
849.039	2088.76
849.354	2177.32
849.669	2259.11
849.983	2347.46
850.298	2411.38
850.613	2469.92
850.927	2522
851.242	2553.96
851.556	2573.98
851.871	2599.37
852.185	2620.79
852.499	2629.07
852.814	2634.56
853.128	2632.09
853.442	2617.56
853.756	2601.2
854.07	2566.77
854.384	2504.46
854.698	2449.79
855.012	2384.58
855.326	2297.74
855.64	2235.11
855.953	2172.27
856.267	2107.48
856.581	2047.98
856.894	1985.88
857.208	1941.44
857.521	1916.69
857.835	1889.68
858.148	1879.56
858.461	1886.24
858.775	1903.88
859.088	1943.92
859.401	1982.76
859.714	2023.87
860.027	2077.57
860.34	2129.65
860.653	2157.85
860.966	2180.12
861.279	2212.3
861.592	2229.95
861.904	2234.47
862.217	2210.9
862.53	2180.12
862.842	2164.73
863.155	2158.49
863.467	2113.19
863.78	2084.56
864.092	2071.33
864.405	2072.94
864.717	2087.25
865.029	2113.51
865.341	2153.22
865.653	2221.01
865.966	2296.13
866.278	2392.65
866.589	2515.87
866.901	2650.6
867.213	2803.73
867.525	2978.38
867.837	3195
868.149	3431.96
868.46	3667.95
868.772	3924.82
869.083	4185.34
869.395	4460.83
869.706	4743.09
870.018	5019.54
870.329	5287.81
870.64	5572.77
870.952	5844.27
871.263	6102.97
871.574	6345.2
871.885	6560.1
872.196	6740.56
872.507	6936.95
872.818	7099.98
873.129	7235.03
873.44	7359.65
873.75	7482.97
874.061	7611.67
874.372	7740.91
874.682	7864.02
874.993	7994.55
875.303	8107.33
875.614	8249.37
875.924	8382.16
876.235	8542.29
876.545	8743.2
876.855	8944.97
877.165	9097.88
877.475	9312.68
877.786	9526.82
878.096	9725.69
878.406	9865.26
878.715	9946.61
879.025	10042.38
879.335	10190.46
879.645	10234.58
879.955	10262.02
880.264	10280.53
880.574	10281.07
880.883	10264.17
881.193	10168.72
881.502	10005.15
881.812	9825.66
882.121	9558.14
882.43	9270.17
882.74	8946.48
883.049	8606.32
883.358	8201.7
883.667	7763.73
883.976	7348.89
884.285	6923.93
884.594	6464.65
884.903	6011.71
885.212	5561.25
885.52	5176.76
885.829	4820.57
886.138	4478.69
886.446	4213
886.755	3989.92
887.063	3825.81
887.372	3712.39
887.68	3629.53
887.988	3614.9
888.297	3661.38
888.605	3740.48
888.913	3878.76
889.221	4031.67
889.529	4240.87
889.837	4480.63
890.145	4779.57
890.453	5100.36
890.761	5453.75
891.069	5840.72
891.377	6318.4
891.684	6819.76
891.992	7376
892.299	7989.6
892.607	8698.76
892.914	9494.43
893.222	10383.3
893.529	11397.96
893.837	12506.03
894.144	13788.53
894.451	15150.03
894.758	16610.3
895.065	18218.44
895.372	19958.83
895.679	21736.88
895.986	23650.74
896.293	25497.02
896.6	27387.85
896.907	29260.07
897.213	31072.99
897.52	32716.31
897.827	34169.06
898.133	35400.02
898.44	36543.49
898.746	37470.45
899.053	38185.42
899.359	38603.16
899.665	38792.13
899.972	38853.25
900.278	38698.72
900.584	38368.57
900.89	37858.93
901.196	37132.77
901.502	36374.33
901.808	35537.76
902.114	34597.56
902.419	33598.07
902.725	32456.86
903.031	31318.23
903.337	30201.88
903.642	29020.52
903.948	27851.33
904.253	26642.32
904.559	25466.68
904.864	24326
905.169	23178.12
905.475	22059.18
905.78	20918.72
906.085	19821.95
906.39	18784.9
906.695	17770.89
907	16838.65
907.305	15988.21
907.61	15179.73
907.915	14534.92
908.219	13972.12
908.524	13553.08
908.829	13251.02
909.133	13071.31
909.438	12976.29
909.743	13051.08
910.047	13185.48
910.351	13430.73
910.656	13733.65
910.96	14098.78
911.264	14547.73
911.568	15018.2
911.873	15467.8
912.177	15933.76
912.481	16386.15
912.785	16850.81
913.088	17289.87
913.392	17654.67
913.696	18014.2
914	18402.35
914.304	18773.07
914.607	19152.5
914.911	19473.08
915.214	19798.06
915.518	20152.75
915.821	20537.78
916.124	20913.55
916.428	21299.77
916.731	21766.37
917.034	22312.17
917.337	22815.25
917.64	23429.5
917.943	24069.78
918.246	24675.95
918.549	25273.95
918.852	25791.12
919.155	26382.44
919.458	26963.65
919.76	27497.94
920.063	27951.09
920.366	28390.68
920.668	28883.43
920.971	29262.54
921.273	29541.04
921.576	29835.78
921.878	29931.56
922.18	30133.11
922.482	30235.45
922.784	30237.39
923.087	30328.86
923.389	30329.29
923.691	30282.8
923.992	30309.92
924.294	30307.44
924.596	30462.51
924.898	30654.27
925.2	30836.13
925.501	31090.53
925.803	31593.93
926.104	32118.32
926.406	32618.92
