553.856	312.7
554.21	319.26
554.564	323.67
554.918	325.29
555.272	329.59
555.626	329.81
555.98	356.71
556.334	357.14
556.687	357.46
557.041	357.25
557.395	350.04
557.748	347.02
558.102	345.41
558.455	322.06
558.809	315.39
559.162	310.44
559.516	305.92
559.869	315.82
560.222	320.23
560.576	330.24
560.929	336.05
561.282	341.97
561.635	340.25
561.988	347.67
562.342	347.35
562.695	347.35
563.048	345.09
563.401	340.25
563.754	349.28
564.107	355.85
564.459	351.22
564.812	349.93
565.165	358.86
565.518	357.14
565.871	361.01
566.223	348.96
566.576	348.85
566.929	355.42
567.281	363.49
567.634	353.48
567.986	359.29
568.339	361.88
568.691	362.84
569.044	362.2
569.396	357.89
569.748	352.94
570.1	353.7
570.453	352.3
570.805	351.87
571.157	359.51
571.509	362.63
571.861	374.57
572.213	380.28
572.565	389.96
572.917	395.66
573.269	396.63
573.621	395.02
573.973	402.12
574.325	395.56
574.677	391.47
575.028	385.66
575.38	384.26
575.732	382.21
576.083	380.17
576.435	375.22
576.786	384.26
577.138	385.76
577.489	386.84
577.841	392.44
578.192	399.32
578.543	402.23
578.895	400.08
579.246	394.59
579.597	393.94
579.948	399.32
580.3	395.02
580.651	390.18
581.002	389.32
581.353	392.33
581.704	391.04
582.055	392.33
582.406	387.81
582.757	387.81
583.107	388.24
583.458	386.84
583.809	384.37
584.16	385.23
584.51	378.12
584.861	379.74
585.212	373.5
585.562	375.43
585.913	375.86
586.263	379.2
586.614	381.35
586.964	383.29
587.315	380.92
587.665	391.36
588.015	385.98
588.365	386.09
588.716	378.66
589.066	374.14
589.416	379.74
589.766	380.81
590.116	373.28
590.466	382.21
590.816	381.57
591.166	387.81
591.516	382.21
591.866	379.42
592.216	380.81
592.566	378.55
592.915	371.67
593.265	377.37
593.615	379.63
593.964	388.56
594.314	391.25
594.663	386.3
595.013	392.44
595.362	393.41
595.712	386.84
596.061	378.34
596.411	378.34
596.76	376.29
597.109	373.93
597.458	369.3
597.808	369.52
598.157	365.96
598.506	370.59
598.855	368.65
599.204	371.88
599.553	380.49
599.902	382.32
600.251	383.5
600.6	387.49
600.949	389.53
601.297	390.07
601.646	380.38
601.995	375.65
602.344	371.34
602.692	370.27
603.041	375.22
603.389	370.16
603.738	363.7
604.086	367.9
604.435	372.31
604.783	373.17
605.132	368.65
605.48	361.77
605.828	360.15
606.177	364.78
606.525	359.51
606.873	351.01
607.221	357.68
607.569	367.79
607.917	368.55
608.265	374.47
608.613	369.19
608.961	371.24
609.309	370.05
609.657	363.92
610.005	356.06
610.352	354.56
610.7	349.18
611.048	356.39
611.395	355.53
611.743	356.06
612.091	358.32
612.438	354.34
612.786	361.66
613.133	368.55
613.48	361.23
613.828	364.78
614.175	364.03
614.522	360.48
614.87	367.69
615.217	361.34
615.564	352.94
615.911	352.08
616.258	350.79
616.605	357.46
616.952	356.92
617.299	357.25
617.646	356.92
617.993	356.92
618.34	356.06
618.687	358
619.033	369.52
619.38	371.78
619.727	364.24
620.073	365.86
620.42	368.55
620.767	378.55
621.113	382.11
621.459	366.93
621.806	365.96
622.152	372.64
622.499	374.79
622.845	385.12
623.191	378.12
623.537	375.65
623.884	376.83
624.23	375.86
624.576	370.38
624.922	371.67
625.268	359.62
625.614	363.38
625.96	361.55
626.306	352.94
626.652	351.44
626.998	355.63
627.343	348.32
627.689	345.09
628.035	344.98
628.38	343.47
628.726	347.35
629.072	350.25
629.417	348.53
629.763	353.05
630.108	357.68
630.453	352.94
630.799	360.69
631.144	367.69
631.489	369.52
631.835	366.72
632.18	364.03
632.525	362.84
632.87	363.92
633.215	354.13
633.56	348.64
633.905	343.47
634.25	339.28
634.595	330.24
634.94	323.14
635.285	322.38
635.63	318.08
635.974	314.74
636.319	313.77
636.664	313.88
637.008	325.39
637.353	329.16
637.698	327.55
638.042	331.21
638.387	327.01
638.731	328.41
639.075	323.14
639.42	319.15
639.764	317.97
640.108	318.94
640.452	315.71
640.797	321.09
641.141	316.57
641.485	321.41
641.829	317.65
642.173	319.48
642.517	317.43
642.861	312.91
643.205	310.54
643.549	308.93
643.892	304.63
644.236	298.06
644.58	286.55
644.923	281.6
645.267	279.12
645.611	272.13
645.954	272.13
646.298	274.93
646.641	271.91
646.985	273.42
647.328	270.62
647.671	268.68
648.015	266.21
648.358	265.13
648.701	257.82
649.044	260.4
649.387	267.07
649.731	266.96
650.074	274.5
650.417	279.01
650.76	274.39
651.102	276
651.445	281.92
651.788	280.41
652.131	280.09
652.474	271.27
652.816	275.36
653.159	275.68
653.502	276.75
653.844	269.33
654.187	262.55
654.529	262.98
654.872	265.24
655.214	257.71
655.557	264.16
655.899	260.94
656.241	264.27
656.583	269.22
656.926	267.07
657.268	270.62
657.61	270.3
657.952	257.82
658.294	266.85
658.636	264.27
658.978	256.42
659.32	259.97
659.662	252.65
660.004	249.85
660.345	253.62
660.687	248.02
661.029	245.76
661.371	246.3
661.712	241.14
662.054	240.17
662.395	246.52
662.737	243.83
663.078	242.43
663.42	244.36
663.761	253.08
664.102	259.86
664.444	267.29
664.785	262.55
665.126	265.56
665.467	263.73
665.808	265.24
666.149	256.09
666.49	247.7
666.831	240.81
667.172	238.98
667.513	242.75
667.854	239.95
668.195	236.72
668.535	236.19
668.876	237.8
669.217	240.71
669.557	245.66
669.898	238.34
670.239	239.41
670.579	244.58
670.92	243.72
671.26	250.07
671.6	253.94
671.941	259.21
672.281	263.3
672.621	263.73
672.961	257.82
673.302	262.23
673.642	256.85
673.982	256.09
674.322	243.18
674.662	242.1
675.002	244.69
675.342	246.41
675.682	247.38
676.021	249.21
676.361	249.74
676.701	275.68
677.041	277.62
677.38	276
677.72	272.77
678.059	268.79
678.399	262.98
678.738	256.09
679.078	227.79
679.417	228.22
679.756	228.11
680.096	225.85
680.435	226.82
680.774	231.45
681.113	229.62
681.453	233.5
681.792	229.73
682.131	227.79
682.47	230.59
682.809	230.7
683.148	228.98
683.486	234.03
683.825	231.45
684.164	230.7
684.503	235.86
684.841	234.46
685.18	230.48
685.519	224.56
685.857	225.1
686.196	222.95
686.534	219.61
686.873	213.37
687.211	211.33
687.549	208.21
687.888	211.87
688.226	206.05
688.564	206.49
688.902	214.45
689.24	218.54
689.578	218.43
689.917	221.66
690.255	218.97
690.592	226.29
690.93	231.67
691.268	228.65
691.606	222.09
691.944	236.83
692.282	237.91
692.619	242.53
692.957	237.69
693.294	229.08
693.632	226.18
693.97	221.98
694.307	202.93
694.644	200.03
694.982	204.55
695.319	205.95
695.656	214.23
695.994	216.06
696.331	215.74
696.668	221.77
697.005	224.13
697.342	215.63
697.679	211.54
698.016	206.49
698.353	201.75
698.69	202.93
699.027	202.5
699.364	203.58
699.7	197.55
700.037	192.82
700.374	197.23
700.71	199.6
701.047	205.84
701.384	203.69
701.72	198.74
702.057	200.89
702.393	203.04
702.729	203.69
703.066	202.5
703.402	197.23
703.738	202.18
704.074	203.26
704.41	207.24
704.747	207.67
705.083	201.32
705.419	201.97
705.755	201.75
706.091	202.93
706.426	207.45
706.762	205.95
707.098	207.67
707.434	209.07
707.769	208.96
708.105	209.82
708.441	206.38
708.776	203.36
709.112	202.29
709.447	198.95
709.783	201.43
710.118	198.84
710.453	194.43
710.789	192.71
711.124	192.07
711.459	188.84
711.794	185.07
712.129	181.3
712.464	181.3
712.799	177.65
713.134	174.42
713.469	176.78
713.804	181.73
714.139	190.13
714.474	194.43
714.809	194.32
715.143	205.84
715.478	203.9
715.813	195.19
716.147	192.71
716.482	189.7
716.816	186.04
717.151	189.59
717.485	183.78
717.819	186.04
718.154	189.16
718.488	190.99
718.822	192.07
719.156	195.94
719.491	194
719.825	194.32
720.159	198.2
720.493	201.64
720.827	197.45
721.161	201.97
721.494	197.45
721.828	195.94
722.162	197.23
722.496	194.11
722.829	196.91
723.163	204.23
723.497	194.65
723.83	199.06
724.164	203.26
724.497	204.76
724.83	208.96
725.164	203.79
725.497	200.78
725.83	204.55
726.164	197.34
726.497	190.88
726.83	188.62
727.163	188.41
727.496	191.74
727.829	190.67
728.162	190.34
728.495	194.86
728.828	198.84
729.16	203.26
729.493	197.77
729.826	197.66
730.159	206.27
730.491	205.19
730.824	207.24
731.156	206.16
731.489	203.47
731.821	207.24
732.154	205.19
732.486	194.54
732.818	196.69
733.151	192.71
733.483	187.44
733.815	192.82
734.147	190.99
734.479	188.19
734.811	189.91
735.143	186.47
735.475	190.34
735.807	187.33
736.139	180.01
736.471	176.03
736.803	175.06
737.134	174.85
737.466	173.02
737.798	168.71
738.129	176.57
738.461	178.61
738.792	182.27
739.124	186.68
739.455	186.25
739.786	192.07
740.118	195.72
740.449	197.45
740.78	198.63
741.111	197.12
741.442	195.29
741.773	193.68
742.104	193.68
742.435	194.22
742.766	192.28
743.097	190.45
743.428	191.63
743.759	193.46
744.09	201
744.42	199.17
744.751	195.94
745.081	194.11
745.412	193.57
745.743	188.84
746.073	185.61
746.403	178.18
746.734	177.97
747.064	179.26
747.394	180.87
747.725	178.72
748.055	185.93
748.385	189.81
748.715	189.16
749.045	187.33
749.375	187.22
749.705	183.46
750.035	188.3
750.365	185.5
750.695	183.24
751.024	180.01
751.354	186.79
751.684	183.46
752.013	180.01
752.343	182.27
752.673	179.47
753.002	183.67
753.331	183.35
753.661	181.2
753.99	186.58
754.32	198.2
754.649	192.71
754.978	196.8
755.307	192.5
755.636	198.41
755.965	194.86
756.294	189.59
756.623	181.63
756.952	177.75
757.281	175.49
757.61	177.54
757.939	178.18
758.267	180.77
758.596	183.99
758.925	187.33
759.253	202.72
759.582	204.23
759.91	202.5
760.239	205.41
760.567	203.04
760.896	200.78
761.224	202.5
761.552	192.93
761.881	192.71
762.209	187.98
762.537	181.84
762.865	175.92
763.193	178.83
763.521	176.25
763.849	180.44
764.177	182.92
764.505	182.92
764.832	181.52
765.16	187.33
765.488	190.56
765.815	187.44
766.143	181.09
766.471	180.12
766.798	189.59
767.126	192.71
767.453	197.02
767.78	192.39
768.108	197.77
768.435	201.53
768.762	200.67
769.089	193.89
769.417	189.27
769.744	185.61
770.071	185.93
770.398	189.81
770.725	185.39
771.052	182.16
771.378	185.39
771.705	187.33
772.032	185.18
772.359	183.56
772.685	175.6
773.012	174.42
773.338	179.69
773.665	178.08
773.991	185.07
774.318	189.37
774.644	194.32
774.971	199.71
775.297	201.97
775.623	196.8
775.949	204.44
776.275	203.79
776.601	203.9
776.927	199.6
777.253	190.45
777.579	189.81
777.905	192.93
778.231	188.3
778.557	185.5
778.883	183.67
779.208	181.95
779.534	183.24
779.86	187.01
780.185	183.67
780.511	183.13
780.836	179.47
781.162	184.53
781.487	190.67
781.812	199.38
782.138	193.79
782.463	192.39
782.788	188.3
783.113	193.14
783.438	188.84
783.763	181.95
784.088	177.32
784.413	175.39
784.738	178.29
785.063	175.49
785.388	175.39
785.712	173.45
786.037	182.81
786.362	183.99
786.686	190.77
787.011	191.96
787.335	196.48
787.66	200.46
787.984	202.61
788.308	197.88
788.633	199.38
788.957	197.66
789.281	195.29
789.605	201.64
789.93	192.82
790.254	192.6
790.578	188.62
790.902	185.82
791.225	188.08
791.549	188.84
791.873	182.81
792.197	181.73
792.521	182.6
792.844	186.79
793.168	185.93
793.492	182.6
793.815	183.67
794.139	183.24
794.462	191.1
794.785	193.57
795.109	190.56
795.432	194.86
795.755	198.84
796.078	197.98
796.401	200.35
796.725	198.95
797.048	195.4
797.371	201.75
797.694	204.01
798.016	196.48
798.339	204.23
798.662	202.4
798.985	208.31
799.308	207.99
799.63	208.85
799.953	206.92
800.275	212.62
800.598	211.11
800.92	210.47
801.243	206.7
801.565	208.31
801.887	205.41
802.21	201
802.532	196.37
802.854	187.87
803.176	189.16
803.498	189.81
803.82	184.64
804.142	180.01
804.464	179.69
804.786	183.03
805.108	200.46
805.429	202.29
805.751	194.32
806.073	199.17
806.394	201.32
806.716	205.19
807.038	203.69
807.359	190.88
807.68	193.36
808.002	204.23
808.323	206.05
808.644	208.21
808.966	211.76
809.287	213.16
809.608	214.88
809.929	216.92
810.25	218.75
810.571	217.57
810.892	217.57
811.213	214.77
811.534	219.94
811.854	214.45
812.175	206.81
812.496	197.88
812.816	196.26
813.137	196.58
813.458	195.51
813.778	191.42
814.098	200.03
814.419	203.47
814.739	201.86
815.059	205.62
815.38	207.67
815.7	213.05
816.02	219.29
816.34	222.95
816.66	228.33
816.98	235.97
817.3	236.51
817.62	237.58
817.94	235.97
818.26	240.06
818.579	235.43
818.899	235.32
819.219	235.32
819.538	243.72
819.858	247.48
820.177	254.05
820.497	252.22
820.816	256.63
821.135	262.44
821.455	270.3
821.774	274.5
822.093	282.03
822.412	287.41
822.731	296.34
823.05	305.16
823.369	308.5
823.688	318.94
824.007	331.1
824.326	343.37
824.645	356.49
824.963	363.17
825.282	377.05
825.601	385.87
825.919	391.68
826.238	395.99
826.556	419.34
826.875	419.77
827.193	433.01
827.511	433.97
827.83	438.92
828.148	444.63
828.466	436.77
828.784	413.53
829.102	412.45
829.42	404.06
829.738	396.53
830.056	393.3
830.374	384.47
830.692	383.07
831.01	386.09
831.327	387.81
831.645	387.49
831.963	394.91
832.28	395.02
832.598	398.46
832.915	406.32
833.233	411.48
833.55	414.5
833.867	418.69
834.185	421.38
834.502	431.82
834.819	441.08
835.136	447.32
835.453	451.41
835.77	457
836.087	465.5
836.404	474.97
836.721	482.94
837.038	479.28
837.355	480.25
837.671	484.98
837.988	490.9
838.305	491.76
838.621	491.98
838.938	492.19
839.254	501.77
839.571	498.22
839.887	494.99
840.203	487.89
840.52	478.85
840.836	473.25
841.152	460.02
841.468	454.31
841.784	461.52
842.1	466.15
842.416	479.92
842.732	498.33
843.048	518.34
843.364	552.56
843.679	589.36
843.995	632.52
844.311	681.05
844.626	740.77
844.942	804.91
845.257	873.35
845.573	939.85
845.888	1011.52
846.203	1092.12
846.519	1169.6
846.834	1252.68
847.149	1335.32
847.464	1419.58
847.779	1507.18
848.094	1590.15
848.409	1662.89
848.724	1736.82
849.039	1795.57
849.354	1855.84
849.669	1905.23
849.983	1939.67
850.298	1967.43
850.613	1982.6
850.927	1995.73
851.242	1996.38
851.556	1991.53
851.871	1976.36
852.185	1963.23
852.499	1940.42
852.814	1914.7
853.128	1896.3
853.442	1869.61
853.756	1820.65
854.07	1773.62
854.384	1728.75
854.698	1690.76
855.012	1655.68
855.326	1591.33
855.64	1552.7
855.953	1532.04
856.267	1528.81
856.581	1516.75
856.894	1514.82
857.208	1521.81
857.521	1550.87
857.835	1576.59
858.148	1609.41
858.461	1645.67
858.775	1699.48
859.088	1756.83
859.401	1821.62
859.714	1883.17
860.027	1945.05
860.34	2013.49
860.653	2061.37
860.966	2108.83
861.279	2145.52
861.592	2165.76
861.904	2184.37
862.217	2190.94
862.53	2189.86
862.842	2193.84
863.155	2184.48
863.467	2166.83
863.78	2157.25
864.092	2136.81
864.405	2131.43
864.717	2112.38
865.029	2093.23
865.341	2084.72
865.653	2090.32
865.966	2084.08
866.278	2098.07
866.589	2108.4
866.901	2134.33
867.213	2180.39
867.525	2235.38
867.837	2290.15
868.149	2372.8
868.46	2451.35
868.772	2530.13
869.083	2627.51
869.395	2712.1
869.706	2813.79
870.018	2920.43
870.329	3020.62
870.64	3123.17
870.952	3246.6
871.263	3354.42
871.574	3462.79
871.885	3546.73
872.196	3630.12
872.507	3712.02
872.818	3781.64
873.129	3839
873.44	3897
873.75	3959.52
874.061	4031.62
874.372	4094.46
874.682	4157.52
874.993	4261.37
875.303	4362.31
875.614	4499.19
875.924	4628.54
876.235	4782.21
876.545	4975.58
876.855	5193.06
877.165	5413.02
877.475	5660.09
877.786	5906.52
878.096	6180.18
878.406	6426.82
878.715	6672.82
879.025	6939.8
879.335	7195.59
879.645	7426.96
879.955	7646.27
880.264	7863.75
880.574	8069.39
880.883	8224.03
881.193	8337.56
881.502	8410.41
881.812	8422.79
882.121	8358.65
882.43	8220.26
882.74	8047.55
883.049	7835.34
883.358	7536.72
883.667	7181.39
883.976	6817.23
884.285	6425.1
884.594	6021.02
884.903	5576.27
885.212	5142.49
885.52	4748.63
885.829	4388.13
886.138	4041.3
886.446	3751.08
886.755	3500.35
887.063	3321.17
887.372	3183.75
887.68	3094.76
887.988	3051.39
888.297	3076.9
888.605	3146.09
888.913	3275.55
889.221	3428.03
889.529	3641.42
889.837	3869.99
890.145	4152.68
890.453	4476.59
890.761	4827.62
891.069	5211.57
891.377	5684.95
891.684	6165.87
891.992	6718.23
892.299	7314.61
892.607	7999.02
892.914	8772.74
893.222	9635.24
893.529	10626.87
893.837	11697.49
894.144	12878.31
894.451	14166.09
894.758	15499.6
895.065	16935.67
895.372	18460.08
895.679	19914.55
895.986	21463.28
896.293	22968.33
896.6	24378.03
896.907	25764.7
897.213	27035.8
897.52	28145.06
897.827	29073.95
898.133	29805.06
898.44	30396.49
898.746	30891.18
899.053	31183.88
899.359	31303.54
899.665	31239.08
899.972	31123.08
900.278	30852.11
900.584	30485.7
900.89	29960.24
901.196	29326.41
901.502	28654.59
901.808	27966.64
902.114	27272.87
902.419	26553.28
902.725	25764.7
903.031	25019.82
903.337	24328.32
903.642	23587.09
903.948	22846.62
904.253	22124.12
904.559	21463.07
904.864	20769.41
905.169	20143.65
905.475	19499.17
905.78	18914.95
906.085	18356.45
906.39	17805.48
906.695	17289.06
907	16891.22
907.305	16500.27
907.61	16124.93
907.915	15841.91
908.219	15581.49
908.524	15355.29
908.829	15091.22
909.133	14907.85
909.438	14726.52
909.743	14672.07
910.047	14566.72
910.351	14534.11
910.656	14499.25
910.96	14561.23
911.264	14644.63
911.568	14766.98
911.873	14862.54
912.177	15050.65
912.481	15304.39
912.785	15688.46
913.088	16118.25
913.392	16604.01
913.696	17163.91
914	17905.78
914.304	18718.56
914.607	19651.23
914.911	20615.53
915.214	21768.25
915.518	23013.74
915.821	24336.28
916.124	25745.23
916.428	27223.26
916.731	28812.46
917.034	30488.5
917.337	32037.02
917.64	33753.95
917.943	35541.47
918.246	37152.51
918.549	38685.54
918.852	40102.88
919.155	41544.33
919.458	42853.2
919.76	43963.96
920.063	44808.81
920.366	45571.99
920.668	46314.72
920.971	46777.33
921.273	47053.03
921.576	47284.83
921.878	47152.79
922.18	47166.24
922.482	46986.64
922.784	46648.52
923.087	46398.76
923.389	45988.98
923.691	45488.37
923.992	45172.64
924.294	44667.19
924.596	44415.06
924.898	44159.7
925.2	43833.75
925.501	43600.12
925.803	43683.74
926.104	43681.91
926.406	43750.67
926.707	43951.37
