422.269	151.52
422.635	155.29
423.002	155.18
423.369	161.21
423.735	159.16
424.102	163.04
424.468	165.94
424.835	168.96
425.201	165.51
425.567	159.7
425.934	151.2
426.3	151.52
426.667	145.28
427.033	144.42
427.399	139.79
427.765	140.55
428.131	141.51
428.498	141.95
428.864	139.36
429.23	136.13
429.596	135.17
429.962	135.38
430.328	139.04
430.694	138.72
431.06	134.74
431.426	151.85
431.792	164.11
432.157	166.37
432.523	168.96
432.889	166.91
433.255	175.3
433.62	177.89
433.986	165.4
434.352	160.02
434.717	157.12
435.083	157.33
435.448	154.32
435.814	153.57
436.179	155.07
436.545	151.95
436.91	145.82
437.276	147.33
437.641	144.96
438.006	143.77
438.372	141.3
438.737	143.56
439.102	147.76
439.467	154.86
439.832	152.92
440.197	155.07
440.563	157.01
440.928	153.14
441.293	149.69
441.658	154.11
442.023	153.24
442.387	159.92
442.752	153.35
443.117	160.56
443.482	168.42
443.847	165.84
444.212	169.39
444.576	171.54
444.941	168.31
445.306	179.82
445.67	179.61
446.035	179.39
446.399	187.14
446.764	183.59
447.128	184.13
447.493	187.03
447.857	182.51
448.222	180.25
448.586	181.44
448.95	186.71
449.315	188.11
449.679	190.59
450.043	190.26
450.407	189.08
450.772	192.09
451.136	192.2
451.5	190.69
451.864	193.81
452.228	194.89
452.592	201.78
452.956	205.76
453.32	206.83
453.684	204.9
454.047	198.12
454.411	199.52
454.775	197.58
455.139	190.69
455.503	186.5
455.866	181.22
456.23	184.02
456.594	188.65
456.957	184.24
457.321	184.56
457.684	186.28
458.048	193.49
458.411	196.72
458.775	194.35
459.138	187.03
459.501	188.54
459.865	186.93
460.228	187.14
460.591	191.23
460.955	193.49
461.318	198.12
461.681	198.87
462.044	195.43
462.407	194.24
462.77	194.46
463.133	190.69
463.496	177.13
463.859	172.72
464.222	179.39
464.585	177.67
464.948	170.03
465.311	174.55
465.674	170.89
466.036	183.81
466.399	189.08
466.762	187.57
467.124	187.36
467.487	198.44
467.85	194.35
468.212	196.18
468.575	190.05
468.937	179.07
469.3	178.86
469.662	180.9
470.024	174.01
470.387	171.54
470.749	183.27
471.111	184.67
471.474	188.76
471.836	187.25
472.198	185.2
472.56	185.31
472.922	189.4
473.284	174.23
473.646	174.44
474.008	178.53
474.37	177.35
474.732	180.04
475.094	182.08
475.456	175.52
475.818	177.56
476.18	175.41
476.542	176.49
476.903	176.38
477.265	176.38
477.627	174.87
477.988	182.84
478.35	179.07
478.711	183.91
479.073	172.61
479.435	169.49
479.796	164.33
480.157	167.23
480.519	160.45
480.88	163.68
481.241	160.35
481.603	167.56
481.964	173.04
482.325	179.61
482.686	178.43
483.048	177.03
483.409	175.41
483.77	176.49
484.131	179.29
484.492	181.55
484.853	177.89
485.214	179.93
485.575	182.62
485.936	188.97
486.296	188
486.657	187.68
487.018	182.19
487.379	185.64
487.739	191.12
488.1	193.17
488.461	184.56
488.821	189.08
489.182	185.74
489.542	187.79
489.903	189.19
490.263	187.03
490.624	181.22
490.984	184.45
491.345	184.77
491.705	188.65
492.065	188.65
492.425	185.85
492.786	182.95
493.146	189.51
493.506	190.59
493.866	188.33
494.226	192.41
494.586	194.78
494.946	198.66
495.306	202.64
495.666	201.67
496.026	207.91
496.386	214.58
496.746	208.66
497.106	207.27
497.465	205.54
497.825	203.71
498.185	206.08
498.544	199.62
498.904	193.81
499.264	197.47
499.623	199.19
499.983	203.39
500.342	205.11
500.702	200.81
501.061	205.22
501.42	208.66
501.78	206.19
502.139	211.89
502.498	206.62
502.858	205.97
503.217	205.33
503.576	212
503.935	214.37
504.294	218.24
504.653	214.69
505.012	224.59
505.371	230.83
505.73	235.57
506.089	230.83
506.448	230.51
506.807	227.39
507.166	221.9
507.524	219.32
507.883	216.3
508.242	212.65
508.601	210.17
508.959	207.05
509.318	209.2
509.676	221.79
510.035	217.92
510.393	214.26
510.752	215.98
511.11	218.24
511.469	222.98
511.827	226.2
512.185	220.72
512.544	218.35
512.902	218.78
513.26	221.9
513.618	218.35
513.976	211.25
514.334	204.04
514.692	199.09
515.05	197.58
515.408	201.99
515.766	204.79
516.124	208.02
516.482	200.92
516.84	204.9
517.198	210.82
517.556	216.41
517.913	212.22
518.271	208.77
518.629	208.88
518.986	217.6
519.344	222.33
519.701	220.07
520.059	219.32
520.416	218.56
520.774	223.84
521.131	224.38
521.489	225.56
521.846	219.96
522.203	225.45
522.561	228.68
522.918	231.8
523.275	230.19
523.632	232.88
523.989	231.69
524.346	233.52
524.703	231.8
525.06	236
525.417	243.21
525.774	246.76
526.131	253.22
526.488	263.76
526.845	263.44
527.202	263.76
527.559	258.81
527.915	254.94
528.272	249.02
528.629	241.27
528.985	234.38
529.342	240.95
529.698	242.35
530.055	244.82
530.411	244.82
530.768	248.91
531.124	250.42
531.48	254.18
531.837	253
532.193	252.46
532.549	256.01
532.906	258.06
533.262	254.08
533.618	256.23
533.974	254.83
534.33	255.47
534.686	255.04
535.042	249.99
535.398	246.97
535.754	253.11
536.11	252.46
536.466	244.5
536.821	245.79
537.177	245.9
537.533	243.85
537.889	249.66
538.244	249.56
538.6	245.04
538.955	249.88
539.311	244.39
539.667	248.7
540.022	257.2
540.377	257.3
540.733	256.87
541.088	257.95
541.444	261.18
541.799	269.25
542.154	267.31
542.509	260.75
542.864	258.06
543.22	261.5
543.575	263.76
543.93	267.53
544.285	258.38
544.64	259.03
544.995	260.75
545.35	258.6
545.705	252.14
546.059	249.66
546.414	245.68
546.769	253
547.124	246.76
547.478	242.45
547.833	243.31
548.188	249.99
548.542	253.11
548.897	248.91
549.251	242.13
549.606	241.81
549.96	247.83
550.315	241.81
550.669	237.07
551.023	236.32
551.378	242.67
551.732	248.26
552.086	251.6
552.44	251.49
552.794	252.35
553.148	251.06
553.502	246.65
553.856	242.99
554.21	239.44
554.564	238.04
554.918	235.35
555.272	242.88
555.626	246.33
555.98	279.47
556.334	291.63
556.687	298.63
557.041	304.55
557.395	308.74
557.748	311.54
558.102	308.63
558.455	282.92
558.809	280.55
559.162	274.74
559.516	275.38
559.869	269.14
560.222	266.45
560.576	271.4
560.929	275.49
561.282	267.63
561.635	269.36
561.988	271.08
562.342	280.55
562.695	288.3
563.048	285.5
563.401	282.16
563.754	285.28
564.107	287.44
564.459	283.24
564.812	282.38
565.165	282.59
565.518	287.97
565.871	286.25
566.223	289.7
566.576	284.85
566.929	284.85
567.281	285.5
567.634	278.61
567.986	275.06
568.339	277.43
568.691	278.29
569.044	285.93
569.396	292.6
569.748	286.79
570.1	282.81
570.453	284.53
570.805	287.22
571.157	290.56
571.509	289.91
571.861	285.93
572.213	282.92
572.565	292.92
572.917	292.82
573.269	295.61
573.621	290.66
573.973	293.57
574.325	298.52
574.677	303.25
575.028	292.39
575.38	295.51
575.732	291.09
576.083	294.54
576.435	290.56
576.786	286.9
577.138	288.19
577.489	291.95
577.841	295.29
578.192	300.13
578.543	295.08
578.895	298.63
579.246	299.16
579.597	308.74
579.948	312.62
580.3	307.56
580.651	303.47
581.002	302.82
581.353	298.95
581.704	301.21
582.055	292.17
582.406	290.77
582.757	290.13
583.107	287.97
583.458	291.63
583.809	293.03
584.16	294.43
584.51	297.55
584.861	300.46
585.212	300.13
585.562	307.34
585.913	307.56
586.263	301.96
586.614	301.64
586.964	300.35
587.315	300.13
587.665	307.02
588.015	300.35
588.365	302.39
588.716	306.37
589.066	297.12
589.416	296.47
589.766	295.18
590.116	289.48
590.466	298.73
590.816	293.35
591.166	297.34
591.516	298.63
591.866	299.7
592.216	301.1
592.566	298.73
592.915	290.66
593.265	292.49
593.615	295.94
593.964	299.49
594.314	299.38
594.663	297.01
595.013	296.91
595.362	296.37
595.712	296.04
596.061	288.62
596.411	282.81
596.76	281.41
597.109	284.1
597.458	284.64
597.808	284.53
598.157	286.57
598.506	281.95
598.855	291.85
599.204	294.75
599.553	305.08
599.902	304.76
600.251	304.11
600.6	303.79
600.949	315.09
601.297	307.67
601.646	301.96
601.995	281.84
602.344	286.9
602.692	288.94
603.041	288.83
603.389	283.45
603.738	286.9
604.086	288.83
604.435	296.37
604.783	291.63
605.132	287.76
605.48	284.64
605.828	287.11
606.177	289.48
606.525	285.28
606.873	282.38
607.221	288.73
607.569	293.35
607.917	293.25
608.265	298.84
608.613	298.09
608.961	306.27
609.309	310.14
609.657	307.45
610.005	305.73
610.352	309.93
610.7	301.75
611.048	299.92
611.395	297.55
611.743	297.66
612.091	296.37
612.438	295.72
612.786	290.66
613.133	289.91
613.48	290.56
613.828	293.25
614.175	292.92
614.522	288.83
614.87	287.33
615.217	290.56
615.564	293.57
615.911	295.4
616.258	293.68
616.605	291.09
616.952	296.91
617.299	306.37
617.646	304.55
617.993	296.15
618.34	298.3
618.687	293.78
619.033	316.92
619.38	314.88
619.727	312.51
620.073	313.91
620.42	321.87
620.767	318.21
621.113	316.71
621.459	297.44
621.806	297.34
622.152	291.31
622.499	294.21
622.845	300.35
623.191	300.35
623.537	303.79
623.884	304.11
624.23	304.76
624.576	306.05
624.922	300.78
625.268	295.29
625.614	295.4
625.96	295.18
626.306	290.34
626.652	279.9
626.998	278.61
627.343	279.69
627.689	275.49
628.035	272.37
628.38	272.15
628.726	275.28
629.072	285.5
629.417	281.95
629.763	287.65
630.108	289.26
630.453	288.4
630.799	285.28
631.144	282.16
631.489	279.58
631.835	285.71
632.18	276.89
632.525	274.95
632.87	278.18
633.215	281.52
633.56	279.15
633.905	276.67
634.25	270.22
634.595	267.2
634.94	259.67
635.285	260.75
635.63	258.81
635.974	261.93
636.319	259.67
636.664	257.84
637.008	263.12
637.353	268.82
637.698	272.26
638.042	274.52
638.387	274.52
638.731	280.44
639.075	285.71
639.42	281.62
639.764	283.45
640.108	273.23
640.452	273.12
640.797	271.51
641.141	271.4
641.485	272.05
641.829	271.29
642.173	273.55
642.517	273.66
642.861	270.22
643.205	269.25
643.549	263.33
643.892	264.19
644.236	268.5
644.58	260.53
644.923	262.9
645.267	259.24
645.611	256.87
645.954	255.47
646.298	252.68
646.641	246.22
646.985	244.28
647.328	242.99
647.671	248.59
648.015	250.63
648.358	251.82
648.701	249.13
649.044	248.59
649.387	253
649.731	250.74
650.074	246.44
650.417	243.1
650.76	237.72
651.102	233.41
651.445	234.92
651.788	238.04
652.131	241.7
652.474	237.29
652.816	231.59
653.159	235.35
653.502	237.5
653.844	236.21
654.187	226.64
654.529	227.93
654.872	234.81
655.214	247.4
655.557	251.28
655.899	255.26
656.241	259.89
656.583	265.81
656.926	260.86
657.268	254.51
657.61	247.94
657.952	241.59
658.294	242.56
658.636	241.59
658.978	241.49
659.32	233.41
659.662	238.69
660.004	237.18
660.345	231.59
660.687	223.41
661.029	223.84
661.371	224.05
661.712	232.12
662.054	226.53
662.395	230.4
662.737	242.78
663.078	240.62
663.42	238.69
663.761	238.69
664.102	237.72
664.444	238.36
664.785	232.88
665.126	227.5
665.467	234.28
665.808	230.72
666.149	233.52
666.49	230.4
666.831	227.17
667.172	233.41
667.513	241.38
667.854	238.8
668.195	242.24
668.535	239.76
668.876	237.83
669.217	245.47
669.557	244.07
669.898	241.38
670.239	245.57
670.579	247.83
670.92	243.1
671.26	251.17
671.6	247.51
671.941	254.94
672.281	251.71
672.621	249.77
672.961	246.97
673.302	246.44
673.642	241.27
673.982	240.19
674.322	226.64
674.662	230.94
675.002	230.94
675.342	230.29
675.682	233.31
676.021	232.66
676.361	234.92
676.701	255.26
677.041	248.7
677.38	240.19
677.72	240.62
678.059	239.33
678.399	237.72
678.738	239.01
679.078	224.05
679.417	223.41
679.756	227.82
680.096	226.42
680.435	223.62
680.774	227.28
681.113	223.08
681.453	216.2
681.792	216.41
682.131	222.12
682.47	215.23
682.809	217.06
683.148	215.98
683.486	214.15
683.825	217.27
684.164	211.78
684.503	204.68
684.841	209.74
685.18	204.47
685.519	201.99
685.857	201.67
686.196	199.19
686.534	200.7
686.873	204.14
687.211	201.99
687.549	207.27
687.888	208.23
688.226	205.76
688.564	207.8
688.902	208.02
689.24	202.64
689.578	207.05
689.917	199.19
690.255	196.07
690.592	196.07
690.93	197.15
691.268	196.72
691.606	204.47
691.944	217.6
692.282	216.95
692.619	220.07
692.957	226.53
693.294	222.98
693.632	227.39
693.97	221.15
694.307	200.92
694.644	205.11
694.982	248.59
695.319	253.86
695.656	254.18
695.994	252.25
696.331	252.78
696.668	258.06
697.005	265.7
697.342	221.25
697.679	217.6
698.016	213.18
698.353	205.87
698.69	205.54
699.027	205.33
699.364	197.9
699.7	198.12
700.037	197.26
700.374	203.61
700.71	208.56
701.047	207.48
701.384	200.49
701.72	200.92
702.057	198.55
702.393	194.24
702.729	191.45
703.066	192.52
703.402	191.88
703.738	206.83
704.074	203.18
704.41	215.66
704.747	212.65
705.083	211.68
705.419	209.31
705.755	207.05
706.091	195.64
706.426	196.61
706.762	182.84
707.098	181.55
707.434	181.87
707.769	180.04
708.105	181.87
708.441	183.7
708.776	190.37
709.112	197.04
709.447	199.84
709.783	200.27
710.118	197.47
710.453	195.64
710.789	194.78
711.124	191.98
711.459	188.22
711.794	192.2
712.129	191.88
712.464	201.35
712.799	196.5
713.134	198.23
713.469	203.28
713.804	203.71
714.139	198.44
714.474	198.76
714.809	193.17
715.143	198.87
715.478	191.77
715.813	179.5
716.147	175.95
716.482	177.13
716.816	178.86
717.151	176.27
717.485	181.44
717.819	193.17
718.154	193.28
718.488	194.24
718.822	195.64
719.156	191.12
719.491	194.78
719.825	186.28
720.159	175.09
720.493	179.18
720.827	179.82
721.161	180.04
721.494	182.41
721.828	183.48
722.162	186.6
722.496	186.28
722.829	185.53
723.163	193.38
723.497	191.34
723.83	190.16
724.164	192.52
724.497	184.88
724.83	187.68
725.164	184.56
725.497	174.44
725.83	172.29
726.164	178.64
726.497	171.65
726.83	178.21
727.163	183.16
727.496	188.43
727.829	191.34
728.162	195.32
728.495	187.03
728.828	185.74
729.16	188
729.493	183.16
729.826	181.98
730.159	182.08
730.491	177.89
730.824	181.55
731.156	184.24
731.489	183.48
731.821	184.67
732.154	185.31
732.486	185.53
732.818	188.86
733.151	190.16
733.483	190.26
733.815	188.22
734.147	191.45
734.479	194.24
734.811	194.14
735.143	195
735.475	189.51
735.807	189.08
736.139	192.41
736.471	188.22
736.803	180.58
737.134	182.62
737.466	179.5
737.798	186.6
738.129	186.39
738.461	182.19
738.792	183.59
739.124	186.17
739.455	183.7
739.786	182.84
740.118	181.12
740.449	184.13
740.78	182.84
741.111	184.45
741.442	185.74
741.773	183.48
742.104	185.1
742.435	184.45
742.766	180.58
743.097	178.32
743.428	178.1
743.759	174.87
744.09	180.79
744.42	176.92
744.751	173.91
745.081	179.93
745.412	191.23
745.743	193.71
746.073	193.38
746.403	184.34
746.734	185.64
747.064	185.2
747.394	180.79
747.725	174.34
748.055	170.25
748.385	170.35
748.715	175.74
749.045	178.1
749.375	181.55
749.705	182.95
750.035	184.34
750.365	180.47
750.695	183.05
751.024	180.79
751.354	175.84
751.684	177.35
752.013	176.81
752.343	183.27
752.673	184.13
753.002	182.08
753.331	181.87
753.661	189.51
753.99	187.57
754.32	186.93
754.649	179.07
754.978	182.95
755.307	186.07
755.636	188.97
755.965	187.46
756.294	189.08
756.623	188.43
756.952	188.86
757.281	188.86
757.61	188.22
757.939	192.74
758.267	190.37
758.596	189.51
758.925	194.46
759.253	206.4
759.582	210.92
759.91	215.23
760.239	207.27
760.567	211.03
760.896	209.2
761.224	208.13
761.552	194.14
761.881	194.78
762.209	188.22
762.537	189.19
762.865	186.93
763.193	188.33
763.521	187.57
763.849	188.54
764.177	184.99
764.505	186.28
764.832	185.42
765.16	185.1
765.488	193.38
765.815	196.61
766.143	199.09
766.471	192.85
766.798	203.07
767.126	207.48
767.453	203.82
767.78	198.23
768.108	197.58
768.435	196.93
768.762	203.61
769.089	204.36
769.417	210.17
769.744	217.38
770.071	214.69
770.398	210.49
770.725	210.49
771.052	212
771.378	203.18
771.705	196.07
772.032	194.14
772.359	192.09
772.685	193.17
773.012	195.32
773.338	194.57
773.665	195.75
773.991	198.55
774.318	199.84
774.644	199.73
774.971	201.02
775.297	204.9
775.623	202.42
775.949	203.5
776.275	197.58
776.601	195.75
776.927	201.67
777.253	201.02
777.579	197.8
777.905	195
778.231	192.41
778.557	198.12
778.883	202.21
779.208	199.62
779.534	199.52
779.86	203.82
780.185	204.04
780.511	202.42
780.836	199.41
781.162	196.18
781.487	193.38
781.812	193.81
782.138	186.5
782.463	185.53
782.788	194.67
783.113	196.07
783.438	197.9
783.763	198.98
784.088	199.19
784.413	200.38
784.738	199.41
785.063	190.48
785.388	196.93
785.712	193.49
786.037	191.98
786.362	188.76
786.686	186.71
787.011	185.53
787.335	191.02
787.66	188.43
787.984	193.38
788.308	196.07
788.633	198.23
788.957	198.66
789.281	205.76
789.605	204.36
789.93	202.32
790.254	201.02
790.578	201.02
790.902	199.95
791.225	203.93
791.549	203.71
791.873	203.71
792.197	202.85
792.521	208.34
792.844	205.65
793.168	208.88
793.492	206.83
793.815	207.27
794.139	207.48
794.462	205.97
794.785	195.32
795.109	202.64
795.432	199.62
795.755	197.69
796.078	193.49
796.401	195.86
796.725	195.43
797.048	194.67
797.371	189.94
797.694	184.56
798.016	178.96
798.339	176.81
798.662	175.3
798.985	179.82
799.308	183.27
799.63	184.67
799.953	184.77
800.275	193.71
800.598	201.88
800.92	203.39
801.243	202.32
801.565	207.48
801.887	209.42
802.21	224.7
802.532	223.73
802.854	221.36
803.176	219.86
803.498	216.2
803.82	209.96
804.142	206.73
804.464	197.26
804.786	204.25
805.108	211.46
805.429	211.46
805.751	217.7
806.073	219.96
806.394	219.21
806.716	227.6
807.038	227.5
807.359	220.18
807.68	221.9
808.002	217.06
808.323	214.15
808.644	217.17
808.966	207.8
809.287	201.78
809.608	202.53
809.929	202.32
810.25	207.27
810.571	209.09
810.892	208.66
811.213	220.5
811.534	225.99
811.854	225.88
812.175	224.91
812.496	221.25
812.816	230.19
813.137	240.73
813.458	232.23
813.778	236.64
814.098	239.98
814.419	244.28
814.739	256.23
815.059	252.57
815.38	245.47
815.7	251.6
816.02	254.51
816.34	258.38
816.66	260.1
816.98	261.39
817.3	274.63
817.62	280.55
817.94	285.82
818.26	285.61
818.579	292.17
818.899	298.09
819.219	297.44
819.538	291.31
819.858	295.61
820.177	300.03
820.497	302.61
820.816	303.47
821.135	307.34
821.455	315.74
821.774	323.38
822.093	322.62
822.412	323.05
822.731	323.7
823.05	322.19
823.369	314.34
823.688	306.48
824.007	302.29
824.326	306.7
824.645	305.3
824.963	299.49
825.282	299.92
825.601	304.44
825.919	298.09
826.238	297.01
826.556	316.17
826.875	314.12
827.193	321.66
827.511	321.76
827.83	319.18
828.148	330.37
828.466	335.86
828.784	316.17
829.102	326.5
829.42	331.45
829.738	338.66
830.056	350.5
830.374	355.77
830.692	360.93
831.01	367.07
831.327	368.79
831.645	377.51
831.963	385.79
832.28	394.08
832.598	403.44
832.915	417.21
833.233	426.04
833.55	430.99
833.867	432.71
834.185	437.66
834.502	437.88
834.819	438.31
835.136	441
835.453	442.83
835.77	443.69
836.087	446.81
836.404	446.59
836.721	446.16
837.038	447.24
837.355	437.88
837.671	445.95
837.988	460.58
838.305	470.16
838.621	488.67
838.938	515.25
839.254	534.4
839.571	567.98
839.887	596.82
840.203	626.52
840.52	671.18
840.836	719.71
841.152	776.74
841.468	848.3
841.784	918.03
842.1	987.55
842.416	1064.17
842.732	1146.38
843.048	1212.35
843.364	1275.3
843.679	1340.19
843.995	1410.35
844.311	1480.09
844.626	1554.55
844.942	1618.69
845.257	1685.73
845.573	1747.39
845.888	1803.03
846.203	1855.22
846.519	1897.83
846.834	1923.77
847.149	1942.49
847.464	1965.63
847.779	1979.62
848.094	1991.56
848.409	1981.77
848.724	1983.06
849.039	1986.29
849.354	1974.88
849.669	1962.72
849.983	1942.81
850.298	1913.97
850.613	1890.73
850.927	1859.52
851.242	1826.06
851.556	1803.56
851.871	1770.42
852.185	1767.41
852.499	1758.04
852.814	1756.97
853.128	1790.44
853.442	1805.5
853.756	1825.41
854.07	1864.36
854.384	1899.98
854.698	1942.27
855.012	1990.59
855.326	2012.33
855.64	2059.68
855.953	2110.9
856.267	2144.05
856.581	2166.86
856.894	2192.47
857.208	2226.37
857.521	2244.98
857.835	2258.44
858.148	2271.99
858.461	2293.3
858.775	2314.61
859.088	2336.02
859.401	2340.22
859.714	2349.04
860.027	2389.18
860.34	2422.97
860.653	2472.26
860.966	2526.71
861.279	2606.23
861.592	2713.63
861.904	2841.04
862.217	2958.44
862.53	3125.35
862.842	3298.49
863.155	3514.47
863.467	3723.02
863.78	3936.09
864.092	4172.94
864.405	4434.54
864.717	4688.4
865.029	4943.54
865.341	5206.43
865.653	5477.4
865.966	5757.29
866.278	6003.29
866.589	6225.83
866.901	6433.2
867.213	6658.86
867.525	6860.84
867.837	7032.27
868.149	7175.82
868.46	7323.46
868.772	7489.61
869.083	7620.79
869.395	7730.88
869.706	7829.99
870.018	7946.53
870.329	8058.66
870.64	8189.41
870.952	8301.64
871.263	8423.46
871.574	8536.34
871.885	8635.56
872.196	8763.83
872.507	8871.01
872.818	8966.57
873.129	9034.37
873.44	9101.52
873.75	9145.31
874.061	9171.03
874.372	9158.87
874.682	9156.83
874.993	9108.08
875.303	9039.86
875.614	8957.1
875.924	8827.32
876.235	8698.41
876.545	8550.23
876.855	8359.97
877.165	8139.91
877.475	7934.15
877.786	7704.94
878.096	7467.12
878.406	7172.05
878.715	6852.56
879.025	6543.28
879.335	6247.35
879.645	5911.82
879.955	5578.98
880.264	5281.87
880.574	5014.89
880.883	4761.57
881.193	4504.7
881.502	4275.82
881.812	4070.28
882.121	3881.21
882.43	3717.96
882.74	3600.45
883.049	3520.5
883.358	3479.71
883.667	3477.24
883.976	3522.97
884.285	3594.32
884.594	3724.85
884.903	3862.27
885.212	4065.11
885.52	4323.06
885.829	4605.64
886.138	4947.85
886.446	5365.38
886.755	5818.42
887.063	6352.81
887.372	6943.27
887.68	7620.68
887.988	8411.84
888.297	9311.9
888.605	10298.47
888.913	11418.92
889.221	12613.93
889.529	13946.69
889.837	15341.44
890.145	16884.47
890.453	18540.82
890.761	20226.97
891.069	21979.63
891.377	23858.19
891.684	25749.45
891.992	27621.45
892.299	29393.69
892.607	31039.06
892.914	32710.58
893.222	34267.39
893.529	35669.02
893.837	36891.15
894.144	38021.82
894.451	38976.65
894.758	39752.85
895.065	40394.21
895.372	40886.1
895.679	41164.17
895.986	41472.58
896.293	41490.87
896.6	41336.02
896.907	41119.18
897.213	40714.46
897.52	40110.12
897.827	39360.61
898.133	38282.99
898.44	37280.81
898.746	36235.7
899.053	35075.01
899.359	33798.2
899.665	32444.89
899.972	31128.81
900.278	29769.58
900.584	28366.12
900.89	26943.18
901.196	25486.88
901.502	24099.45
901.808	22772.07
902.114	21492.9
902.419	20309.4
902.725	19179.49
903.031	18162.78
903.337	17312.44
903.642	16572.61
903.948	16034.88
904.253	15611.33
904.559	15390.72
904.864	15291.4
905.169	15377.92
905.475	15618.54
905.78	15988.39
906.085	16439.07
906.39	16984.76
906.695	17558.87
907	18272.43
907.305	18996.66
907.61	19682.46
907.915	20360.19
908.219	21022.32
908.524	21693.6
908.829	22276.2
909.133	22817.92
909.438	23244.06
909.743	23671.38
910.047	23987.22
910.351	24269.05
910.656	24483.19
910.96	24677.22
911.264	24821.74
911.568	24961.95
911.873	24998.43
912.177	25089.37
912.481	25138.11
912.785	25286.83
913.088	25454.6
913.392	25554.78
913.696	25657.23
914	25872.45
914.304	26093.81
914.607	26349.81
914.911	26483.89
915.214	26676.73
915.518	26899.6
915.821	27168.19
916.124	27337.25
916.428	27449.92
916.731	27637.81
917.034	27845.82
917.337	27920.28
917.64	28095.8
917.943	28263.02
918.246	28450.05
918.549	28588.76
918.852	28657.31
919.155	28881.79
919.458	29186.76
919.76	29536.92
920.063	29912.81
920.366	30406.42
920.668	31160.02
920.971	31976.46
921.273	32841.11
921.576	33890.86
921.878	34858.17
922.18	36097.09
922.482	37354.74
922.784	38658.02
923.087	40179.63
923.389	41688.34
923.691	43217.7
923.992	44917.09
924.294	46574.84
924.596	48353.97
924.898	50053.79
925.2	51531.29
925.501	52963.69
925.803	54339.71
926.104	55483.62
