645.611	344.640460004151
645.954	350.430773678841
646.298	349.26669314349
646.641	340.336328372449
646.985	334.600616491903
647.328	331.944393031259
647.671	322.522177124026
648.015	313.380578394978
648.358	304.486731059947
648.701	301.295073204505
649.044	299.711950059708
649.387	298.736142978367
649.731	296.924237859806
650.074	298.18168916102
650.417	300.135754504047
650.76	302.956194014633
651.102	303.739809665119
651.445	304.808715765951
651.788	302.106426647294
652.131	302.91940031037
652.474	304.917334640258
652.816	305.388078115654
653.159	304.980857030239
653.502	306.754370263432
653.844	307.356310899736
654.187	306.657739124268
654.529	306.47575025572
654.872	304.605106527728
655.214	301.321732030772
655.557	296.49107428596
655.899	290.944902368565
656.241	293.264960810532
656.583	297.169416262617
656.926	296.686889958894
657.268	292.115091145965
657.61	290.119997460538
657.952	291.614822957413
658.294	290.700951563641
658.636	286.501401994733
658.978	284.093098086999
659.32	282.997658559969
659.662	285.553112871941
660.004	285.045137230478
660.345	283.475446962385
660.687	286.380387773259
661.029	285.454199891443
661.371	280.952770272047
661.712	275.641239998734
662.054	275.579524055576
662.395	277.586559877587
662.737	278.066813218008
663.078	277.374611014913
663.42	279.369842982629
663.761	278.739825855734
664.102	280.631534516755
664.444	280.854153147425
664.785	277.106941786088
665.126	273.194532645037
665.467	266.946624770114
665.808	261.813661764944
666.149	262.456721969396
666.49	265.767971080239
666.831	265.378365265974
667.172	267.949777763465
667.513	274.474270580979
667.854	279.174514814634
668.195	279.465069834105
668.535	280.527433625754
668.876	277.933849618153
669.217	272.344755804846
669.557	270.215817243582
669.898	262.374410752781
670.239	256.145234038941
670.579	251.713434011543
670.92	248.25727793755
671.26	245.99347732231
671.6	242.197983034242
671.941	238.049223358343
672.281	239.675806121381
672.621	251.172028480737
672.961	259.30992903304
673.302	259.254487639975
673.642	258.781798397601
673.982	264.266855862473
674.322	267.71948988208
674.662	269.132674044711
675.002	261.200055702641
675.342	255.38291775946
675.682	252.410951288607
676.021	251.193192119756
676.361	252.759116361787
676.701	250.674545331577
677.041	250.036290310372
677.38	272.588511092592
677.72	287.123826673386
678.059	288.689752824425
678.399	288.624088240413
678.738	288.334588214948
