339.735	0
340.108	0
340.482	0
340.855	66.2759534102804
341.228	52.2912233029121
341.602	44.6177829686237
341.975	36.5725129134755
342.348	22.5582727456548
342.721	6.83441428465342
343.094	-7.80916614754203
343.468	-11.4869618964299
343.841	-16.9991568365358
344.214	-18.7407674683408
344.587	-19.5823950464585
344.96	-19.7267422755005
345.333	-15.7488261340452
345.706	-11.7895085553003
346.079	-6.86104236044059
346.452	1.42256347734598
346.824	6.75393988434624
347.197	12.7542680567732
347.57	22.4794829384442
347.943	28.7630563996013
348.316	35.5764013965223
348.688	40.0488908258684
349.061	45.0049884950075
349.434	56.9972974052666
349.806	64.9390671098934
350.179	67.1601368319775
350.552	75.9734218185581
350.924	86.3434636476653
351.297	91.5493074540056
351.669	99.8641364052567
352.042	103.888514839691
352.414	111.007902576466
352.787	114.078342652932
353.159	111.624167367043
353.531	113.758209876319
353.904	123.522444723086
354.276	129.037692772113
354.648	129.350025545799
355.02	128.994212610555
355.393	136.442467063807
355.765	142.880972388001
356.137	143.982460377876
356.509	143.460425495825
356.881	139.362356706114
357.253	138.391231138924
357.625	138.321111334205
357.997	135.671616042169
358.369	138.764731000945
358.741	138.442916725693
359.113	141.349294190624
359.485	146.446303420969
359.857	143.359452592651
360.229	143.149746995443
360.6	151.123477052763
360.972	147.377875101047
361.344	148.675120989816
361.716	146.029214738171
362.087	142.713524747468
362.459	146.763283696786
362.831	146.142780337607
363.202	135.707491278417
363.574	132.643889034426
363.945	131.080036883643
364.317	128.239819056605
364.688	129.973541517586
365.06	130.149795521425
365.431	130.537392907513
365.803	135.049049352596
366.174	136.808350748866
366.545	140.131175579251
366.917	140.213234942241
367.288	137.978801629441
367.659	137.356900606068
368.03	139.066076558033
368.402	134.495478919455
368.773	135.200385518314
369.144	132.070348856329
369.515	132.156560871825
369.886	133.135358922731
370.257	135.334886456675
370.628	131.381934386887
370.999	132.370243322046
371.37	131.281551513653
371.741	129.020711466148
372.112	129.415786814519
372.483	129.549727582456
372.853	128.074469735734
373.224	131.452011570364
373.595	134.242892949194
373.966	135.064965817846
374.336	135.866187666107
374.707	137.969379538004
375.078	138.030753329393
375.448	139.548950345071
375.819	138.067791440331
376.19	137.7803434988
376.56	147.927338423393
376.931	151.27266189668
377.301	150.182451194828
377.671	155.607281717667
378.042	153.203615590262
378.412	150.792557018563
378.783	146.589020369122
379.153	134.72863884222
379.523	135.130148193553
379.893	139.228675465927
380.264	135.247054564538
380.634	134.735891402982
381.004	135.568996794965
381.374	141.582451935729
381.744	145.109394820134
382.114	145.36501333822
382.484	141.6368323871
382.854	145.55844435247
383.224	148.573413666938
383.594	156.559472151657
383.964	156.9148882637
384.334	161.546608815599
384.704	164.233520695443
385.074	166.15404439066
385.444	163.144195005667
385.814	168.312977236622
386.183	163.700002925144
386.553	158.392725687473
386.923	157.112017082644
387.292	151.658079814498
387.662	147.174132945183
388.032	143.608830604612
388.401	139.030630389555
388.771	142.370851415714
389.14	145.839396372138
389.51	143.13861578292
389.879	142.052158291354
390.248	145.514844943445
390.618	149.873560300177
390.987	145.740104492981
391.356	141.551949186022
391.726	138.331892584201
392.095	137.326159289974
392.464	141.842795812243
392.833	143.495591628082
393.203	138.736293591253
393.572	138.872258253298
393.941	137.204011455082
394.31	139.818764631041
394.679	137.701161733686
395.048	132.301199003514
395.417	129.807827829923
395.786	135.318764851007
396.155	139.405780457162
396.524	140.79654579868
396.893	145.975674593786
397.261	151.861652733286
397.63	177.101791935438
397.999	177.536834800887
398.368	173.603421211274
398.736	172.182437197765
399.105	173.64619314059
399.474	171.292845179235
399.842	171.937899044184
400.211	163.290230520682
400.579	167.494058715335
400.948	173.384438945282
401.317	173.737669926884
401.685	174.836576695799
402.053	174.60627567079
402.422	169.933483053572
402.79	157.295468291743
403.158	155.055073923136
403.527	153.429053410422
403.895	153.495894278296
404.263	153.287304148152
404.632	148.657884407945
405	148.256289395742
405.368	144.685716450479
405.736	137.147731241428
406.104	131.196818373646
406.472	123.168634362339
406.84	118.950804548792
407.208	119.545364938234
407.576	119.462143813084
407.944	117.105693831372
408.312	126.863818243664
408.68	136.971334170922
409.048	141.670085038494
409.415	145.0774481947
409.783	145.411972820307
410.151	148.019639093911
410.519	158.220018614514
410.886	158.32722743693
411.254	147.848478633754
411.622	148.201537538669
411.989	145.769917493402
412.357	142.996371994283
412.724	140.993546131442
413.092	131.633452681844
413.459	124.869720191843
413.827	129.394089448495
414.194	135.845112329492
414.561	136.696023760963
414.929	135.347447741632
415.296	136.445569552207
415.663	143.135436021186
416.03	145.810455374694
416.398	150.80931672857
416.765	147.617257473283
417.132	148.034650632402
417.499	156.123587180567
417.866	156.428155261723
418.233	156.066997342889
418.6	156.991837828228
418.967	149.261643652994
419.334	145.466601084158
419.701	143.524401249151
420.068	142.540227128891
420.435	140.920930562261
420.802	138.290491463503
421.168	136.245719619824
421.535	140.50405217013
421.902	144.661985876643
422.269	148.024033071505
422.635	154.679668413943
423.002	154.928974952806
423.369	156.645065451402
423.735	158.137343885557
424.102	152.311975926126
424.468	150.637151101993
424.835	150.645324935821
425.201	150.350718291447
425.567	151.231909875426
425.934	153.892470829115
426.3	154.029374903795
426.667	154.4104787841
427.033	151.183295126111
427.399	148.05039928186
427.765	146.764456222858
428.131	147.080982569332
428.498	142.133076706548
428.864	142.110529954621
429.23	142.910119925961
429.596	145.924967738133
429.962	147.795911119175
430.328	142.032348555581
430.694	140.471428701129
431.06	144.725524845777
431.426	145.881155486084
431.792	149.711577180805
432.157	148.314193943336
432.523	152.018970382717
432.889	156.024661211113
433.255	158.207839827464
433.62	154.391808896487
433.986	154.148922563999
434.352	153.570403445991
434.717	159.425740014232
435.083	159.279595800935
435.448	158.002762904801
435.814	157.737114339628
436.179	160.552743723219
436.545	161.043904308261
436.91	164.046549620894
437.276	161.674522217109
437.641	159.676923379184
438.006	160.083041104429
438.372	157.928894873015
438.737	154.719461760261
439.102	155.376002260161
439.467	157.673470445086
439.832	158.265937974471
440.197	157.701318750801
440.563	157.391449280904
440.928	164.947635380993
441.293	167.762724406532
441.658	164.961887798931
442.023	161.162550585328
442.387	162.519742630341
442.752	168.409441657389
443.117	164.588465290977
443.482	159.375627780975
443.847	163.179658415098
444.212	173.695788260901
444.576	180.995851594916
444.941	178.647738407385
445.306	177.720902768291
445.67	186.773471036143
446.035	193.827847692553
446.399	194.987321030688
446.764	193.803953476223
447.128	189.779251477492
447.493	194.856673723649
447.857	192.247938802683
448.222	188.599848214222
448.586	179.693524791523
448.95	181.962220039062
449.315	178.171984538707
449.679	176.704768384473
450.043	176.087962559473
450.407	179.789690348361
450.772	182.836280173825
451.136	195.154383432308
451.5	190.18903775916
451.864	191.816874741797
452.228	196.094170444406
452.592	193.206182766947
452.956	193.200977004183
453.32	196.447663965943
453.684	196.325599706445
454.047	204.903817488896
454.411	213.12956300616
454.775	217.086211867363
455.139	226.486748856624
455.503	230.24899374012
455.866	233.69761163096
456.23	232.547824574864
456.594	230.841499219957
456.957	225.436773245223
457.321	221.791048169402
457.684	216.730884495072
458.048	213.391863072797
458.411	211.321195533081
458.775	211.229964876898
459.138	212.627003618536
459.501	214.967988998172
459.865	214.052475190846
460.228	214.013954207804
460.591	216.769400343992
460.955	206.924389630685
461.318	202.469937512718
461.681	203.819146607882
462.044	202.417881535937
462.407	203.193084031264
462.77	201.829992767534
463.133	197.311438432212
463.496	203.024157404583
463.859	201.783306443948
464.222	193.437488110646
464.585	183.556668580861
464.948	182.902698933622
465.311	180.250070093734
465.674	181.126952752694
466.036	178.026858782014
466.399	180.542408408051
466.762	181.219642314242
467.124	187.839857078757
467.487	193.821649659081
467.85	194.971904311731
468.212	194.894339328061
468.575	197.538419389741
468.937	193.549396994197
469.3	197.101514155371
469.662	196.482471166345
470.024	189.447422867765
470.387	188.781726921923
470.749	189.535560104954
471.111	186.943240161729
471.474	193.012902646813
471.836	200.459398209028
472.198	195.331531957875
472.56	191.276841491648
472.922	191.537932686725
473.284	189.45197586382
473.646	189.779828827938
474.008	188.135758800724
474.37	178.043257276485
474.732	181.821711653675
475.094	188.237458337035
475.456	193.336366966351
475.818	192.652426552698
476.18	188.711626816276
476.542	184.883465177114
476.903	185.004090757654
477.265	185.885607540397
477.627	182.518773780757
477.988	174.178593252716
478.35	175.053493743059
478.711	179.557263349835
479.073	186.271536992546
479.435	186.410386875537
479.796	181.21732023299
480.157	177.495361815803
480.519	179.101083231536
480.88	179.153300547244
481.241	181.536555490139
481.603	178.239190477847
481.964	179.815376396352
482.325	181.455552182375
482.686	188.93984091794
483.048	194.121707580589
483.409	198.356912702347
483.77	197.191074568335
484.131	194.654172570056
484.492	187.77491160727
484.853	189.425133937298
485.214	187.590809923745
485.575	190.280322068922
485.936	184.250671176173
486.296	179.936641547443
486.657	185.276158456415
487.018	190.892865288027
487.379	195.495033069968
487.739	195.647554704226
488.1	187.280873473501
488.461	191.01785722686
488.821	202.508412715141
489.182	201.237270818456
489.542	200.342401985466
489.903	199.261312302563
490.263	194.702800140558
490.624	197.765387438294
490.984	205.837985603029
491.345	197.957301602392
491.705	196.416348892409
492.065	195.723189969206
492.425	196.522634506532
492.786	199.267105807553
493.146	199.004607011744
493.506	194.658592782732
493.866	199.135354035989
494.226	199.098899363675
494.586	204.750226485303
494.946	205.184065055661
495.306	209.944002828307
495.666	216.105439025258
496.026	220.563881322806
496.386	223.162695908063
496.746	228.438468392376
497.106	231.36655743772
497.465	239.970794400987
497.825	242.945057285494
498.185	246.180358183836
498.544	237.013724907723
498.904	229.124257048215
499.264	230.363941436097
499.623	225.293420491924
499.983	215.38919786111
500.342	211.772120467435
500.702	209.042705133481
501.061	212.095217375788
501.42	214.788735139012
501.78	216.292708082533
502.139	221.969671960775
502.498	227.490147701196
502.858	229.241489125046
503.217	232.550756357633
503.576	232.936062877616
503.935	236.485959368777
504.294	235.405403358782
504.653	240.49485843426
505.012	242.043818633981
505.371	247.075875487734
505.73	246.188674948394
506.089	250.075692490592
506.448	247.743613361126
506.807	249.235976483846
507.166	239.717868893117
507.524	241.323183936451
507.883	237.697012657064
508.242	242.26331955499
508.601	251.134545816019
508.959	259.460965316693
509.318	262.283976523535
509.676	267.476144209344
510.035	265.203832260511
510.393	267.39316548199
510.752	265.844954484125
511.11	255.513974568342
511.469	252.246051439276
511.827	246.989713444778
512.185	247.146976287781
512.544	248.230907421461
512.902	251.867268517795
513.26	248.380311665594
513.618	253.247271699834
513.976	250.575714434979
514.334	253.669115315618
514.692	254.988481205216
515.05	258.577600815766
515.408	256.47211084899
515.766	260.55867792843
516.124	259.583560266576
516.482	266.043020086088
516.84	268.484870002538
517.198	271.590035173932
517.556	271.752136948698
517.913	267.006808737236
518.271	270.497625687472
518.629	276.268006667168
518.986	277.057730046681
519.344	284.812343031937
519.701	282.463024213292
520.059	281.883166128838
520.416	289.547666025976
520.774	287.458892907899
521.131	287.1718530204
521.489	287.101343640046
521.846	281.195163953838
522.203	283.979639549498
522.561	283.072417724174
522.918	283.916420651987
523.275	286.529862677445
523.632	286.65276208315
523.989	293.989872756923
524.346	296.201174972005
524.703	294.078456981368
525.06	297.94091469744
525.417	303.181696470858
525.774	304.302011339619
526.131	301.769662355054
526.488	296.998316034029
526.845	302.227861266809
527.202	308.296158767738
527.559	315.852537726474
527.915	313.66469117311
528.272	317.655806494858
528.629	321.333465892198
528.985	319.898453656471
529.342	317.250703964169
529.698	318.434692960705
530.055	315.880712801273
530.411	314.498940475332
530.768	316.849540997997
531.124	324.839667337041
