339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	59.5350989006567
341.975	49.0681717589555
342.348	42.1979076449879
342.721	30.5180502890633
343.094	15.780536123543
343.468	-1.80762380554153
343.841	-9.2085206986573
344.214	-14.7428536504178
344.587	-18.1873931748277
344.96	-19.2780126917658
345.333	-20.4879060134015
345.706	-18.0948147268908
346.079	-14.016286877511
346.452	-10.2171138720889
346.824	-2.65742750991235
347.197	4.07439467607114
347.57	8.96349122140535
347.943	18.0525112731368
348.316	25.5605109119379
348.688	32.5675396005426
349.061	38.3778222066093
349.434	41.7732148515586
349.806	51.4325335188845
350.179	62.4970017308155
350.552	65.9725912266057
350.924	71.5827979900089
351.297	82.7347095754203
351.669	89.1337365119121
352.042	97.3442325450787
352.414	102.407522246948
352.787	108.799296370366
353.159	114.666022548782
353.531	114.007828642028
353.904	112.753851133612
354.276	120.12611891437
354.648	128.198200961337
355.02	131.146168463418
355.393	129.660904547911
355.765	133.95572900311
356.137	141.837623474042
356.509	145.156761939185
356.881	146.065662486155
357.253	142.915650151087
357.625	140.254887215943
357.997	140.664956186224
358.369	137.766190221841
358.741	139.300807195928
359.113	140.014578017261
359.485	140.822645641033
359.857	146.543515277943
360.229	146.859431255047
360.6	143.282896745225
360.972	150.443159497707
361.344	150.358389478719
361.716	150.170768578156
362.087	149.633231508694
362.459	145.165813702399
362.831	146.483339379221
363.202	149.852462801806
363.574	142.093594015004
363.945	135.591447257096
364.317	133.869496923789
364.688	130.651738772391
365.06	130.745855891498
365.431	131.786201692366
365.803	131.194357767343
366.174	134.670803124243
366.545	137.171925035861
366.917	140.344244474488
367.288	142.170008641211
367.659	140.820321320236
368.03	138.711683762375
368.402	140.894302732667
368.773	137.701957533021
369.144	137.078151896255
369.515	134.927208952223
369.886	133.702588444936
370.257	133.73873179145
370.628	136.773152918698
370.999	134.404066551332
371.37	133.618656937792
371.741	133.699619029864
372.112	131.472834145221
372.483	130.669820017204
372.853	131.422565205814
373.224	129.780811437617
373.595	131.187003057661
373.966	134.557520228529
374.336	136.309517819443
374.707	136.785299647859
375.078	138.8154360821
375.448	139.372474339451
375.819	140.699378531041
376.19	140.811651626023
376.56	138.046828408146
376.931	144.766611223644
377.301	152.135235659458
377.671	151.472956024069
378.042	155.486970542229
378.412	156.405168381732
378.783	153.766433653899
379.153	152.040047894374
379.523	141.535394753426
379.893	135.734869170003
380.264	139.793539911102
380.634	138.603507718724
381.004	136.662963016626
381.374	135.997234442393
381.744	140.219198266197
382.114	145.096358629677
382.484	147.758595136474
382.854	144.323320787139
383.224	145.507531131597
383.594	147.752328739025
383.964	155.158575571588
384.334	157.978147664007
384.704	161.21813384085
385.074	164.54219353661
385.444	168.074912319047
385.814	165.408361108333
386.183	168.619501513747
386.553	168.470522101556
386.923	162.57380472049
387.292	160.237573775451
387.662	156.427401287929
388.032	151.193689556509
388.401	147.679819804246
388.771	142.30685417851
389.14	141.998244914335
389.51	146.438570262841
389.879	146.273722175565
390.248	143.905560678205
390.618	144.961280150776
390.987	150.274139596942
391.356	149.815960054879
391.726	145.466125674439
392.095	141.691143164106
392.464	138.833777860307
392.833	141.125235856935
393.203	145.250678978115
393.572	142.338106603635
393.941	140.847166097665
394.31	139.13322021429
394.679	140.494994204078
395.048	140.94341572524
395.417	136.794154737382
395.786	131.781584950742
396.155	133.916747200361
396.524	139.289778599261
396.893	141.074381188737
397.261	145.522568551571
397.63	147.422381373349
397.999	167.956685732804
398.368	179.97738318557
398.736	177.714228402762
399.105	174.534031309289
399.474	175.547225105947
399.842	173.935424969512
400.211	175.08820493326
400.579	168.669843209055
400.948	166.790551267502
401.317	172.863967285597
401.685	175.506146635355
402.053	176.417595731929
402.422	177.02747571724
402.79	175.800591781153
403.158	165.074002113173
403.527	158.129074030318
403.895	156.012999282497
404.263	155.165183091087
404.632	155.8869957902
405	152.480505421324
405.368	150.488314300387
405.736	148.939518690886
406.104	142.757135036555
406.472	136.409945062749
406.84	128.841735805635
407.208	122.21204645487
407.576	120.573663539151
407.944	121.525082559174
408.312	118.508208724412
408.68	122.727762694245
409.048	133.54305959735
409.415	140.778545736242
409.783	145.240679356382
410.151	146.966107396546
410.519	147.300371961368
410.886	155.131944428696
411.254	161.644996953989
411.622	154.218602781198
411.989	150.057966654944
412.357	148.986642534967
412.724	145.988665475794
413.092	144.607096129395
413.459	138.476798376422
413.827	129.01993501604
414.194	128.047455268006
414.561	134.373760393412
414.929	138.115722912009
415.296	137.64030933988
415.663	136.719873015065
416.03	141.618683394777
416.398	145.58668359447
416.765	150.723919395465
417.132	151.043648172431
417.499	148.548830995654
417.866	154.217105062589
418.233	158.290250321185
418.6	157.762137945734
418.967	159.360995577378
419.334	155.034862258262
419.701	149.179949633453
420.068	146.226495446561
420.435	144.850742676916
420.802	143.60753675584
421.168	141.531869667746
421.535	138.384702406106
421.902	139.744453393854
422.269	144.250409632646
422.635	147.372139462402
423.002	153.45945244311
423.369	156.530858985741
423.735	157.369782835676
424.102	160.041125002843
424.468	157.051979900134
424.835	153.205313025569
425.201	152.490879285073
425.567	152.254359804739
425.934	152.296267798505
426.3	154.508211869723
426.667	155.685117247951
427.033	156.414399602821
427.399	154.847116563051
427.765	151.487123149712
428.131	148.947713955533
428.498	149.304118069014
428.864	146.146436827578
429.23	143.789777206636
429.596	143.957061461532
429.962	145.884637424104
430.328	149.327530990494
430.694	146.743162761097
431.06	142.365768445765
431.426	144.442825398475
431.792	146.557813584889
432.157	149.947438244188
432.523	150.392878506013
432.889	151.695351932244
433.255	155.638593551529
433.62	159.541656457853
433.986	158.018828191216
434.352	156.335185858266
434.717	154.98247709286
435.083	158.561127063425
435.448	161.38460417625
435.814	160.605807413957
436.179	159.408779785252
436.545	161.172861788567
436.91	162.330049673654
437.276	164.810586789726
437.641	164.991157047442
438.006	162.457244246479
438.372	161.976391370657
438.737	161.224601434092
439.102	158.082854163763
439.467	156.670955492511
439.832	158.388806471056
440.197	159.896871298765
440.563	160.06666829621
440.928	158.619618728918
441.293	162.936948178141
441.658	168.659523402789
442.023	168.713283369012
442.387	164.922773729948
442.752	163.091869672514
443.117	167.888504221597
443.482	169.026863328333
443.847	163.563049676313
444.212	162.297234517228
444.576	169.829997207672
444.941	179.844380967355
445.306	182.1991327871
445.67	179.446711692786
446.035	183.883250384867
446.399	192.602837596228
446.764	196.770898844475
447.128	197.275204689253
447.493	193.392399945751
447.857	194.98544761753
448.222	195.992196668587
448.586	193.684491887594
448.95	185.858573256573
449.315	183.428816324768
449.679	182.275452750674
450.043	179.68354240461
450.407	178.10131400079
450.772	180.115418260804
451.136	182.085367620365
451.5	192.041930859245
451.864	194.815905699913
452.228	192.801802946075
452.592	196.641227037903
452.956	197.008919162474
453.32	195.138822977648
453.684	197.377754004647
454.047	197.993174428409
454.411	202.32509747542
454.775	211.415216322847
455.139	216.825844227139
455.503	224.278666179833
455.866	230.767505468111
456.23	234.901331557058
456.594	235.970461596605
456.957	234.951974622065
457.321	231.081722581379
457.684	226.712263160674
458.048	222.124509577933
458.411	217.804734175726
458.775	214.901521371417
459.138	213.710214180314
459.501	214.227194960157
459.865	216.458362528321
460.228	217.163437801771
460.591	216.140656480244
460.955	218.903685294731
461.318	214.767634325336
461.681	206.943219627231
462.044	205.745954157764
462.407	205.458970033466
462.77	205.26645036912
463.133	205.482017971008
463.496	201.366604345849
463.859	202.601465697288
464.222	205.452748205614
464.585	200.893605873877
464.948	190.695435680239
465.311	185.710247322385
465.674	183.57850388286
466.036	183.205803575119
466.399	181.467381828298
466.762	181.479358205167
467.124	182.516452509108
467.487	186.210073144277
467.85	193.022477421092
468.212	196.79576582998
468.575	196.928533434055
468.937	199.011242127107
469.3	197.554995705216
469.662	197.607498304344
470.024	199.791082922509
470.387	195.351035127127
470.749	191.248506741352
471.111	191.742057942026
471.474	190.063057957476
471.836	191.479345180115
472.198	199.487149567168
472.56	200.660293417722
472.922	195.57216684661
473.284	193.892228571803
473.646	192.757218374757
474.008	191.86002437581
474.37	192.191829926854
474.732	185.060135401928
475.094	181.574124338349
475.456	186.758096257183
475.818	193.064390597643
476.18	195.603753967605
476.542	193.325044500737
476.903	189.068004875075
477.265	187.049400964559
477.627	187.826811982255
477.988	187.178212075862
478.35	180.513252091561
478.711	176.401393354719
479.073	178.823274265302
479.435	184.989318022156
479.796	188.967757930909
480.157	186.419144423904
480.519	181.387261487608
480.88	180.456326478883
481.241	181.013203457372
481.603	182.793349776843
481.964	181.943690984901
482.325	181.112199878949
482.686	182.201114921598
483.048	186.968813593002
483.409	193.392469783816
483.77	198.619464094384
484.131	200.267446005225
484.492	198.907472681252
484.853	193.41882631899
485.214	191.042113182276
485.575	190.488840764667
485.936	191.595859998737
486.296	190.027786434621
486.657	183.975382640955
487.018	184.315116700295
487.379	189.898834799747
487.739	195.298621279142
488.1	198.616959702588
488.461	193.732589307433
488.821	190.394922191338
489.182	199.02371843136
489.542	204.382198846239
489.903	203.233445282897
490.263	202.604388702239
490.624	199.302846284216
490.984	197.771852663085
491.345	204.68325199378
491.705	204.570986331141
492.065	199.638839902947
492.425	198.401434074163
492.786	198.250034462327
493.146	200.165655007315
493.506	201.927861654642
493.866	198.914500740349
494.226	199.225397697092
494.586	201.063981627601
494.946	204.228837780593
495.306	207.112072176697
495.666	209.517241561567
496.026	215.113914776215
496.386	220.707836834394
496.746	224.072997545086
497.106	228.258367637277
497.465	231.946657551573
497.825	238.094926595493
498.185	243.940409628145
498.544	247.992854995383
498.904	245.34024175633
499.264	235.915870191545
499.623	232.728832976781
499.983	231.392005493895
500.342	223.486355154677
500.702	216.466501568003
501.061	212.803463350179
501.42	212.808464443258
501.78	215.867451442505
502.139	217.723482977058
502.498	221.193335261774
502.858	227.178824094633
503.217	230.806084680595
503.576	233.573165455348
503.935	235.243519657096
504.294	237.534758636252
504.653	238.453923106019
505.012	240.581011920389
505.371	243.735569242818
505.73	247.43214996227
506.089	249.309316393959
506.448	251.171775633707
506.807	251.756703165461
507.166	252.111191503859
507.524	247.588085637954
507.883	243.625642124439
508.242	242.262692017892
508.601	242.171271565618
508.959	248.774854965717
509.318	257.920389994711
509.676	263.511118124702
510.035	268.031301005307
510.393	269.463122260743
510.752	269.411984770724
511.11	270.546364728225
511.469	264.348383192715
511.827	257.398824792991
512.185	252.811386858368
512.544	249.988304552838
512.902	250.33162020331
513.26	253.17812567624
513.618	252.909046594881
513.976	253.812459437149
514.334	254.84645198837
514.692	254.961286934022
515.05	257.064574661307
515.408	259.881277169945
515.766	260.416251867808
516.124	261.555993960203
516.482	262.828010895402
516.84	265.560645341032
517.198	270.167049459733
517.556	273.084895711337
517.913	275.242587786566
518.271	272.648514958396
518.629	271.45358655783
518.986	276.406510742776
519.344	279.440326118835
519.701	284.070558846642
520.059	287.24360172395
520.416	285.086464209401
520.774	288.903832665219
521.131	292.076608301604
521.489	290.722022100305
521.846	290.967511739336
522.203	287.668105637553
522.561	285.902476027568
522.918	286.934815957237
523.275	286.68267144683
523.632	288.555557732793
523.989	289.606326055383
524.346	293.275468154777
524.703	298.66320819376
525.06	298.592638523666
525.417	299.059880299669
525.774	303.813821451059
526.131	307.428579425543
526.488	307.104223811603
526.845	302.946101972897
527.202	302.637256924607
527.559	308.147180993012
527.915	315.553543815001
528.272	318.449428499666
528.629	319.014928491527
528.985	323.174658641568
529.342	324.693477452823
529.698	322.456825858863
530.055	321.710597984041
530.411	321.186886947382
530.768	318.960072745215
531.124	318.9288483953
531.48	323.785642900788
