339.735	0
340.108	0
340.482	61.2783037662959
340.855	49.5443258126346
341.228	42.4691938796185
341.602	32.4608560497708
341.975	18.2749633051792
342.348	1.78291516283986
342.721	-8.47238593706622
343.094	-13.1388956888361
343.468	-17.3857714336169
343.841	-18.7232905896194
344.214	-19.7617383123102
344.587	-18.4469368397762
344.96	-14.4802467333813
345.333	-10.6817775104395
345.706	-4.31432311682423
346.079	2.92893904599855
346.452	7.91686640816987
346.824	15.5740476055154
347.197	23.8572789200603
347.57	30.4583499308915
347.943	36.573877821382
348.316	40.3495840422356
348.688	47.931713248579
349.061	59.1792046920578
349.434	64.4042676360998
349.806	68.5434170273443
350.179	78.5531631173162
350.552	86.4595116963008
350.924	93.2995787931456
351.297	99.5993664147926
351.669	104.913560275403
352.042	111.198888973772
352.414	112.044189355205
352.787	110.329463543715
353.159	115.479501500584
353.531	124.08002439605
353.904	128.009790243823
354.276	127.267637440506
354.648	129.629738396097
355.02	137.192384009505
355.393	141.709534457834
355.765	142.679265898097
356.137	140.624262901138
356.509	137.441659984783
356.881	137.29806980581
357.253	135.569470125612
357.625	135.42169267298
357.997	137.063631415266
358.369	137.410339532275
358.741	141.915414620017
359.113	144.120342345955
359.485	140.793887140781
359.857	144.935122940448
360.229	148.010026499375
360.6	146.43074276203
360.972	146.626307558737
361.344	142.952780565434
361.716	142.432571638608
362.087	146.00448087341
362.459	141.184333738165
362.831	133.242345775729
363.202	131.035648412104
363.574	128.511917688706
363.945	127.463035433346
364.317	128.759914784629
364.688	128.477507709803
365.06	130.695239465612
365.431	133.929966941197
365.803	136.499955188863
366.174	138.872531250302
366.545	138.102411813078
366.917	135.977445427141
367.288	137.038886434073
367.659	135.799184291387
368.03	133.657877817393
368.402	132.644733422994
368.773	130.710999817464
369.144	130.765714687336
369.515	132.960069227573
369.886	132.383241430681
370.257	130.398353305871
370.628	130.825507053112
370.999	129.073344837109
371.37	127.725979409457
371.741	128.330314071199
372.112	127.39228317972
372.483	127.681766840721
372.853	130.986248885444
373.224	133.107917075793
373.595	133.707111442612
373.966	135.237788637418
374.336	136.367868009933
374.707	137.192158121822
375.078	137.834548745054
375.448	135.606470932796
375.819	139.547069719257
376.19	147.853263188981
376.56	148.704661087851
376.931	150.736606119918
377.301	153.322985705421
377.671	150.826178641508
378.042	148.866887235766
378.412	140.920574985674
378.783	132.939423042652
379.153	135.560955911164
379.523	136.36997201318
379.893	133.700937616548
380.264	133.103219204012
380.634	135.995605863275
381.004	141.206521856144
381.374	144.141050295427
381.744	142.133865344191
382.114	141.477749213452
382.484	144.303778992496
382.854	149.953305587598
383.224	154.633865963189
383.594	156.748087932827
383.964	160.497516600714
384.334	163.654169517689
384.704	162.732778108323
385.074	163.596079413567
385.444	165.399693547343
385.814	160.071294702604
386.183	156.694271248055
386.553	153.880111939176
386.923	148.65459113351
387.292	144.852088264004
387.662	140.238480915594
388.032	138.37773535873
388.401	142.328050121542
388.771	143.489955100555
389.14	141.046305526731
389.51	141.309858217327
389.879	145.859877253148
390.248	147.149736739888
390.618	142.952511808977
390.987	139.096328231777
391.356	136.162793697172
391.726	137.228698820987
392.095	141.41315762449
392.464	140.199777320146
392.833	137.55552862315
393.203	136.535349387299
393.572	136.791996274098
393.941	138.00482109402
394.31	134.65533458311
394.679	129.594655398533
395.048	130.039269008913
395.417	135.365762243337
395.786	137.939029714443
396.155	141.228324618196
396.524	144.251403235704
396.893	159.273724766755
397.261	175.711083110545
397.63	174.444400218345
397.999	171.055201115693
398.368	171.194586383687
398.736	170.693758347722
399.105	170.589063009973
399.474	166.74794760699
399.842	162.543826593581
400.211	167.856060508976
400.579	171.589229359686
400.948	172.290364644121
401.317	173.058901701749
401.685	172.200741755211
402.053	163.783496897532
402.422	154.975026200567
402.79	152.853419370366
403.158	151.751529680926
403.527	152.2330301464
403.895	149.997249965182
404.263	147.126381703245
404.632	146.000177770266
405	140.826588239787
405.368	134.185332965472
405.736	127.308728611478
406.104	120.320798026177
406.472	117.826519897002
406.84	118.637937851447
407.208	116.682749319967
407.576	118.569325777098
407.944	128.826594010175
408.312	136.923624369592
408.68	141.384161349138
409.048	143.648334101662
409.415	143.977151902976
409.783	149.89502828228
410.151	157.539314340455
410.519	152.790526364268
410.886	146.575717781389
411.254	146.007136655401
411.622	143.247100448509
411.989	141.427544068632
412.357	136.783086757078
412.724	127.55730793387
413.092	124.647653150272
413.459	130.251653380909
413.827	134.834459790209
414.194	134.809729078169
414.561	133.76371597835
414.929	137.32101777407
415.296	142.108130076152
415.663	146.33234481714
416.03	148.206214135903
416.398	145.519181168921
416.765	149.3560958409
417.132	154.676257712146
417.499	154.431687702554
417.866	155.356279347981
418.233	152.837113877691
418.6	146.471578308237
418.967	143.295533469425
419.334	141.75995212463
419.701	140.624727336457
420.068	138.732153823065
420.435	135.811280793976
420.802	136.04344974163
421.168	140.37398217102
421.535	143.783073878437
421.902	148.873555653636
422.269	153.053226984048
422.635	153.684793253245
423.002	155.996095068064
423.369	154.500807908827
423.735	150.099234500141
424.102	149.085532499106
424.468	148.932081260575
424.835	148.865421174236
425.201	150.612742434799
425.567	152.242008801418
425.934	152.768030130537
426.3	151.852495111379
426.667	148.589873253328
427.033	145.909266183672
427.399	145.739980355586
427.765	143.747556796005
428.131	140.607686861548
428.498	140.713388997698
428.864	142.249905423438
429.23	145.494451452773
429.596	144.358588026589
429.962	139.628090417172
430.328	140.520453695282
430.694	143.269612698982
431.06	145.902969267236
431.426	147.390912755982
431.792	147.835012970577
432.157	151.620235753261
432.523	155.491362799602
432.889	155.146983947244
433.255	152.832615594773
433.62	151.849329870633
433.986	154.070352626232
434.352	157.782643248087
434.717	157.214088156291
435.083	156.011964688535
435.448	157.116712741935
435.814	158.766628903689
436.179	160.584205496978
436.545	161.631188859311
436.91	159.194735688884
437.276	158.259432063105
437.641	157.874634572544
438.006	155.094409052941
438.372	153.159858126732
438.737	154.526997204004
439.102	156.244624869967
439.467	156.537341642407
439.832	155.386721004581
440.197	158.208256867635
440.563	164.397870612936
440.928	165.278035657412
441.293	161.845478122823
441.658	159.467503046943
442.023	163.164537789112
442.387	165.684215705534
442.752	160.815197084557
443.117	158.389815217802
443.482	164.684923226161
443.847	174.659569158402
444.212	178.429800201909
444.576	175.849895930885
444.941	178.618761718122
445.306	187.296405929774
445.67	192.21694823237
446.035	192.905319613797
446.399	189.890921721235
446.764	189.812764260992
447.128	191.985341452607
447.493	189.626861955693
447.857	183.16490135423
448.222	178.900102625544
448.586	178.75717259263
448.95	175.8692098357
449.315	174.344505067418
449.679	175.563501766115
450.043	177.997585723986
450.407	185.757329605446
450.772	191.239614364779
451.136	188.422741130574
451.5	191.559139947002
451.864	193.03457075099
452.228	190.908774449761
452.592	192.466131019518
452.956	193.816937919244
453.32	196.817932281751
453.684	205.600524648946
454.047	211.684513726574
454.411	218.001629691162
454.775	225.205100106077
455.139	229.157125208689
455.503	230.871311229443
455.866	229.834688349598
456.23	226.645023417852
456.594	222.057246921145
456.957	217.831538547464
457.321	213.376104756238
457.684	210.416023851216
458.048	208.998145369063
458.411	209.338965361655
458.775	211.301488788353
459.138	212.438319443333
459.501	211.466751013526
459.865	213.409388203005
460.228	211.238317312921
460.591	203.013336993925
460.955	200.947248748581
461.318	201.106341128251
461.681	200.590993424744
462.044	200.953898836566
462.407	197.657644360562
462.77	197.321002937579
463.133	200.886612015393
463.496	197.30657979888
463.859	187.80311457462
464.222	181.596037507838
464.585	179.90110150546
464.948	178.926368270636
465.311	177.91230338633
465.674	177.103309034247
466.036	178.509997960562
466.399	181.335726394815
466.762	187.971049673367
467.124	192.252553576594
467.487	192.650743614638
467.85	194.133779587433
468.212	193.77859492765
468.575	192.773348225841
468.937	195.266216937952
469.3	191.896445398076
469.662	187.116869699591
470.024	187.301282251364
470.387	186.281246277528
470.749	186.638424829294
471.111	193.986547472184
471.474	196.750089193516
471.836	191.750606398756
472.198	189.501887838213
472.56	188.741890725728
472.922	187.561679305686
473.284	187.884766670527
473.646	182.279352757906
474.008	177.189243369166
474.37	181.917831160302
474.732	188.129662973557
475.094	191.267795461962
475.456	189.437520296391
475.818	185.332440381961
476.18	182.904498470061
476.542	183.504140067367
476.903	183.246619284053
477.265	177.529586166904
477.627	172.448745397766
477.988	174.438419823828
478.35	180.078015767792
478.711	184.653583272768
479.073	182.808820984402
479.435	177.834334307957
479.796	176.248042812989
480.157	177.046424844316
480.519	178.373565710715
480.88	178.321719408575
481.241	176.909157331442
481.603	178.097826619627
481.964	182.015428440349
482.325	188.571018918755
482.686	193.681874229826
483.048	195.924416821933
483.409	194.639748402121
483.77	189.954867955392
484.131	186.557624542502
484.492	186.538517524795
484.853	186.926764191187
485.214	186.384577455722
485.575	180.454786763304
485.936	179.712640014021
486.296	185.1153026331
486.657	190.471414703695
487.018	194.024249464206
487.379	190.395654790954
487.739	185.964721340234
488.1	193.290815567338
488.461	199.961693540294
488.821	198.810006512777
489.182	198.132702139092
489.542	195.409999708656
489.903	193.211819381496
490.263	199.092602851497
490.624	200.853443195
490.984	195.358357771095
491.345	194.072433689815
491.705	193.803139105535
492.065	195.430691198246
492.425	197.379693465854
492.786	195.031116482455
493.146	194.312731649496
493.506	196.694762807202
493.866	199.093016178182
494.226	202.527917215265
494.586	204.453235676367
494.946	209.755160816794
495.306	215.365444218192
495.666	218.904782128024
496.026	222.659100229375
496.386	226.626756633626
496.746	231.964746426238
497.106	238.287360149315
497.465	242.026868757859
497.825	240.690883395009
498.185	231.502006558265
498.544	227.375731272281
498.904	226.616434284304
499.264	219.443191326655
499.623	211.974400349068
499.983	208.382620083213
500.342	207.818078445581
500.702	210.81638929228
501.061	212.80971587273
501.42	215.799508352624
501.78	221.606625106901
502.139	225.555133033953
502.498	228.053603795876
502.858	230.033817082736
503.217	231.894067260386
503.576	233.326770189303
503.935	234.760976571248
504.294	238.246276186968
504.653	241.434255342051
505.012	243.912217027803
505.371	245.182812832943
505.73	246.424669800814
506.089	246.227491044783
506.448	242.988569377724
506.807	238.008679695494
507.166	237.256286548536
507.524	236.46362088317
507.883	242.54403483827
508.242	251.451143046603
508.601	257.476176768587
508.959	261.566435879117
509.318	263.703447189502
509.676	263.222920315549
510.035	264.543828790494
510.393	259.386221197068
510.752	251.898057777971
511.11	247.655319484243
511.469	244.424689076936
511.827	244.72681852398
512.185	247.176048803929
512.544	247.649289381447
512.902	247.721395924805
513.26	249.445373887746
513.618	249.04390053303
513.976	251.284270495578
514.334	253.769750018948
514.692	254.858598251833
515.05	255.375418684098
515.408	257.141909447616
515.766	259.132747690781
516.124	263.992786662234
516.482	266.760789316374
516.84	269.054377987071
517.198	267.005340022402
517.556	265.202132119267
517.913	269.791809883079
518.271	273.252563335439
518.629	277.127688779788
518.986	281.031932939782
519.344	278.880071182609
519.701	281.836686247313
520.059	285.745336971293
520.416	284.292604975077
520.774	284.439165110701
521.131	281.765163458247
521.489	279.320893610057
521.846	280.635222079563
522.203	280.274817143887
522.561	281.937716060042
522.918	283.229161540564
523.275	286.232289285977
523.632	291.83645520604
523.989	292.147135402727
524.346	292.173670457352
524.703	296.680446672085
525.06	300.496748502389
525.417	300.419372027871
525.774	296.616095927646
526.131	295.569333420464
526.488	300.920076235894
526.845	307.974724184856
527.202	311.560015750935
527.559	311.673085017959
527.915	315.717237106799
528.272	317.552834694649
528.629	315.48165822641
528.985	314.457898659991
529.342	314.209487399573
529.698	311.985217233045
530.055	311.739841819064
530.411	316.109010059552
530.768	324.377735531408
