339.735	0
340.108	0
340.482	0
340.855	62.6037010053464
341.228	50.4024285433807
341.602	43.1570531368151
341.975	33.4041420533989
342.348	19.1303621011433
342.721	2.62975152028856
343.094	-8.43254409051361
343.468	-12.9890604616307
343.841	-17.4643901004103
344.214	-18.8796691944164
344.587	-19.8939908010403
344.96	-18.8088334202765
345.333	-14.8079848695316
345.706	-10.9518156727288
346.079	-4.7692206912862
346.452	2.70472895368762
346.824	7.78005478743316
347.197	15.237039932682
347.57	23.8255610389454
347.943	30.4284336690007
348.316	36.7091241905687
348.688	40.6245573378492
349.061	47.8423427805562
349.434	59.3042564393762
349.806	65.0189472573591
350.179	68.87662688872
350.552	78.7712744827517
350.924	87.1403230357456
351.297	93.7754777568046
351.669	100.452047854328
352.042	105.603434225701
352.414	112.066609295981
352.787	113.296994431454
353.159	111.447102563454
353.531	116.118630196457
353.904	125.004385142962
354.276	129.225354944693
354.648	128.657918317901
355.02	130.570172071604
355.393	138.192961409622
355.765	143.060944329711
356.137	144.060288601324
356.509	142.255559662511
356.881	138.886815681547
357.253	138.600062647439
357.625	137.143881878164
357.997	136.561902442661
358.369	138.468358090782
358.741	138.701655223842
359.113	142.967692454506
359.485	145.689453560874
359.857	142.379010746994
360.229	145.801410560167
360.6	149.75988417778
360.972	147.781734657096
361.344	148.168132583992
361.716	144.643012445489
362.087	143.625717095453
362.459	147.318327334481
362.831	143.185653867042
363.202	134.757961248083
363.574	132.374906990528
363.945	130.006047007899
364.317	128.630380310653
364.688	130.011232870312
365.06	129.807621813502
365.431	131.714952094551
365.803	135.208329165453
366.174	137.65017488504
366.545	140.214136667294
366.917	139.585545012433
367.288	137.429536280261
367.659	138.196189511061
368.03	137.4786829292
368.402	134.886560838947
368.773	134.170855560984
369.144	132.005194689237
369.515	132.06682487212
369.886	134.057947811175
370.257	133.97895957354
370.628	131.620849287397
370.999	132.153395067306
371.37	130.507885103925
371.741	128.984866515754
372.112	129.555534887026
372.483	128.803081786943
372.853	128.769541026569
373.224	132.121189558634
373.595	134.380356584228
373.966	135.025759732767
374.336	136.428688396726
374.707	137.751021559833
375.078	138.443338829327
375.448	139.252967702853
375.819	137.13907783745
376.19	140.347021724429
376.56	149.041630417321
376.931	150.362098048563
377.301	151.82739174067
377.671	154.970666547555
378.042	152.46663818802
378.412	150.412605110497
378.783	143.076002198252
379.153	134.332861741422
379.523	136.555947818368
379.893	137.991275473381
380.264	135.05299144101
380.634	134.467814519932
381.004	136.994659023012
381.374	142.397648703384
381.744	145.468578666589
382.114	143.871717571928
382.484	142.63079364834
382.854	145.68479896375
383.224	150.882165540125
383.594	156.224597479841
383.964	158.024398751976
384.334	161.969704106124
384.704	165.061366605008
385.074	164.668953469244
385.444	164.80940897165
385.814	167.262016323814
386.183	162.040468768417
386.553	158.258093208596
386.923	155.71041695724
387.292	150.41149899481
387.662	146.43962222359
388.032	141.986855443554
388.401	139.591779016354
388.771	143.466115861552
389.14	145.077826832409
389.51	142.561392270032
389.879	142.565305263381
390.248	146.937098353026
390.618	148.831606373275
390.987	144.622928311845
391.356	140.670438372091
391.726	137.651945381513
392.095	138.326202564412
392.464	142.607889190129
392.833	141.947087945052
393.203	138.869860095867
393.572	138.066235236575
393.941	137.947348754736
394.31	139.445410214894
394.679	136.310809360078
395.048	131.143693647988
395.417	131.015387838721
395.786	136.419661007185
396.155	139.310403855673
396.524	142.252868957144
396.893	145.722639226958
397.261	159.003420215256
397.63	177.363606285004
397.999	176.420407950828
398.368	172.899392542401
398.736	172.726417959566
399.105	172.614477448829
399.474	172.066719545121
399.842	169.101377979155
400.211	163.968600655194
400.579	169.087155342565
400.948	173.290130174149
401.317	173.926772132117
401.685	174.768071652997
402.053	174.029464377068
402.422	166.276677300763
402.79	156.653071819429
403.158	154.491392238638
403.527	153.272683814563
403.895	153.672250014309
404.263	151.833610960309
404.632	148.582725041841
405	147.59476847376
405.368	142.706378205667
405.736	135.832149819065
406.104	129.090604992165
406.472	121.835743205308
406.84	118.971653658578
407.208	119.745557800885
407.576	118.156622900836
407.944	119.19314101145
408.312	129.428882583789
408.68	137.997821425159
409.048	142.542185580593
409.415	145.056740718324
409.783	145.388807229419
410.151	150.678142318904
410.519	158.902686212438
410.886	155.135667764078
411.254	147.975316229724
411.622	147.590041334903
411.989	144.881256081293
412.357	142.846378837192
412.724	138.724609508884
413.092	129.378169364597
413.459	125.653758771872
413.827	131.089675552449
414.194	136.085232475048
414.561	136.245205257265
414.929	135.125755551462
415.296	138.192934188291
415.663	143.418915117405
416.03	147.348959476309
416.398	149.889472595461
416.765	147.082497048464
417.132	150.227121384552
417.499	156.171786451464
417.866	156.041272860391
418.233	156.70211547409
418.6	154.890665680644
418.967	148.188381864576
419.334	144.856924364296
419.701	143.223059562925
420.068	142.110944615572
420.435	140.26172078561
420.802	137.380150822239
421.168	137.124419187798
421.535	141.482145806375
421.902	145.074990310441
422.269	149.839753213739
422.635	154.574110644983
423.002	155.129596587647
423.369	157.333042895429
423.735	156.47170492768
424.102	151.722008229958
424.468	150.560132747018
424.835	150.44114999045
425.201	150.323304729663
425.567	151.896553735992
425.934	153.761563126164
426.3	154.207102061206
426.667	153.561055070883
427.033	150.288493932058
427.399	147.488959996446
427.765	147.073574624993
428.131	145.57059464982
428.498	142.012171909341
428.864	142.090683752553
429.23	143.476636041432
429.596	146.698254745284
429.962	146.210114952209
430.328	141.21628929368
430.694	141.581233415505
431.06	144.678354569327
431.426	147.010539026267
431.792	149.020362529983
432.157	149.058746010157
432.523	152.862693633229
432.889	156.791810568391
433.255	156.996830384977
433.62	154.335524999331
433.986	153.508613547932
434.352	155.135331253661
434.717	159.34357472065
435.083	158.86316968132
435.448	157.638302123378
435.814	158.450308183039
436.179	160.36683314673
436.545	161.907786453919
436.91	163.394620865391
437.276	160.949842748036
437.641	159.773467103576
438.006	159.563177314571
438.372	156.894705364754
438.737	154.667440888212
439.102	155.884757876802
439.467	157.7457657648
439.832	158.107666527029
440.197	157.080278567367
440.563	159.236596549817
440.928	165.761854520075
441.293	167.08463097098
441.658	163.770019684837
442.023	161.053091592486
442.387	164.235020109963
442.752	167.547266668075
443.117	162.878707918584
443.482	159.806235515812
443.847	165.5882207189
444.212	175.761914117082
444.576	180.358795696066
444.941	177.807621481907
445.306	179.765216309094
445.67	188.573262866685
446.035	194.030218661709
446.399	194.830145115098
446.764	192.204731873887
447.128	191.223814450714
447.493	194.081134774621
447.857	191.653362041547
448.222	185.770639800325
448.586	180.42165685887
448.95	180.837686088639
449.315	177.714371512076
449.679	176.194012238981
450.043	176.997863468598
450.407	179.743593144037
450.772	186.500616294942
451.136	193.578384652406
451.5	190.242057265103
451.864	193.051281396943
452.228	195.18651322284
452.592	192.86820978071
452.956	194.075314876663
453.32	195.875555169058
453.684	198.174678029707
454.047	206.954479244143
454.411	213.602172946499
454.775	219.417907121646
455.139	227.185085170679
455.503	231.12246574807
455.866	233.255761337379
456.23	232.181715400923
456.594	229.313858946617
456.957	224.510754681232
457.321	220.378230141883
457.684	215.757054999403
458.048	212.678670529949
458.411	211.099949930409
458.775	211.342770033618
459.138	213.182404050816
459.501	214.615497616315
459.865	213.647367016644
460.228	215.132632721401
460.591	214.123374330347
460.955	205.439437348427
461.318	202.79794299438
461.681	203.242407220173
462.044	202.512217915248
462.407	202.974779577257
462.77	200.117950141425
463.133	198.779691563281
463.496	202.885143481338
463.859	199.836902975786
464.222	190.540056692624
464.585	183.407857170181
464.948	181.949530905826
465.311	180.566351175719
465.674	179.996228872259
466.036	178.628597687172
466.399	180.316289892042
466.762	182.650421672514
467.124	189.31626888485
467.487	194.049467800141
467.85	194.63010084452
468.212	195.743855400679
468.575	196.110364152327
468.937	194.376940922629
469.3	197.149997552572
469.662	194.430459894603
470.024	189.061640587937
470.387	189.040829791185
470.749	188.446263139288
471.111	188.082623029138
471.474	195.189950996291
471.836	199.105094761018
472.198	194.035176778481
472.56	191.326270569905
472.922	190.813031396593
473.284	189.40113092847
473.646	189.727733073772
474.008	185.05455941067
474.37	178.698066411605
474.732	183.227455687848
475.094	189.53415482342
475.456	193.17850454095
475.818	191.615560537594
476.18	187.522522047788
476.542	184.730830445197
476.903	185.214369594319
477.265	185.238566290106
477.627	180.057137725821
477.988	174.137313419822
478.35	175.868500603949
478.711	181.253792063734
479.073	186.405453443116
479.435	185.034891704037
479.796	179.979021280805
480.157	177.841519799577
480.519	178.848906614582
480.88	179.86470039869
481.241	180.428041556111
481.603	178.533135090134
481.964	179.824140628671
482.325	183.195261132585
482.686	190.032591438
483.048	195.21000237522
483.409	197.961111167402
483.77	196.696113781379
484.131	192.520103267204
484.492	188.218655584955
484.853	188.620421255357
485.214	188.451037116416
485.575	188.719773257339
485.936	182.72359623494
486.296	181.0626245219
486.657	186.499473234567
487.018	191.961846518738
487.379	195.802670139426
487.739	193.123158826538
488.1	187.646707649287
488.461	194.121144482993
488.821	202.058900769498
489.182	200.865605408195
489.542	200.128851170082
489.903	197.800035603819
490.263	194.987067234764
490.624	200.202830658829
490.984	203.588829899217
491.345	197.431098209375
491.705	196.074855789356
492.065	195.692548172316
492.425	197.118130884677
492.786	199.288937463659
493.146	197.461621656851
493.506	195.798080961184
493.866	198.741468082469
494.226	200.525815066959
494.586	204.559541371893
494.946	206.112679501295
495.306	211.312425050049
495.666	217.105550646536
496.026	220.906886237037
496.386	224.38944836269
496.746	228.724934299282
497.106	233.475191096597
497.465	240.432219966928
497.825	244.005367016077
498.185	243.842084761036
498.544	234.613785522658
498.904	229.462468990301
499.264	229.21427869999
499.623	222.558674109365
499.983	214.382444761443
500.342	210.767385922962
500.702	209.629741957115
501.061	212.656615476668
501.42	214.850347909397
501.78	217.479126001407
502.139	223.280262977982
502.498	227.675415219027
502.858	230.000165854262
503.217	232.33922234443
503.576	233.822537368504
503.935	235.82465944211
504.294	236.603292792166
504.653	240.539548891817
505.012	243.31632186619
505.371	246.488931469294
505.73	247.195672898742
506.089	249.148038383931
506.448	248.383404621202
506.807	246.375568665054
507.166	240.158273665179
507.524	240.034610042648
507.883	238.473898753541
508.242	244.196685794757
508.601	253.157964673418
508.959	259.831233071884
509.318	263.619490473841
509.676	266.586495430917
510.035	265.623224752431
510.393	267.182966589433
510.752	262.945904997992
511.11	254.657467224941
511.469	250.638120309547
511.827	246.845342425064
512.185	247.110807271518
512.544	249.21823790354
512.902	250.542478903062
513.26	249.64821786038
513.618	252.23534246886
513.976	251.216206624041
514.334	253.704701947417
514.692	255.891828199791
515.05	257.66643129916
515.408	257.47291669584
515.766	259.882876672444
516.124	261.083644251965
516.482	266.412977242448
516.84	269.111923176627
517.198	271.640158482397
517.556	270.180173608924
517.913	267.558209394929
518.271	271.88586538821
518.629	275.999944138406
518.986	279.045968669484
519.344	284.041798104726
519.701	281.825546914517
520.059	283.83561175967
520.416	288.800278309773
520.774	287.157930786563
521.131	287.187244285093
521.489	285.202629727968
521.846	281.79276161194
522.203	283.524209381885
522.561	283.011142620695
522.918	284.458158586981
523.275	286.125220566709
523.632	288.347985365406
523.989	294.473003718043
524.346	295.314746333379
524.703	294.744293450039
525.06	299.104480567198
525.417	303.341604081332
525.774	303.597182255237
526.131	300.118665934346
526.488	298.031961718801
526.845	303.387873237719
527.202	310.217239555302
527.559	314.929147420792
527.915	314.398750467282
528.272	318.464307020539
528.629	320.822004747573
528.985	318.919036493677
529.342	317.428863603009
529.698	317.583342807494
530.055	315.245771952182
530.411	314.683030259173
530.768	318.525182212269
531.124	326.755940017466
