339.735	0
340.108	68.8751786369181
340.482	53.3081649635911
340.855	45.3523808944384
341.228	39.1531795119255
341.602	25.5899087123443
341.975	10.8946030561754
342.348	-7.06244238600092
342.721	-9.79079096525796
343.094	-16.2532643252521
343.468	-18.2958719287365
343.841	-18.9522807454967
344.214	-20.3140869021555
344.587	-16.4243220993639
344.96	-12.4275475165522
345.333	-8.8242829432968
345.706	0.126936621019498
346.079	5.63685729314009
346.452	10.1101215827407
346.824	20.7750472455201
347.197	26.6384649241344
347.57	33.869157611838
347.943	38.827631128675
348.316	41.4848089411231
348.688	53.7736047358774
349.061	63.7969471236146
349.434	64.376039672707
349.806	71.9512018641164
350.179	84.1478178644587
350.552	87.8663532971591
350.924	97.6501705486061
351.297	100.504036287469
351.669	108.15030023778
352.042	112.97473631438
352.414	109.968518375084
352.787	109.606800208186
353.159	120.045819280175
353.531	126.736897040247
353.904	127.900910357538
354.276	125.354096535401
354.648	132.491696638887
355.02	140.363429449227
355.393	141.549922495663
355.765	142.280272227396
356.137	137.538907281628
356.509	135.922851747942
356.881	137.195186328458
357.253	132.586856294823
357.625	136.779227960579
357.997	135.92388716671
358.369	137.463697073031
358.741	144.77980030691
359.113	141.962693459553
359.485	138.2357212995
359.857	149.954907564855
360.229	144.579302539182
360.6	146.728406894667
360.972	144.980200074324
361.344	139.502712384779
361.716	143.82762695517
362.087	146.613752223188
362.459	134.394760456731
362.831	130.72860216705
363.202	129.963517945896
363.574	125.765609415954
363.945	127.808171267451
364.317	128.34563869545
364.688	127.272481404452
365.06	132.685956417446
365.431	133.761540990689
365.803	137.759244279438
366.174	138.517463133298
366.545	136.246205756689
366.917	134.314758621411
367.288	138.290819409813
367.659	131.92029958415
368.03	133.972633912859
368.402	129.968673069295
368.773	130.079132586911
369.144	130.084234543147
369.515	134.402594453613
369.886	129.004990731363
370.257	130.410096914536
370.628	129.863927140136
370.999	126.943906040712
371.37	127.165923976589
371.741	128.13593223924
372.112	125.330090365496
372.483	128.675746883525
372.853	131.913509273322
373.224	132.89238765438
373.595	133.117239916998
373.966	135.917063726046
374.336	135.385728403997
374.707	137.543987831666
375.078	136.676707180208
375.448	133.11900412852
375.819	144.465804639926
376.19	149.650553440534
376.56	146.202880741112
376.931	153.651054439149
377.301	151.386140393764
377.671	148.68455305427
378.042	147.475218305707
378.412	132.913367785268
378.783	131.604071780603
379.153	138.078121183704
379.523	133.221299228273
379.893	132.782936777274
380.264	132.036208653676
380.634	138.510784989879
381.004	142.404032629706
381.374	144.356709445835
381.744	138.41810695263
382.114	143.055687539755
382.484	144.025258435064
382.854	154.293999797265
