339.735	0
340.108	0
340.482	66.250897651296
340.855	52.1613511725482
341.228	44.50692420433
341.602	36.6834959020195
341.975	22.7876763828053
342.348	7.2496374746784
342.721	-7.69082852138608
343.094	-11.2315015723223
343.468	-16.8390421474103
343.841	-18.6050361015032
344.214	-19.4224675730769
344.587	-19.6999911677486
344.96	-15.7502653773921
345.333	-11.8052284448269
345.706	-7.04538611089538
346.079	1.27338923311586
346.452	6.61043731317414
346.824	12.4010283058598
347.197	22.1877177620169
347.57	28.3959688424257
347.943	35.2237722039261
348.316	39.7352202371008
348.688	44.405800385093
349.061	56.3785914081326
349.434	64.5141050501912
349.806	66.5405056868329
350.179	75.1792304309193
350.552	85.7112800157501
350.924	90.7178134079189
351.297	99.1655928979008
351.669	103.033285693785
352.042	110.191714184865
352.414	113.430014007864
352.787	110.92435515934
353.159	112.797385207517
353.531	122.566664253419
353.904	128.188801797613
354.276	128.586778388242
354.648	128.011788951822
355.02	135.37472347006
355.393	141.94588283946
355.765	143.051098245598
356.137	142.657115435242
356.509	138.513221053335
356.881	137.481798678532
357.253	137.547217985464
357.625	134.714110117206
357.997	137.902175675711
358.369	137.528509726606
358.741	140.28194790051
359.113	145.579254192905
359.485	142.534095754083
359.857	141.971429868714
360.229	150.271121396914
360.6	146.392108114021
360.972	147.768032625684
361.344	145.226568302355
361.716	141.719474135497
362.087	145.765622324344
362.459	145.493019097457
362.831	134.918958705871
363.202	131.818224589589
363.574	130.331383598299
363.945	127.377084289185
364.317	129.136255255483
364.688	129.346870562673
365.06	129.598656715242
365.431	134.166496289587
365.803	135.857675633017
366.174	139.224412990045
366.545	139.373505427197
366.917	137.141506401625
367.288	136.403939384808
367.659	138.309663380029
368.03	133.59423429528
368.402	134.421969160656
368.773	131.227378210804
369.144	131.316144471749
369.515	132.202597591654
369.886	134.582345022941
370.257	130.518376431224
370.628	131.540292818505
370.999	130.50606599167
371.37	128.196083304081
371.741	128.573177937717
372.112	128.782482912917
372.483	127.202581674633
372.853	130.551197674419
373.224	133.369509365479
373.595	134.202633024128
373.966	134.953411310001
374.336	137.102881744149
374.707	137.109838189316
375.078	138.677459344117
375.448	137.260977005071
375.819	136.675621733381
376.19	146.89704096545
376.56	150.380968074688
376.931	149.097103001781
377.301	154.657927435014
377.671	152.282937936059
378.042	149.854938213802
378.412	145.950545602392
378.783	133.894583663425
379.153	134.158550488811
379.523	138.429063419029
379.893	134.39569019447
380.264	133.893266493235
380.634	134.594472042204
381.004	140.614555938176
381.374	144.153187120855
381.744	144.544724843838
382.114	140.65481626159
382.484	144.616160623473
382.854	147.449203074047
383.224	155.581124306404
383.594	155.826512204111
383.964	160.47957138642
384.334	163.119638650817
384.704	165.198219671056
385.074	161.975819653427
385.444	167.312775306153
385.814	162.756407228818
386.183	157.387951772999
386.553	156.210107025191
386.923	150.765588288933
387.292	146.28501894522
387.662	142.809188762105
388.032	138.105170786922
388.401	141.376978322571
388.771	144.953407998552
389.14	142.264040264284
389.51	141.110772411743
389.879	144.494338947705
390.248	148.991262292742
390.618	144.877249948092
390.987	140.701423117114
391.356	137.496094047823
391.726	136.383738909359
392.095	140.886732873314
392.464	142.673998892127
392.833	137.836037488266
393.203	138.034084885845
393.572	136.278173948147
393.941	138.947545923814
394.31	136.907342113607
394.679	131.52768827403
395.048	128.900718405039
395.417	134.383938579185
395.786	138.51849074087
396.155	139.804710169768
396.524	145.057226538551
396.893	150.526664069962
397.261	175.951270158933
397.63	176.470921983449
397.999	172.537255389346
398.368	171.053468690328
398.736	172.59982048178
399.105	170.147555333277
399.474	170.983428198349
399.842	162.20242572591
400.211	166.342229045847
400.579	172.280250221839
400.948	172.614180842692
401.317	173.722582227859
401.685	173.520045168864
402.053	169.075954049854
402.422	156.322944354163
402.79	154.093176068786
403.158	152.45755165431
403.527	152.506242455364
403.895	152.381587991498
404.263	147.711543368216
404.632	147.343910238495
405	143.862321734504
405.368	136.338608299388
405.736	130.464025282691
406.104	122.449892665252
406.472	118.189233893829
406.84	118.770129745769
407.208	118.765052819425
407.576	116.250371620534
407.944	125.923064067399
408.312	136.042513528328
408.68	140.719220834457
409.048	144.151363263946
409.415	144.483707187512
409.783	146.937048410445
410.151	157.172652687615
410.519	157.442126951512
410.886	146.897499630135
411.254	147.285244170787
411.622	144.873115230373
411.989	142.08960013957
412.357	140.1838626558
412.724	130.907272037506
413.092	124.042196962686
413.459	128.480427150718
413.827	134.9686176644
414.194	135.841625538881
414.561	134.492413741866
414.929	135.505559010943
415.296	142.210216626204
415.663	144.820863757753
416.03	149.892094713624
416.398	146.696704962271
416.765	147.003390194495
417.132	155.12535576349
417.499	155.444974942761
417.866	155.046751916136
418.233	156.072232346913
418.6	148.350582744827
418.967	144.561827868369
419.334	142.620115901036
419.701	141.647373267531
420.068	140.046787247526
420.435	137.444559407469
420.802	135.352154309506
421.168	139.569020658432
421.535	143.722247051811
421.902	147.006525916068
422.269	153.695718676758
422.635	153.93217700081
423.002	155.616699682607
423.369	157.175539076987
423.735	151.363925998259
424.102	149.679173167176
424.468	149.691349830486
424.835	149.393159630798
425.201	150.249441481239
425.567	152.915146041098
425.934	153.042005530805
426.3	153.457927330172
426.667	150.243451460226
427.033	147.122010756552
427.399	145.819585709017
427.765	146.184266133194
428.131	141.230425507723
428.498	141.204814804074
428.864	141.9836484732
429.23	144.973215468676
429.596	146.89859305886
429.962	141.149521872268
430.328	139.545294102325
430.694	143.803861167451
431.06	144.919257683263
431.426	148.775804307278
431.792	147.357650602201
432.157	151.025191943613
432.523	155.008608079601
432.889	157.232537080986
433.255	153.408891326904
433.62	153.184131794158
433.986	152.549225236496
434.352	158.41323714497
434.717	158.274667372081
435.083	157.003101838102
435.448	156.712370044445
435.814	159.533145221598
436.179	159.992579836432
436.545	163.011551509587
436.91	160.663237397991
437.276	158.657698120057
437.641	159.071851040688
438.006	156.950446630295
438.372	153.73535204669
438.737	154.377383434205
439.102	156.667688455035
439.467	157.260349038757
439.832	156.707071855891
440.197	156.337750087579
440.563	163.883823446313
440.928	166.706374641799
441.293	163.930617321605
441.658	160.138373805695
442.023	161.479889319981
442.387	167.350552407275
442.752	163.568514809083
443.117	158.354126837225
443.482	162.101695709361
443.847	172.557286810712
444.212	179.847509429833
444.576	177.524518605759
444.941	176.556186090817
445.306	185.578277725574
445.67	192.590425693304
446.035	193.749342309264
446.399	192.59619176402
446.764	188.56616154513
447.128	193.627537188405
447.493	191.027829541531
447.857	187.443381539477
448.222	178.545964985174
448.586	180.809651888329
448.95	177.044634241237
449.315	175.582005290011
449.679	174.964354892048
450.043	178.646639161146
450.407	181.613033117409
450.772	193.919928758326
451.136	188.97858059979
451.5	190.591048418796
451.864	194.850405787132
452.228	191.978715922134
452.592	191.967607867847
452.956	195.201631163601
453.32	195.069420152991
453.684	203.617510478061
454.047	211.771612494325
454.411	215.693523969135
454.775	225.044289034619
455.139	228.782635587174
455.503	232.209197480772
455.866	231.068511703454
456.23	229.380601952552
456.594	223.998069897215
456.957	220.386533718761
457.321	215.347562879335
457.684	212.038863617589
458.048	209.977292112767
458.411	209.886283286297
458.775	211.280505125951
459.138	213.598919848052
459.501	212.693171507275
459.865	212.660922628755
460.228	215.374786518878
460.591	205.61493501389
460.955	201.185561013269
461.318	202.52115951197
461.681	201.13232180086
462.044	201.901530259562
462.407	200.535408959724
462.77	196.068143607033
463.133	201.732068570814
463.496	200.486619541328
463.859	192.187863991343
464.222	182.389443579199
464.585	181.733066205324
464.948	179.106726454191
465.311	179.968205893092
465.674	176.908831456385
466.036	179.394058659941
466.399	180.07892572239
466.762	186.675721197276
467.124	192.592450123962
467.487	193.729869240962
467.85	193.674433668996
468.212	196.271879003494
468.575	192.338260734453
468.937	195.849306753429
469.3	195.198679554311
469.662	188.238474461877
470.024	187.584402057625
470.387	188.311047203127
470.749	185.778051621201
471.111	191.803586395098
471.474	199.163457757233
471.836	194.067435320155
472.198	190.063775440338
472.56	190.309067610018
472.922	188.250340106851
473.284	188.574772160563
473.646	186.88444649704
474.008	176.92596642244
474.37	180.693146838078
474.732	187.067216783922
475.094	192.107319213477
475.456	191.410945792035
475.818	187.491808637858
476.18	183.706913360568
476.542	183.838500920492
476.903	184.693197242514
477.265	181.314044078177
477.627	173.072543125385
477.988	173.957015563129
478.35	178.470500076443
478.711	185.091832657242
479.073	185.202394247574
479.435	180.03078470451
479.796	176.379996735219
480.157	177.960473190396
480.519	178.040478860046
480.88	180.352705232334
481.241	177.11247005768
481.603	178.676851129557
481.964	180.357918651466
482.325	187.775166807563
482.686	192.908500692477
483.048	197.088511517896
483.409	195.926405642316
483.77	193.356591019345
484.131	186.597721907194
484.492	188.201793931508
484.853	186.429231064613
485.214	189.026084288746
485.575	183.037913462615
485.936	178.84475445587
486.296	184.139769039847
486.657	189.714544943284
487.018	194.265551860837
487.379	194.30408646609
487.739	186.104324813021
488.1	189.902374151108
488.461	201.20871926311
488.821	199.951844734915
489.182	199.066034423669
489.542	197.954957541651
489.903	193.483533285894
490.263	196.586738677646
490.624	204.439860433573
490.984	196.686749728493
491.345	195.158698614866
491.705	194.484177617514
492.065	195.305804703493
492.425	198.004274893261
492.786	197.679747095349
493.146	193.475282451191
493.506	197.858777725233
493.866	197.89981717622
494.226	203.445573040414
494.586	203.924332652031
494.946	208.672349662292
495.306	214.778585589177
495.666	219.182810162084
496.026	221.800572714824
496.386	227.004342099822
496.746	229.990063639895
497.106	238.477674416278
497.465	241.452269946167
497.825	244.525397630364
498.185	235.387130722671
498.544	227.687662230403
498.904	228.857553609097
499.264	223.72256479293
499.623	213.982152255991
499.983	210.379867282341
500.342	207.74476252721
500.702	210.784215542744
501.061	213.434234768937
501.42	214.974205943473
501.78	220.637227998062
502.139	226.064661753915
502.498	227.822393067322
502.858	231.069805689303
503.217	231.511691488093
503.576	234.953791164114
503.935	233.980913573756
504.294	238.975888758537
504.653	240.581751028481
505.012	245.483648582004
505.371	244.686131673024
505.73	248.445786922349
506.089	246.212104309477
506.448	247.50676310171
506.807	238.22713184733
507.166	239.714543654606
507.524	236.236065798653
507.883	240.838570451848
508.242	249.655223590462
508.601	257.846313494666
508.959	260.697368938176
509.318	265.731251163416
509.676	263.552831169888
510.035	265.691237115387
510.393	264.008593157199
510.752	253.843374183599
511.11	250.565158699819
511.469	245.420471893406
511.827	245.584859424586
512.185	246.71651398302
512.544	250.189347152411
512.902	246.895779629714
513.26	251.580952466125
513.618	249.036559643266
513.976	252.069764250582
514.334	253.439314710953
514.692	256.885422415998
515.05	254.916270279562
515.408	258.868835685257
515.766	258.043337222577
516.124	264.388081931419
516.482	266.829956310054
516.84	269.879681992121
517.198	269.933672395641
517.556	265.364084117187
517.913	268.880804125891
518.271	274.507802603971
518.629	275.4623506287
518.986	282.964464372558
519.344	280.63264248289
519.701	280.230720918378
520.059	287.665199545388
520.416	285.625170575214
520.774	285.363070938604
521.131	285.162661535553
521.489	279.468251625999
521.846	282.155310434739
522.203	281.279593347851
522.561	282.16834825154
522.918	284.693506567948
523.275	284.974917748823
523.632	292.174423481058
523.989	294.265273175083
524.346	292.274844822406
524.703	296.150123542442
525.06	301.281784201484
525.417	302.330081701269
525.774	299.741898902547
526.131	295.206591665625
526.488	300.410104927032
526.845	306.501333333986
527.202	313.790406417721
527.559	311.755199220962
527.915	315.714546330012
528.272	319.266151502019
528.629	317.800021710443
528.985	315.264001197472
529.342	316.354224680865
529.698	313.841185189864
530.055	312.536046104859
530.411	314.981154814572
530.768	322.965390195766
