339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	66.628801189826
341.975	52.7618221769431
342.348	45.0653092757196
342.721	36.5872339851876
343.094	22.3038011276156
343.468	6.14144021214706
343.841	-8.05203597225263
344.214	-11.9379123914983
344.587	-17.3523401770471
344.96	-19.0631845629058
345.333	-19.9490915054413
345.706	-19.8758917575394
346.079	-15.8308231630731
346.452	-11.8270770185793
346.824	-6.62095774838048
347.197	1.65905038142314
347.57	7.04457227402047
347.943	13.4005326870785
348.316	23.0770521685474
348.688	29.4971447935263
349.061	36.3298274657465
349.434	40.7876654366533
349.806	46.1927878163688
350.179	58.2870059504838
350.552	65.9844686721498
350.924	68.5123861033652
351.297	77.646026587592
351.669	87.8471375859359
352.042	93.3743460551017
352.414	101.546275092446
352.787	105.823592224065
353.159	112.945449327457
353.531	115.766705737036
353.904	113.366449041955
354.276	115.956814317615
354.648	125.712448265639
355.02	131.113147385439
355.393	131.288310690867
355.765	131.304273312579
356.137	138.878178478088
356.509	145.175668452671
356.881	146.279708379973
357.253	145.549518603134
357.625	141.498445624768
357.997	140.619651214747
358.369	140.332711882539
358.741	137.962273545378
359.113	140.919749949478
359.485	140.679465425472
359.857	143.84207870099
360.229	148.652140589316
360.6	145.491908170618
360.972	145.798508594256
361.344	153.309753821344
361.716	149.778752570012
362.087	150.95823562814
362.459	148.146021491031
362.831	145.117734597471
363.202	149.169781238695
363.574	148.035830515614
363.945	137.723261879653
364.317	134.708310420207
364.688	133.004780832086
365.06	130.3282683509
365.431	132.039130947098
365.803	132.164101060874
366.174	132.775065585213
366.545	137.21025776907
366.917	139.098172014493
367.288	142.364038924725
367.659	142.352334615576
368.03	140.09417562507
368.402	139.654768410156
368.773	141.04293915559
369.144	136.679025260643
369.515	137.207885072043
369.886	134.152997598989
370.257	134.238857481537
370.628	135.366685427321
370.999	137.301714432313
371.37	133.495619162067
371.741	134.438817038349
372.112	133.260090425113
372.483	131.059819652806
372.853	131.482479726852
373.224	131.512125556803
373.595	130.195493895864
373.966	133.622258527871
374.336	136.386164780166
374.707	137.199804953149
375.078	138.093850716133
375.448	140.127505167881
375.819	140.26685057817
376.19	141.721468333561
376.56	140.14382380185
376.931	140.268952043482
377.301	150.402475642979
377.671	153.569445483913
378.042	152.757743736659
378.412	157.996359588499
378.783	155.541745887536
379.153	153.135500097308
379.523	148.532865155373
379.893	136.818358503082
380.264	137.4407991183
380.634	141.286098116457
381.004	137.365748469773
381.374	136.840522652827
381.744	137.868098897931
382.114	143.910517190214
382.484	147.444931035787
382.854	147.505139651598
383.224	143.985288005458
383.594	147.877077822746
383.964	151.171671257701
384.334	159.001579080502
384.704	159.517969559338
385.074	164.149534791042
385.444	166.922404517302
385.814	168.624672518279
386.183	165.885154429732
386.553	170.87634239163
386.923	166.113491568026
387.292	160.885421444492
387.662	159.464478374339
388.032	153.92454608361
388.401	149.432701897224
388.771	145.725219423437
389.14	141.282804687164
389.51	144.727565901637
389.879	148.073963991403
390.248	145.354115394084
390.618	144.348685881506
390.987	147.952786373228
391.356	152.156829632706
391.726	147.939253909447
392.095	143.707033845805
392.464	140.463341869478
392.833	139.579889459996
393.203	144.159376967897
393.572	145.6183750262
393.941	140.940893555942
394.31	141.000880900763
394.679	139.436290256827
395.048	141.999331024196
395.417	139.762777198959
395.786	134.297139998486
396.155	131.960196249455
396.524	137.550578289657
396.893	141.602691647517
397.261	143.12650011012
397.63	148.265224236793
397.999	154.858936429736
398.368	179.925053018784
398.736	180.262770258678
399.105	176.297250531358
399.474	174.950474738155
399.842	176.316830943277
400.211	174.055899991372
400.579	174.451747791433
400.948	165.919157617156
401.317	170.275637350087
401.685	176.117644593796
402.053	176.493545278629
402.422	177.59572713891
402.79	177.325693966285
403.158	172.399999735315
403.527	159.734718643946
403.895	157.465819544695
404.263	155.844287898794
404.632	155.934657050451
405	155.605749501184
405.368	151.002267970632
405.736	150.559912357459
406.104	146.852788560668
406.472	139.235912822337
406.84	133.143370101798
407.208	125.034564566703
407.576	120.831431833598
407.944	121.446592857615
408.312	121.271599166359
408.68	119.0812765938
409.048	129.02203969036
409.415	139.183077762747
409.783	143.947870625161
410.151	147.366771966679
410.519	147.707840087225
410.886	150.484602113748
411.254	160.750625422214
411.622	160.638017890051
411.989	150.188917632267
412.357	150.512532261307
412.724	148.028811178213
413.092	145.246962764775
413.459	143.111919407148
413.827	133.604281737393
414.194	126.879495047615
414.561	131.496797920523
414.929	138.001615998337
415.296	138.832958011807
415.663	137.475257508594
416.03	138.66170872527
416.398	145.409115446836
416.765	148.186529138913
417.132	153.156168389092
417.499	149.927868955453
417.866	150.450177557773
418.233	158.589430502569
418.6	158.88212041662
418.967	158.553262601955
419.334	159.393146671584
419.701	151.577794038791
420.068	147.74051367514
420.435	145.77892230726
420.802	144.775381307144
421.168	143.127727611291
421.535	140.450402610408
421.902	138.427464709791
422.269	142.756818831195
422.635	146.954130953234
423.002	150.40237231327
423.369	157.117804402936
423.735	157.376923115313
424.102	159.131447422734
424.468	160.59064785043
424.835	154.7002068985
425.201	153.01102448842
425.567	153.016795942934
425.934	152.720657421938
426.3	153.633073769742
426.667	156.317077769314
427.033	156.462386140044
427.399	156.834202662472
427.765	153.556094114815
428.131	150.377783793605
428.498	149.086422070371
428.864	149.363829828768
429.23	144.372045324361
429.596	144.351418392958
429.962	145.171080547772
430.328	148.234248769557
430.694	150.10712404542
431.06	144.261290364287
431.426	142.699810834991
431.792	147.005724964288
432.157	148.180808147285
432.523	152.070788121726
432.889	150.660530508376
433.255	154.425071251231
433.62	158.482978246756
433.986	160.699498990251
434.352	156.8246615707
434.717	156.5779343898
435.083	155.990626364574
435.448	161.939062823089
435.814	161.789363325598
436.179	160.493777063388
436.545	160.223988632109
436.91	163.08232562211
437.276	163.581488435379
437.641	166.630369700584
438.006	164.228749479422
438.372	162.192837838595
438.737	162.60473105248
439.102	160.427698194799
439.467	157.156182890731
439.832	157.816866845241
440.197	160.156770651664
440.563	160.759395297059
440.928	160.185190206064
441.293	159.848906318528
441.658	167.536436099806
442.023	170.413128560078
442.387	167.585526103004
442.752	163.700925200875
443.117	165.059901029755
443.482	171.069614145529
443.847	167.201964519422
444.212	161.879944219378
444.576	165.691892763122
444.941	176.381647725309
445.306	183.85288597022
445.67	181.480070626298
446.035	180.4704019119
446.399	189.672355662036
446.764	196.873880421459
447.128	198.0618867126
447.493	196.892716007344
447.857	192.73378265657
448.222	197.941454041644
448.586	195.287572457461
448.95	191.66607910263
449.315	182.504216793109
449.679	184.852026715197
450.043	180.990848957612
450.407	179.501381359821
450.772	178.837909215298
451.136	182.619654195018
451.5	185.583283150299
451.864	198.281066750733
452.228	193.181151798935
452.592	194.790472235348
452.956	199.211853382694
453.32	196.257100041611
453.684	196.210426758127
454.047	199.563368991451
454.411	199.325082168351
454.775	208.054244634508
455.139	216.466162348878
455.503	220.416996092379
455.866	230.016743870416
456.23	233.827906842397
456.594	237.390070817876
456.957	236.220830780441
457.321	234.543758543121
457.684	229.024941247843
458.048	225.346241641683
458.411	220.185302679578
458.775	216.781662714872
459.138	214.654859447022
459.501	214.542578479298
459.865	215.944845680228
460.228	218.364738538567
460.591	217.440408373893
460.955	217.326744164319
461.318	220.303175842811
461.681	210.265193276678
462.044	205.63277774132
462.407	207.057811236104
462.77	205.592652246429
463.133	206.400077271949
463.496	205.104567573099
463.859	200.325620946782
464.222	206.221247871758
464.585	205.069246421547
464.948	196.649442649442
465.311	186.451424182523
465.674	185.833717668184
466.036	183.058680435579
466.399	184.051968963734
466.762	180.788382364153
467.124	183.39548262872
467.487	183.966279172572
467.85	190.705428792094
468.212	196.851191009757
468.575	198.057472502151
468.937	197.895872234977
469.3	200.741859069554
469.662	196.53129053886
470.024	200.191457843101
470.387	199.716849467627
470.749	192.450636601964
471.111	191.723127071571
471.474	192.58825606417
471.836	189.798729397911
472.198	195.864080642319
472.56	203.719088159671
472.922	198.505133762969
473.284	194.275394077454
473.646	194.605206730663
474.008	192.432392209145
474.37	192.7636500416
474.732	191.344923956148
475.094	180.784141335933
475.456	184.558751448521
475.818	191.084708490012
476.18	196.386014032262
476.542	195.763925190359
476.903	191.786353917019
477.265	187.798934418366
477.627	187.890532348029
477.988	188.863975559605
478.35	185.616754719997
478.711	176.916476682296
479.073	177.722374242026
479.435	182.236821188188
479.796	189.182018118782
480.157	189.479632241686
480.519	184.177660096942
480.88	180.248111401768
481.241	181.936735640333
481.603	181.899051483174
481.964	184.489443015087
482.325	181.002272197067
482.686	182.634262279713
483.048	184.136620088608
483.409	191.801338291668
483.77	197.048491099363
484.131	201.511129164644
484.492	200.336730029626
484.853	197.934814581515
485.214	190.672044567316
485.575	192.483455942874
485.936	190.441499630655
486.296	193.448044592186
486.657	187.321346659787
487.018	182.638290296579
487.379	188.05209832306
487.739	193.757586206669
488.1	198.522632407028
488.461	198.986531911191
488.821	190.174041557051
489.182	193.644286672526
489.542	205.735775652504
489.903	204.436293975249
490.263	203.508488229564
490.624	202.55903437602
490.984	197.721991011475
491.345	200.576256510056
491.705	209.331282854745
492.065	201.127933261853
492.425	199.538286727429
492.786	198.794033415105
493.146	199.534066322773
493.506	202.387513590531
493.866	202.324674679563
494.226	197.560932936769
494.586	202.306964121484
494.946	202.033275899064
495.306	207.981367530893
495.666	208.277708759589
496.026	213.054027980653
496.386	219.358793210234
496.746	223.973561394278
497.106	226.497428015256
497.465	231.973151061828
497.825	234.686526074994
498.185	243.668394379961
498.544	246.600249479306
498.904	250.368711747397
499.264	241.041126669342
499.623	232.664820262335
499.983	234.13455086363
500.342	229.209078214134
500.702	218.905008460321
501.061	215.232289360599
501.42	212.224830312738
501.78	215.336931477658
502.139	218.144239732822
502.498	219.494726399237
502.858	225.259368275468
503.217	231.026755985349
503.576	232.713423275352
503.935	236.223649185204
504.294	236.445326823467
504.653	240.289377950753
505.012	238.903024513968
505.371	244.252172421753
505.73	245.634707698463
506.089	251.033321818181
506.448	249.884938225122
506.807	254.133534215448
507.166	251.522020680942
507.524	253.611654955751
507.883	243.395682006268
508.242	245.298756733164
508.601	241.297834379932
508.959	245.732397581819
509.318	254.724521171695
509.676	263.456150629915
510.035	266.163808628379
510.393	271.809105246868
510.752	269.283401551721
511.11	271.609561449532
511.469	270.485215304615
511.827	259.653399390259
512.185	256.475647861486
512.544	250.877068245686
512.902	251.020009085752
513.26	251.938128938192
513.618	256.039990324163
513.976	252.038186089713
514.334	257.386476991417
514.692	254.378719924826
515.05	257.62767971652
515.408	258.815426712657
515.766	262.783453267555
516.124	260.300978032755
516.482	264.752334861162
516.84	263.373946345645
517.198	270.136986860081
517.556	272.568981135256
517.913	275.824851487422
518.271	276.298756111844
518.629	271.083193572994
518.986	274.461021168867
519.344	280.637835245573
519.701	281.008592347338
520.059	289.408865750495
520.416	286.998630991946
520.774	285.91628271131
521.131	294.215352805225
521.489	292.005617962035
521.846	291.658622946676
522.203	291.966335785986
522.561	285.476623589347
522.918	288.506235303824
523.275	287.503426095918
523.632	288.242801305218
523.989	291.086672319936
524.346	290.7873241608
524.703	298.48506553458
525.06	301.005365182586
525.417	298.536843028414
525.774	302.357476504997
526.131	307.885558814947
526.488	309.19863669108
526.845	306.815788102472
527.202	301.429893749871
527.559	306.712774759808
527.915	312.699299832446
528.272	320.981301737426
528.629	318.417390902554
528.985	322.437999697179
529.342	326.458802870228
529.698	325.102318932609
530.055	322.165339548593
530.411	323.587768794952
530.768	320.949256001621
531.124	319.370049429004
531.48	321.41717022074
