339.735	68.7243738446827
340.108	53.1852483515062
340.482	45.22537035186
340.855	39.0978538177659
341.228	25.6314342674443
341.602	10.9734535123502
341.975	-7.01857830401077
342.348	-9.711935517222
342.721	-16.1798510965011
343.094	-18.2222822875751
343.468	-18.8731300126078
343.841	-20.2648991592526
344.214	-16.3901171111532
344.587	-12.4051779701022
344.96	-8.85084518348771
345.333	0.0901106405917975
345.706	5.58690095050436
346.079	10.0022418518284
346.452	20.6754680885633
346.824	26.4923079089723
347.197	33.7113572826953
347.57	38.6674249111767
347.943	41.2505110570903
348.316	53.5355587797815
348.688	63.5578179697258
349.061	64.0886675826646
349.434	71.6378327998741
349.806	83.8124692183817
350.179	87.477060032451
350.552	97.2786333811358
350.924	100.082516862499
351.297	107.731932783691
351.669	112.577747585877
352.042	109.564034034689
352.414	109.13316782945
352.787	119.576521410433
353.159	126.264767837903
353.531	127.446214620969
353.904	124.862832626914
354.276	131.971113307496
354.648	139.841045093369
355.02	141.022024845976
355.393	141.773430466645
355.765	137.037972222222
356.137	135.4153572912
356.509	136.707306498452
356.881	132.080833403474
357.253	136.277330629508
357.625	135.415468564238
357.997	136.927940578756
358.369	144.256738337411
358.741	141.453927017566
359.113	137.67846891819
359.485	149.423373036576
359.857	144.036325172001
360.229	146.18912527378
360.6	144.466413975962
360.972	138.970028402505
361.344	143.284637101511
361.716	146.08871834187
362.087	133.913657202332
362.459	130.250216822002
362.831	129.488096343711
363.202	125.293418271732
363.574	127.335743035509
363.945	127.87682319679
364.317	126.795058891399
364.688	132.192149083359
365.06	133.263373488149
365.431	137.247786965328
365.803	138.009410458293
366.174	135.74647089181
366.545	133.803598278427
366.917	137.788724511084
367.288	131.431032607035
367.659	133.482938144367
368.03	129.488087365732
368.402	129.599130357487
368.773	129.59924292355
369.144	133.91360255055
369.515	128.52699741668
369.886	129.928750705518
370.257	129.387840928159
370.628	126.474805646903
370.999	126.695637356482
371.37	127.666370607024
371.741	124.862833626302
372.112	128.197340172474
372.483	131.431377648775
372.853	132.402469426259
373.224	132.62201429257
373.595	135.415702410489
373.966	134.884563494077
374.336	137.038361976757
374.707	136.176678973448
375.078	132.621772022459
375.448	143.926664486529
375.819	149.102315814561
376.19	145.658961443397
376.56	153.087103695783
376.931	150.825182318587
377.301	148.131941534688
377.671	146.94999559229
378.042	132.402083134048
378.412	131.111103563467
378.783	137.578240338404
379.153	132.722801930595
379.523	132.292238944451
379.893	131.541777462306
380.264	138.009192385088
380.634	141.884876701668
381.004	143.825858279843
381.374	137.898473514377
381.744	142.534795453209
382.114	143.496111233931
382.484	153.737741331434
382.854	152.767560007341
383.224	157.933796085042
383.594	160.195860827025
383.964	164.190997166066
384.334	158.364541330417
384.704	165.913817042148
385.074	161.928487503147
385.444	155.350498624328
385.814	155.240074882366
386.183	149.753242327913
386.553	144.896801830386
386.923	142.204514277995
387.292	135.745788760144
387.662	138.53945103033
388.032	143.605619115487
388.401	140.802560044685
388.771	138.760600184212
389.14	141.343108626005
389.51	147.81107056407
389.879	143.826663195522
390.248	139.511447639672
390.618	136.176721412207
390.987	133.694360417066
391.356	138.32895814023
391.726	141.993239694322
392.095	135.845909313367
392.464	136.817268912163
392.833	133.804781117235
393.203	137.358053990216
393.572	136.176820866863
393.941	130.679903674803
394.31	126.154835447638
394.679	131.651502078001
395.048	136.708410112424
395.417	136.707989020299
395.786	143.285641651392
396.155	142.634853993034
396.524	173.342409307712
396.893	174.964644240343
397.261	170.75892501471
397.63	168.275397388099
397.999	171.079244037381
398.368	167.204928639545
398.736	170.970088060225
399.105	159.445288615615
399.474	162.789097632909
399.842	170.008678182884
400.211	170.108532702815
400.579	171.410483166599
400.948	171.620532709002
401.317	169.678059304112
401.685	154.709834454115
402.053	152.446784749069
402.422	150.504403544938
402.79	150.284410161425
403.158	151.475517701034
403.527	145.757921220873
403.895	145.86813160098
404.263	143.495963454227
404.632	135.525518638886
405	130.359634019837
405.368	121.839279441465
405.736	116.56227813687
406.104	116.993593126435
406.472	118.185327497335
406.84	113.008401203761
407.208	122.169896155362
407.576	133.372929950631
407.944	138.109080334839
408.312	142.204900505674
408.68	142.534813953605
409.048	142.855123142961
409.415	154.488772551553
409.783	157.833307807781
410.151	144.79670009506
410.519	145.758150444899
410.886	143.606298381307
411.254	140.272209411889
411.622	140.051328106659
411.989	130.889834010227
412.357	121.739511422889
412.724	125.404443801737
413.092	132.942795777121
413.459	134.344607739739
413.827	132.832286351472
414.194	132.291765101865
414.561	140.051880255213
414.929	141.663222049338
415.296	148.562097414875
415.663	145.118221691083
416.03	143.284893236992
416.398	152.977368691636
416.765	153.627613920662
417.132	152.446666017775
417.499	155.570838296606
417.866	147.159648332915
418.233	143.063955075127
418.6	140.912566440088
418.967	140.052293448035
419.334	138.649671248414
419.701	136.277077130705
420.068	132.831770640461
420.435	136.927457370323
420.802	141.453106523974
421.168	143.605926461134
421.535	151.684954241328
421.902	151.685970220332
422.269	152.976301159792
422.635	156.322363781983
423.002	149.754604632495
423.369	147.700904479643
423.735	147.810742054719
424.102	147.380781205922
424.468	147.70085839118
424.835	150.934660384283
425.201	150.825061711316
425.567	152.016563066198
425.934	148.882219130295
426.3	145.548302723175
426.667	143.605666166213
427.033	145.328082926919
427.399	139.400926791
427.765	139.300734176573
428.131	139.620817384334
428.498	142.424571538346
428.864	146.08725934493
429.23	139.840910196545
429.596	136.81774404976
429.962	141.883135167081
430.328	142.103319718236
430.694	147.270487887794
