339.735	0
340.108	0
340.482	0
340.855	0
341.228	56.2796221151392
341.602	47.183042826736
341.975	40.696449165648
342.348	27.8863237524797
342.721	13.1098980254658
343.094	-4.81746822427946
343.468	-9.57043025251518
343.841	-15.6912081885785
344.214	-18.3415525477922
344.587	-19.1821171763031
344.96	-20.5060124653631
345.333	-17.2376077061397
345.706	-13.1839506261739
346.079	-9.49924328367003
346.452	-1.07460185669717
346.824	4.97117055957218
347.197	9.62273226262119
347.57	19.6848737656529
347.943	26.2840355868961
348.316	33.4726210589847
348.688	38.8138869051134
349.061	41.7671609839048
349.434	53.0159669834505
349.806	63.5451217126202
350.179	65.3550829189892
350.552	72.1269728810265
350.924	83.9349843744053
351.297	88.8143758274686
351.669	97.9763304705266
352.042	101.796077912629
352.414	108.939317682689
352.787	114.279795270243
353.159	112.259523073666
353.531	111.469269164499
353.904	120.651383053147
354.276	127.986693406094
354.648	129.944099920373
355.02	127.826651155708
355.393	133.756034594676
355.765	141.686162346347
356.137	143.803328789496
356.509	144.627333869966
356.881	140.55538077194
357.253	138.465997324008
357.625	139.380738983691
357.997	135.480357712802
358.369	138.536723956296
358.741	138.361578013786
359.113	139.573982991197
359.485	146.247558538082
359.857	144.79487193312
360.229	141.075853691806
360.6	150.875892523284
360.972	147.805681532978
361.344	148.933943753281
361.716	147.720573068004
362.087	142.649359707519
362.459	145.66282787574
362.831	148.738032018117
363.202	138.438549689296
363.574	133.486072761932
363.945	132.300263649849
364.317	128.504235048711
364.688	129.69780281234
365.06	130.467358202193
365.431	129.59734175231
365.803	134.182348751965
366.174	135.8881440349
366.545	139.533779920536
366.917	140.77857375067
367.288	138.906450454593
367.659	136.876840981756
368.03	140.076013235888
368.402	135.094081715661
368.773	135.970699101868
369.144	132.768912276514
369.515	132.28561747411
369.886	132.301880806644
370.257	136.070089249303
370.628	132.00515086892
370.999	132.432459675234
371.37	132.167443168537
371.741	129.544464337952
372.112	129.305507850137
372.483	130.186454302703
372.853	127.889343275803
373.224	130.370281208561
373.595	133.687007170971
373.966	135.020717798934
374.336	135.356881420862
374.707	137.821639398414
375.078	137.77840295559
375.448	139.572419555089
375.819	139.146208746607
376.19	135.923508814398
376.56	145.223360344973
376.931	151.434627519308
377.301	149.225093885147
377.671	155.139591689157
378.042	154.317975249215
378.412	151.634915126422
378.783	150.19301162627
379.153	137.394117252051
379.523	134.044150124933
379.893	139.43977741841
380.264	136.237046235239
380.634	135.117392354125
381.004	134.400332332927
381.374	139.880024044451
381.744	144.237895367644
382.114	146.522617112637
382.484	141.702587518921
382.854	144.784215068334
383.224	146.338276186533
383.594	155.345113798517
383.964	156.10713327321
384.334	160.42136021478
384.704	163.184359925031
385.074	166.992208367772
385.444	162.578925132071
385.814	168.194346107829
386.183	165.941543870801
386.553	159.637593079995
386.923	158.496898333761
387.292	153.753011159278
387.662	148.69359389479
388.032	145.599436670854
388.401	139.608789870289
388.771	140.984703000523
389.14	145.78170710996
389.51	144.187989900306
389.879	141.985930291875
390.248	143.872972190836
390.618	149.847524399908
390.987	147.47402663319
391.356	143.121843158631
391.726	139.557642194155
392.095	136.886228604954
392.464	140.46298246355
392.833	144.352977131607
393.203	139.678379936567
393.572	139.51420464519
393.941	137.084761923482
394.31	139.638498167908
394.679	139.212761107297
395.048	134.313813612497
395.417	129.533423805397
395.786	133.490735745056
396.155	138.724942286098
396.524	139.559422403775
396.893	145.189037359985
397.261	145.719759733149
397.63	171.80370992913
397.999	178.343518604261
398.368	175.017863335824
398.736	172.203690809078
399.105	174.177665548129
399.474	171.343638366153
399.842	173.902230933583
400.211	164.705781517956
400.579	165.614548016382
400.948	172.341280256706
401.317	173.641436233499
401.685	174.767520912753
402.053	175.164922494882
402.422	173.549412597667
402.79	160.498038105051
403.158	156.0139004594
403.527	153.975346504856
403.895	153.45800263195
404.263	154.431761325535
404.632	149.774775613608
405	148.892776153574
405.368	146.89530810966
405.736	139.734975258833
406.104	133.977682597071
406.472	125.862791720086
406.84	119.912025667813
407.208	119.358815775918
407.576	120.444249371445
407.944	116.26595572992
408.312	123.124964855887
408.68	134.208286903075
409.048	140.167275838307
409.415	144.447924440592
409.783	145.45072965717
410.151	145.77947525108
410.519	155.683627605721
410.886	160.535356540597
411.254	150.120762369592
411.622	148.629612368886
411.989	146.982992231347
412.357	143.786762199824
412.724	143.012892353355
413.092	135.242945544457
413.459	125.920803942697
413.827	127.370266298619
414.194	134.363859748124
414.561	136.895146794677
414.929	135.875210243564
415.296	135.149529391215
415.663	141.577524086007
416.03	144.324874631978
416.398	150.420582944763
416.765	148.765105546182
417.132	146.605261037253
417.499	154.403990208445
417.866	156.714257136893
418.233	155.843572249056
418.6	158.245332494792
418.967	151.766197232492
419.334	146.79736310574
419.701	144.246030377728
420.068	143.13114177537
420.435	141.798505429397
420.802	139.553275756884
421.168	136.24208976428
421.535	139.025283005802
421.902	143.564873333673
422.269	146.208271405957
422.635	153.35223444552
423.002	154.851027476724
423.369	155.928641844132
423.735	158.960612999869
424.102	154.095781041769
424.468	151.168199492459
424.835	150.874617856379
425.201	150.536517530336
425.567	150.72181440165
425.934	153.474900126845
426.3	153.992026397118
426.667	154.966324515833
427.033	152.578128804039
427.399	149.214497142412
427.765	146.972567724378
428.131	148.029939879261
428.498	143.427909830449
428.864	142.225290164906
429.23	142.473074645023
429.596	144.860485479257
429.962	148.434862556466
430.328	143.95542653254
430.694	140.251308294796
431.06	143.874436996927
431.426	145.026057547617
431.792	149.353112303484
432.157	148.29906759151
432.523	150.755999153716
432.889	154.740037461
433.255	158.552039116358
433.62	155.425355108937
433.986	154.696694219392
434.352	152.875817411645
434.717	158.219006209145
435.083	159.672916131926
435.448	158.631598374011
435.814	157.483306561943
436.179	160.110278526447
436.545	160.523808784611
436.91	163.8354185174
437.276	162.77244644401
437.641	160.204394602495
438.006	160.404306037904
438.372	159.15679218997
438.737	155.617490451245
439.102	155.032197789311
439.467	157.195375561593
439.832	158.328530185534
440.197	158.306517618675
440.563	156.492013261455
440.928	162.800442748741
441.293	167.614850248759
441.658	166.435460492466
442.023	162.248689630485
442.387	161.341156578438
442.752	167.595481977522
443.117	166.596204835883
443.482	160.485096909784
443.847	161.00011249829
444.212	170.118741182681
444.576	179.71859970887
444.941	179.819320853906
445.306	176.917735248992
445.67	183.700002065056
446.035	192.15079486384
446.399	194.935811943345
446.764	195.133820763746
447.128	190.10235136725
447.493	194.210427271817
447.857	193.357114263543
448.222	191.214050602085
448.586	181.599328343135
448.95	182.162741857773
449.315	179.479330510746
449.679	177.47396082802
450.043	175.862546636657
450.407	179.031567167303
450.772	180.192928092211
451.136	193.157195076295
451.5	191.513634564462
451.864	190.884459329788
452.228	195.674996170436
452.592	194.24429574773
452.956	192.868537836054
453.32	196.100462108541
453.684	195.495277194351
454.047	201.815459204679
454.411	210.984140909879
454.775	215.016335048433
455.139	223.949942590699
455.503	229.015158005961
455.866	233.241801571248
456.23	233.200194413413
456.594	232.253501154784
456.957	227.451548122578
457.321	223.620057103738
457.684	218.681506670365
458.048	214.764624982372
458.411	212.118208573471
458.775	211.350784847266
459.138	212.144945522785
459.501	214.721243519567
459.865	214.655680562075
460.228	213.600416650152
460.591	217.614787275444
460.955	210.338090657374
461.318	203.577746141756
461.681	203.932987655319
462.044	202.880620501771
462.407	203.260518711223
462.77	203.208183968837
463.133	197.864919982626
463.496	201.78887347836
463.859	203.247926504042
464.222	197.197541713721
464.585	186.294543155424
464.948	183.695774614528
465.311	180.901288269986
465.674	181.617972040612
466.036	178.663655131473
466.399	180.145653949249
466.762	180.468111864769
467.124	185.532855481576
467.487	192.312809775015
467.85	194.994043923472
468.212	194.638722057738
468.575	197.721704132237
468.937	194.336212909057
469.3	196.311983596205
469.662	197.802565478137
470.024	191.620819686431
470.387	188.974590939581
470.749	190.017590823986
471.111	187.206891709634
471.474	190.515652966396
471.836	199.33446080712
472.198	197.45541897581
472.56	192.470698503623
472.922	191.965312642098
473.284	190.17592340488
473.646	189.866413295039
474.008	190.193294775314
474.37	180.527625892949
474.732	180.292345842958
475.094	186.071234777874
475.456	192.220310694653
475.818	193.480159652043
476.18	190.469032200988
476.542	186.10960747618
476.903	185.018032016861
477.265	186.100800049183
477.627	184.713248475264
477.988	176.559389139655
478.35	174.575144262644
478.711	177.709143369684
479.073	184.569600846695
479.435	187.166141295542
479.796	183.326628699212
480.157	178.478898236638
480.519	178.928283398381
480.88	178.955004025201
481.241	181.548193457259
481.603	179.130609014714
481.964	179.529751210784
482.325	180.358587400208
482.686	186.567488320453
483.048	192.383358882183
483.409	197.555773210104
483.77	197.888933825003
484.131	196.457099171434
484.492	189.593430723421
484.853	189.490386550201
485.214	187.854144198747
485.575	190.401612247763
485.936	186.722132470348
486.296	180.774627455003
486.657	183.426882341728
487.018	189.039655861767
487.379	194.262357098015
487.739	196.870538153938
488.1	189.563883522465
488.461	188.785234633791
488.821	199.711997937396
489.182	201.910009901603
489.542	200.846534974451
489.903	200.360091253616
490.263	196.003490528851
490.624	196.017309615377
490.984	204.73320950383
491.345	200.50717035211
491.705	197.149070760486
492.065	196.08786176795
492.425	196.212406058164
492.786	198.662363803395
493.146	199.901254815971
493.506	195.531779796305
493.866	198.211967582465
494.226	198.676444475031
494.586	203.418328101221
494.946	204.842468145003
495.306	208.213368844501
495.666	214.140298526031
496.026	219.353237292592
496.386	222.106211319671
496.746	227.030511425749
497.106	229.852343384812
497.465	237.547321623649
497.825	241.875475313439
498.185	246.429535773391
498.544	240.784203916928
498.904	231.400192084843
499.264	230.674630851069
499.623	228.030170466805
499.983	218.769259093133
500.342	213.381936984052
500.702	209.745741730489
501.061	211.177084871731
501.42	214.175291393054
501.78	215.572409644925
502.139	220.014223532838
502.498	226.032770621847
502.858	228.632167085317
503.217	231.885521099864
503.576	232.668356489844
503.935	235.920409258406
504.294	235.445974247914
504.653	239.215783368504
505.012	241.306567249517
505.371	246.064452429311
505.73	246.258252577301
506.089	249.530442847672
506.448	248.372590101768
506.807	250.129005275772
507.166	242.483967163678
507.524	241.548552535145
507.883	238.65301995748
508.242	240.415272446899
508.601	248.009022321254
508.959	257.119546469203
509.318	261.179694133469
509.676	266.512734182049
510.035	265.929904223644
510.393	267.05660306919
510.752	267.6175235172
511.11	259.073178932847
511.469	254.016903457053
511.827	248.791475030122
512.185	247.325379710908
512.544	247.763475284514
512.902	251.508866556334
513.26	249.144117108969
513.618	252.393770000363
513.976	251.348987667822
514.334	252.961019541357
514.692	254.493078818518
515.05	258.069328712834
515.408	256.951746380481
515.766	259.818481781006
516.124	259.554781303571
516.482	264.232319736281
516.84	267.769303895789
517.198	270.889089315774
517.556	272.504450217342
517.913	268.460226204638
518.271	269.207494101336
518.629	274.887043525415
518.986	276.366130923433
519.344	283.022977304895
519.701	283.633543241372
520.059	281.612679362094
520.416	287.753853453186
520.774	288.43310419567
521.131	287.504181136484
521.489	288.034932913349
521.846	283.012609431754
522.203	283.547760044349
522.561	283.612515682474
522.918	283.725721094906
523.275	286.13054435358
523.632	286.304688788982
523.989	291.868540920433
524.346	296.084716504462
524.703	294.758815840052
525.06	296.645238008582
525.417	301.809926402391
525.774	304.465182687983
526.131	303.350208239036
526.488	298.361157193551
526.845	300.525958015284
527.202	306.095880239824
527.559	314.149870448937
527.915	314.377911095694
528.272	316.459288417263
528.629	320.661131877026
528.985	320.937979556111
529.342	318.28209619791
529.698	318.619721821608
530.055	317.146197261531
530.411	315.148855217218
530.768	315.87462355683
531.124	322.070643183626
