339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	56.3622899085394
341.975	47.4077338434184
342.348	40.9070414877992
342.721	27.8129778190208
343.094	12.8804555889109
343.468	-5.33210719818011
343.841	-9.7171986004681
344.214	-15.9799578741192
344.587	-18.5495284722566
344.96	-19.3646585877183
345.333	-20.7175464695538
345.706	-17.2967410219259
346.079	-13.2052054287657
346.452	-9.49855245306476
346.824	-0.898476880960848
347.197	5.14372159212979
347.57	9.8104299345464
347.943	20.1073528950827
348.316	26.6503714236639
348.688	33.914561261939
349.061	39.26873589659
349.434	42.1919123022924
349.806	53.7331308029273
350.179	64.3355465347827
350.552	65.937113632135
350.924	72.9126539726262
351.297	84.9538779327643
351.669	89.6643587104729
352.042	99.0606793010508
352.414	102.741872517524
352.787	110.068994162867
353.159	115.376884406418
353.531	113.175961398463
353.904	112.431060386865
354.276	121.919380878475
354.648	129.241972186971
355.02	131.101282077806
355.393	128.880066557835
355.765	135.07084895685
356.137	143.085466621297
356.509	145.082743809571
356.881	145.903988126157
357.253	141.683234784183
357.625	139.639868374144
357.997	140.622171627008
358.369	136.565861725873
358.741	139.832593794501
359.113	139.549444101369
359.485	140.82248251756
359.857	147.675725174859
360.229	145.998432687526
360.6	142.237770488084
360.972	152.435463076246
361.344	148.981546889776
361.716	150.27750466665
362.087	148.977517017229
362.459	143.777904974753
362.831	147.022974269545
363.202	150.086216926859
363.574	139.392053190295
363.945	134.584150446336
364.317	133.437841786941
364.688	129.548864516025
365.06	130.871171005276
365.431	131.614685416789
365.803	130.704303882787
366.174	135.449255177213
366.545	137.092347610318
366.917	140.833846246516
367.288	142.018867214295
367.659	140.076034839572
368.03	138.035475995636
368.402	141.380707051655
368.773	136.157759006306
369.144	137.194160957179
369.515	133.853788380712
369.886	133.442225329881
370.257	133.456643677119
370.628	137.3345985002
370.999	133.058245042098
371.37	133.61340300379
371.741	133.310583226975
372.112	130.620537718417
372.483	130.436888296002
372.853	131.336638305287
373.224	128.954801199888
373.595	131.566815984037
373.966	134.910941640086
374.336	136.213310108506
374.707	136.540400501112
375.078	139.072817273728
375.448	138.97222323627
375.819	140.828559108587
376.19	140.345383157352
376.56	137.055739173679
376.931	146.694575141157
377.301	152.833334901779
377.671	150.472660447567
378.042	156.626986754279
378.412	155.628863974788
378.783	152.908570462395
379.153	151.48529688778
379.523	138.369023476577
379.893	135.192333059609
380.264	140.772912652459
380.634	137.350377876304
381.004	136.289899658852
381.374	135.562059020839
381.744	141.198313075061
382.114	145.554941265801
382.484	147.83036464857
382.854	142.847194505699
383.224	146.117441625435
383.594	147.631011769084
383.964	156.85590510127
384.334	157.451976388566
384.704	161.899017170696
385.074	164.641363239088
385.444	168.509677040574
385.814	163.906546361342
386.183	169.755269868346
386.553	167.326116340727
386.923	160.929511442029
387.292	159.877013058366
387.662	155.008977576735
388.032	149.914808048756
388.401	146.835581037218
388.771	140.726242267137
389.14	142.249769832694
389.51	147.130833224291
389.879	145.408723630485
390.248	143.197338990135
390.618	145.166433698642
390.987	151.235914521913
391.356	148.708840020939
391.726	144.303983491268
392.095	140.732408091417
392.464	138.047878423424
392.833	141.746355926639
393.203	145.66734283944
393.572	140.818901395112
393.941	140.742632113985
394.31	138.24197086132
394.679	140.901099234901
395.048	140.412201176292
395.417	135.414765478722
395.786	130.605910321085
396.155	134.724423563922
396.524	139.997912212041
396.893	140.776882818105
397.261	146.519953300838
397.63	146.982365142021
397.999	173.689122456581
398.368	179.917397176417
398.736	176.502496367191
399.105	173.674270095571
399.474	175.731967491984
399.842	172.799325281225
400.211	175.466331613782
400.579	166.028360286948
400.948	167.101087145911
401.317	173.933887984721
401.685	175.155060891119
402.053	176.303868271285
402.422	176.694507837346
402.79	175.042976003309
403.158	161.75087054491
403.527	157.34549931091
403.895	155.299820638013
404.263	154.793394694349
404.632	155.793067775854
405	151.024891686876
405.368	150.192456905338
405.736	148.152910308967
406.104	140.875550002862
406.472	135.095376824712
406.84	126.876732286415
407.208	120.905896309136
407.576	120.404613278618
407.944	121.505198003773
408.312	117.228977348497
408.68	124.289314372912
409.048	135.488236409672
409.415	141.423100560582
409.783	145.747229977387
410.151	146.721105556496
410.519	147.053420639249
410.886	157.122696517186
411.254	161.9674156853
411.622	151.301774518885
411.989	149.932213012795
412.357	148.243188692949
412.724	145.017525362452
413.092	144.257926781214
413.459	136.358550231706
413.827	126.929091932896
414.194	128.508231594069
414.561	135.587908524282
414.929	138.102699101355
415.296	137.049826395597
415.663	136.324257237073
416.03	142.867130194912
416.398	145.600074601967
416.765	151.780444534317
417.132	150.037643742776
417.499	147.870347840289
417.866	155.818458378314
418.233	158.085601466763
418.6	157.193642174877
418.967	159.646996131447
419.334	153.030514302247
419.701	148.04931287919
420.068	145.487956583809
420.435	144.372834522977
420.802	143.024867213098
421.168	140.760369417751
421.535	137.407189049234
421.902	140.266139916623
422.269	144.848362052557
422.635	147.49126564176
423.002	154.746464733112
423.369	156.200552959332
423.735	157.294876375395
424.102	160.371071619921
424.468	155.412049209544
424.835	152.471326929493
425.201	152.190539123562
425.567	151.846969797667
425.934	152.037848311434
426.3	154.826646098017
426.667	155.334620750277
427.033	156.322892089834
427.399	153.895754671607
427.765	150.501123295394
428.131	148.247089859206
428.498	149.333045104943
428.864	144.653252920026
429.23	143.465978055041
429.596	143.717385643568
429.962	146.135478716475
430.328	149.744994923817
430.694	145.183828511233
431.06	141.461950023996
431.426	145.149059552498
431.792	146.291343052421
432.157	150.663136058869
432.523	149.582501473769
432.889	152.085657308387
433.255	156.106809312935
433.62	159.939455071761
433.986	156.759061320697
434.352	156.046691984584
434.717	154.205415079812
435.083	159.627961329339
435.448	161.066881938881
435.814	160.00893139393
436.179	158.855278403103
436.545	161.520571502078
436.91	161.924197740442
437.276	165.281027719941
437.641	164.189380531104
438.006	161.597252616818
438.372	161.80692911545
438.737	160.540545964037
439.102	156.969454371802
439.467	156.384639168741
439.832	158.570588597465
440.197	159.710129059193
440.563	159.686230942248
440.928	157.852816558666
441.293	164.231203122365
441.658	169.082030116554
442.023	167.882340242692
442.387	163.669251790587
442.752	162.748029047372
443.117	169.067126191686
443.482	168.04352499382
443.847	161.874927504069
444.212	162.406920990454
444.576	171.587641641572
444.941	181.299015665343
445.306	181.383566128936
445.67	178.46420081853
446.035	185.314871730867
446.399	193.814718447401
446.764	196.637765046689
447.128	196.836626374175
447.493	191.750795780455
447.857	195.893794036089
448.222	195.038874084746
448.586	192.884892007751
448.95	183.199138977056
449.315	183.757303592702
449.679	181.049472704979
450.043	179.022254618479
450.407	177.398441340422
450.772	180.599377184939
451.136	181.764707520016
451.5	194.819692709825
451.864	193.192655621486
452.228	192.548166468638
452.592	197.373224678114
452.956	195.94346076298
453.32	194.551621307948
453.684	197.805575789377
454.047	197.207665867523
454.411	203.563493385495
454.775	212.810606089857
455.139	216.885830209028
455.503	225.887597703751
455.866	230.995822210713
456.23	235.271161710673
456.594	235.235610904225
456.957	234.282389972746
457.321	229.441312480788
457.684	225.582819378992
458.048	220.596430974968
458.411	216.650731411578
458.775	213.971441091503
459.138	213.194549850267
459.501	213.990233454227
459.865	216.589776902882
460.228	216.531015139341
460.591	215.467077022251
460.955	219.504859002374
461.318	212.215781922232
461.681	205.376284242219
462.044	205.702632470609
462.407	204.6562176538
462.77	205.02850975642
463.133	204.98070616632
463.496	199.618577785143
463.859	203.520096111518
464.222	205.020319904585
464.585	198.948978397275
464.948	187.968784787121
465.311	185.297478978524
465.674	182.493895835796
466.036	183.189135125019
466.399	180.23949006544
466.762	181.70454969673
467.124	182.043965696878
467.487	187.12258126182
467.85	193.960260126497
468.212	196.682679225845
468.575	196.340263549379
468.937	199.416801393644
469.3	196.052075527587
469.662	197.995283625961
470.024	199.52222510727
470.387	193.325387324201
470.749	190.629155916312
471.111	191.662583117506
471.474	188.855790592467
471.836	192.139171852153
472.198	201.004382912901
472.56	199.211949393771
472.922	194.183027558477
473.284	193.634454206059
473.646	191.852149580858
474.008	191.520584300906
474.37	191.852344600602
474.732	182.188492407021
475.094	181.844254715617
475.456	187.647461613428
475.818	193.853215455293
476.18	195.168166913298
476.542	192.156245858504
476.903	187.776264453552
477.265	186.632284693667
477.627	187.713154926172
477.988	186.345340437643
478.35	178.167688585472
478.711	176.094623329078
479.073	179.230694127785
479.435	186.125694924779
479.796	188.787536876502
480.157	184.976355674526
480.519	180.06789380663
480.88	180.468581037312
481.241	180.520361764586
481.603	183.10635996942
481.964	180.733592712099
482.325	181.079017263031
482.686	181.924501522432
483.048	188.140256133262
483.409	194.011225233575
483.77	199.228549873777
484.131	199.625318161972
484.492	198.185715492867
484.853	191.328474325836
485.214	191.119243349111
485.575	189.518795265618
485.936	192.020938767741
486.296	188.426466831137
486.657	182.407291586898
487.018	184.973684565063
487.379	190.631427582473
487.739	195.892807539382
488.1	198.56857122832
488.461	191.314855423789
488.821	190.406611988293
489.182	201.318483051498
489.542	203.686999625895
489.903	202.607140869055
490.263	202.111652682629
490.624	197.767442361322
490.984	197.703073032629
491.345	206.411423185502
491.705	202.366118001066
492.065	198.889504605159
492.425	197.808568364058
492.786	197.919013725905
493.146	200.355953413118
493.506	201.635610809269
493.866	197.314075113445
494.226	199.8729296243
494.586	200.42288131512
494.946	205.109387304215
495.306	206.630907222988
495.666	209.97160060076
496.026	215.928912454467
496.386	221.206242170659
496.746	224.015671509891
497.106	228.936978818541
497.465	231.828194482031
497.825	239.498991731898
498.185	243.951726205489
498.544	248.498837082491
498.904	242.997590944047
499.264	233.536375013893
499.623	232.654162458719
499.983	230.070414600555
500.342	220.844684648415
500.702	215.28737291917
501.061	211.629388824839
501.42	212.971672260035
501.78	216.004646767652
502.139	217.439250548512
502.498	221.84638404428
502.858	227.926573604504
503.217	230.603490864625
503.576	233.8476187187
503.935	234.701344360596
504.294	237.91013629557
504.653	237.530900671961
505.012	241.215308930017
505.371	243.395041378868
505.73	248.117840708509
506.089	248.432575994716
506.448	251.629278874948
506.807	250.587188540232
507.166	252.257336433832
507.524	244.804030459721
507.883	243.617960395727
508.242	240.807323180583
508.601	242.449024232472
508.959	250.01004944744
509.318	259.220915384854
509.676	263.415794462743
510.035	268.737602698017
510.393	268.300705825473
510.752	269.347418236026
511.11	269.953590497349
511.469	261.50766660228
511.827	256.282806873881
512.185	251.071178853366
512.544	249.480215407631
512.902	249.913591841394
513.26	253.612250677792
513.618	251.406687235711
513.976	254.483559359891
514.334	253.605785376329
514.692	255.104501379129
515.05	256.695720778815
515.408	260.237329091542
515.766	259.248600723283
516.124	261.992956172769
516.482	261.854491016727
516.84	266.407988634904
517.198	270.060181849615
517.556	273.188635949743
517.913	274.860303034525
518.271	270.90771444578
518.629	271.498698590133
518.986	277.144564528422
519.344	278.781928309676
519.701	285.300224612357
520.059	286.152256807625
520.416	284.109238986559
520.774	290.097431493986
521.131	290.997762617232
521.489	290.019830355064
521.846	290.530108374324
522.203	285.630469864622
522.561	285.960651521999
522.918	286.108104090194
523.275	286.189300942789
523.632	288.562923316743
523.989	288.819700100647
524.346	294.247318746786
524.703	298.605835508092
525.06	297.387906775029
525.417	299.158057209973
525.774	304.320823133393
526.131	307.087937376356
526.488	306.039942870391
526.845	301.091764212767
527.202	303.036227628705
527.559	308.645190775649
527.915	316.676152250124
528.272	317.183963953996
528.629	319.133958817023
528.985	323.352291001413
529.342	323.761071156476
529.698	321.132310691556
530.055	321.364525512265
530.411	319.974528356411
530.768	317.933904277493
531.124	318.589463947987
531.48	324.689983936383
