339.735	0
340.108	0
340.482	0
340.855	0
341.228	67.0818975504157
341.602	52.7875154508535
341.975	45.0421122819368
342.348	37.1501777565114
342.721	23.0861119048315
343.094	7.36287082775075
343.468	-7.78849567709893
343.841	-11.3776833627903
344.214	-17.0419094376264
344.587	-18.8316559742763
344.96	-19.6578804274009
345.333	-19.9460702428634
345.706	-15.9482080147001
346.079	-11.9543925633468
346.452	-7.14371371163824
346.824	1.26630719189732
347.197	6.6730381251819
347.57	12.5380031128135
347.943	22.4510445881287
348.316	28.7330067930956
348.688	35.6339832538126
349.061	40.2099881155169
349.434	44.9314934123534
349.806	57.0262892279637
350.179	65.3004488846168
350.552	67.3438139301717
350.924	76.0475990492693
351.297	86.7435818499619
351.669	91.7858613773196
352.042	100.364858113574
352.414	104.261059958961
352.787	111.517753469478
353.159	114.828393025686
353.531	112.28327649142
353.904	114.13258915063
354.276	124.037175336135
354.648	129.748150338702
355.02	130.175181557076
355.393	129.546162897952
355.765	136.996986594115
356.137	143.672784956296
356.509	144.79479185455
356.881	144.432733047863
357.253	140.21647120991
357.625	139.153267212675
357.997	139.259196012007
358.369	136.331331785212
358.741	139.593220877326
359.113	139.197933863424
359.485	141.946558828645
359.857	147.376792617962
360.229	144.302420461173
360.6	143.593236002772
360.972	152.159065375474
361.344	148.166382821879
361.716	149.585431278575
362.087	147.054308500088
362.459	143.409130482689
362.831	147.528397345304
363.202	147.388339051824
363.574	136.602601375344
363.945	133.436150614301
364.317	131.965679776097
364.688	128.914822342302
365.06	130.708242450994
365.431	130.938190137739
365.803	131.129274407019
366.174	135.794768889104
366.545	137.468805549218
366.917	140.9190567386
367.288	141.098262455115
367.659	138.840945673497
368.03	138.021938856816
368.402	140.060828026715
368.773	135.206578582341
369.144	136.11374200197
369.515	132.829906864605
369.886	132.920584018553
370.257	133.763639150065
370.628	136.293969162419
370.999	132.095270911092
371.37	133.153808317336
371.741	132.135989113212
372.112	129.759101599671
372.483	130.132953273842
372.853	130.398621537964
373.224	128.705754427332
373.595	132.106576447815
373.966	134.987846519044
374.336	135.839218716682
374.707	136.559570038643
375.078	138.784249323164
375.448	138.752400626213
375.819	140.38508180298
376.19	138.982736273133
376.56	138.173450458034
376.931	148.612638742564
377.301	152.271688141341
377.671	150.785626248793
378.042	156.582144261583
378.412	154.185931068402
378.783	151.703002757303
379.153	147.955860510959
379.523	135.55343710469
379.893	135.681028659507
380.264	140.195264883756
380.634	136.044407997453
381.004	135.542047559988
381.374	136.123635757913
381.744	142.262684309599
382.114	145.87961626293
382.484	146.417029762711
382.854	142.290881328747
383.224	146.366070853591
383.594	149.066273625366
383.964	157.499643544817
384.334	157.638758612831
384.704	162.400347817419
385.074	165.041066441677
385.444	167.323073437539
385.814	163.818558723394
386.183	169.440669561418
386.553	164.880859192003
386.923	159.312058495249
387.292	158.233982371004
387.662	152.708155441253
388.032	148.121096731894
388.401	144.688258079328
388.771	139.734665030071
389.14	142.998968992727
389.51	146.783415252625
389.879	144.045566822305
390.248	142.773716294886
390.618	146.125480249927
390.987	150.894100023051
391.356	146.749784216192
391.726	142.488991847474
392.095	139.22752519405
392.464	137.941098036113
392.833	142.521708403824
393.203	144.54623934593
393.572	139.500798937037
393.941	139.791451628504
394.31	137.861360108259
394.679	140.673582701224
395.048	138.710271457355
395.417	133.241571488703
395.786	130.345989921607
396.155	135.90629734635
396.524	140.212269363912
396.893	141.357114545485
397.261	146.84669777419
397.63	151.554851448291
397.999	178.063694026544
398.368	178.726534295892
398.736	174.710816495677
399.105	173.070063419166
399.474	174.800428040177
399.842	172.126831725668
400.211	173.37712833
400.579	164.095954280902
400.948	168.182764381482
401.317	174.384406851781
401.685	174.689571455527
402.053	175.839397937855
402.422	175.6915024096
402.79	171.537130543684
403.158	158.299125061434
403.527	156.027601533777
403.895	154.325858353842
404.263	154.334266687451
404.632	154.393861167058
405	149.513153993264
405.368	149.213601848966
405.736	145.852539394136
406.104	138.155662025251
406.472	132.307959012461
406.84	124.099909795978
407.208	119.620683169056
407.576	120.187319013998
407.944	120.368284810466
408.312	117.403969501732
408.68	127.132270648724
409.048	137.567089564256
409.415	142.308140971683
409.783	145.902257088042
410.151	146.240177693709
410.519	148.391366122527
410.886	158.986346584377
411.254	159.78393069307
411.622	148.663484486641
411.989	149.154309023365
412.357	146.751758407056
412.724	143.832984133288
413.092	142.1906920736
413.459	132.800150132781
413.827	125.440113204639
414.194	129.808556521585
414.561	136.569110071564
414.929	137.550093955089
415.296	136.154038733968
415.663	136.889508534638
416.03	143.891741964429
416.398	146.368510447121
416.765	151.834043036518
417.132	148.552623695561
417.499	148.462021094127
417.866	156.997404279742
418.233	157.385288874823
418.6	156.831414085387
418.967	158.273607457953
419.334	150.306753166802
419.701	146.403883520096
420.068	144.393296290245
420.435	143.42688447849
420.802	141.841713351287
421.168	139.253649201151
421.535	136.851625568313
421.902	141.116906739113
422.269	145.403491440773
422.635	148.498944055167
423.002	155.573844173652
423.369	155.768270282584
423.735	157.392979243949
424.102	159.343561991607
424.468	153.288773241376
424.835	151.503169923493
425.201	151.536017565468
425.567	151.204667170025
425.934	151.963223635863
426.3	154.787255304952
426.667	154.86677275406
427.033	155.452387579248
427.399	152.216399668371
427.765	148.998176934435
428.131	147.531596705893
428.498	148.195205473696
428.864	142.959853176639
429.23	142.918393320372
429.596	143.604118166879
429.962	146.59578195036
430.328	148.947395258199
430.694	142.996023187121
431.06	141.04400280585
431.426	145.552822501858
431.792	146.480069314361
432.157	150.702599201975
432.523	149.004389828591
432.889	152.709023232429
433.255	156.752616587898
433.62	159.354955288974
433.986	155.274548500463
434.352	155.147814923482
434.717	154.10787735252
435.083	160.344036293657
435.448	160.265369132997
435.814	158.968882862764
436.179	158.477302663437
436.545	161.496966447773
436.91	161.769608714027
437.276	165.102107857207
437.641	162.739185349819
438.006	160.55718059393
438.372	161.088945962094
438.737	159.038141207353
439.102	155.603740286416
439.467	156.144529833999
439.832	158.548102891857
440.197	159.192756721046
440.563	158.71595951413
440.928	157.891169830062
441.293	165.706480697497
441.658	168.853502199954
442.023	166.142910655746
442.387	162.094359439239
442.752	163.076976153955
443.117	169.539395210394
443.482	165.876013437475
443.847	160.183916721046
444.212	163.593175628457
444.576	174.215516808864
444.941	182.151292663715
445.306	179.833157401864
445.67	178.267716333191
446.035	187.448791945616
446.399	194.874669170612
446.764	196.122119877989
447.128	195.252606303386
447.493	190.545417125033
447.857	196.127589668465
448.222	193.457939462123
448.586	190.290210151769
448.95	180.543668470443
449.315	183.225302058313
449.679	179.276630370754
450.043	177.812355983474
450.407	176.877324112372
450.772	180.812490205208
451.136	183.051232344484
451.5	196.60437880831
451.864	191.24972694555
452.228	192.622097447594
452.592	197.400853060632
452.956	194.369549528291
453.32	194.09543475845
453.684	197.682825172449
454.047	196.996443082377
454.411	205.601399978215
454.775	214.226171161644
455.139	217.788185439371
455.503	227.606864800626
455.866	231.339975958785
456.23	235.1124392389
456.594	233.939028995603
456.957	232.499124412081
457.321	226.913526652708
457.684	223.371114185066
458.048	218.167266418818
458.411	214.759201300565
458.775	212.560552017729
459.138	212.391282434595
459.501	213.694387875261
459.865	216.256869583137
460.228	215.352163850326
460.591	214.956233262778
460.955	218.578031547964
461.318	208.436289768079
461.681	203.531771044681
462.044	205.102392035498
462.407	203.533771341598
462.77	204.386568172305
463.133	203.367468802291
463.496	198.077122927834
463.859	204.197070044748
464.222	203.373811403575
464.585	195.204088621313
464.948	184.624800383894
465.311	184.155388262039
465.674	181.190923053141
466.036	182.422422643512
466.399	178.886731763875
466.762	181.612497787267
467.124	181.887150221547
467.487	188.55149888321
467.85	194.858886931225
468.212	196.149609018553
468.575	195.792100086564
468.937	198.999289283712
469.3	194.444938987036
469.662	198.196595352834
470.024	198.09175703939
470.387	190.603733450173
470.749	189.77811492641
471.111	190.866314516014
471.474	187.727825502641
471.836	193.561817468133
472.198	201.919486592074
472.56	196.746194256605
472.922	192.338495924894
473.284	192.793291162369
473.646	190.531141041167
474.008	190.858634705709
474.37	189.950392981595
474.732	178.883150375194
475.094	182.496586004647
475.456	188.976231031889
475.818	194.46276950492
476.18	193.989611523037
476.542	190.065186229199
476.903	185.960332940604
477.265	185.989853393771
477.627	187.087831170884
477.988	184.176933219814
478.35	175.167487544529
478.711	175.824562288101
479.073	180.149701151241
479.435	187.284947012698
479.796	187.810993188979
480.157	182.55377906054
480.519	178.407241932648
480.88	180.171452773
481.241	179.975816874527
481.603	182.828906590887
481.964	179.162606303249
482.325	180.822607556711
482.686	182.024955402976
483.048	189.732268912951
483.409	194.92892115556
483.77	199.571371433406
484.131	198.42579480467
484.492	196.295971702128
484.853	188.712814575587
485.214	190.695873432187
485.575	188.421584700234
485.936	191.748981556769
486.296	185.695895239752
486.657	180.655535977596
487.018	185.999787673454
487.379	191.687284924902
487.739	196.506807522934
488.1	197.395440849673
488.461	188.237183921143
488.821	191.252160068416
489.182	203.759856377773
489.542	202.464305431332
489.903	201.52169414514
490.263	200.771748053506
490.624	195.722364014245
490.984	198.216459455475
491.345	207.572307417446
491.705	199.207914416497
492.065	197.6091503224
492.425	196.827241812238
492.786	197.473165693379
493.146	200.37658089881
493.506	200.53390066372
493.866	195.441996145579
494.226	200.357903169244
494.586	199.830235556587
494.946	205.946503396379
495.306	206.082953125461
495.666	210.751513439658
496.026	217.045446511511
496.386	221.707027831618
496.746	224.080107820019
497.106	229.638392293006
497.465	232.064168089094
497.825	241.188264002802
498.185	244.020848898326
498.544	248.215912060159
498.904	238.989621749265
499.264	230.315999906785
499.623	231.974235698981
499.983	227.292146024401
500.342	216.874737343262
500.702	213.228802656638
501.061	210.047336698483
501.42	213.124168988366
501.78	215.974581734676
502.139	217.168216409183
502.498	222.84159978957
502.858	228.715664612241
503.217	230.310948337627
503.576	233.910634921714
503.935	233.990850464126
504.294	237.99269358923
504.653	236.383782226971
505.012	241.826996963772
505.371	243.039833815707
505.73	248.622726544259
506.089	247.281948496444
506.448	251.733192083685
506.807	248.947779203842
507.166	251.434951125785
507.524	240.93027964016
507.883	243.035121262752
508.242	238.805967357574
508.601	243.07652234678
508.959	251.944051124864
509.318	260.805243660755
509.676	263.356744491481
510.035	269.22300701449
510.393	266.562118328791
510.752	268.946520749607
511.11	268.179178893617
511.469	257.18437160341
511.827	254.124369137874
512.185	248.410295655254
512.544	248.539006449359
512.902	249.330904171717
513.26	253.662067394972
513.618	249.394672231903
513.976	254.957003315192
514.334	251.787777299496
514.692	255.075508458533
515.05	256.147683746122
515.408	260.28754300961
515.766	257.609294186946
516.124	262.208388472595
516.482	260.593851926058
516.84	267.421360211302
517.198	269.798049225513
517.556	273.092110756894
517.913	273.747041320272
518.271	268.334758837849
518.629	271.602067963236
518.986	277.891426785592
519.344	278.02264128397
519.701	286.636836223209
520.059	284.228985655551
520.416	282.857722287372
520.774	291.385470342088
521.131	289.15318560982
521.489	288.770770177577
521.846	289.28039284872
522.203	282.582462726176
522.561	285.701579704252
522.918	284.668884529028
523.275	285.33518837053
523.632	288.250218707513
523.989	287.732297191113
524.346	295.482640138646
524.703	298.122753430944
525.06	295.514990853187
525.417	299.246601368576
525.774	304.82527400465
526.131	306.215618511693
526.488	303.956070404721
526.845	298.342105364345
527.202	303.558683763689
527.559	309.43117961531
527.915	317.903263109907
528.272	315.192528488555
528.629	319.178547403161
528.985	323.283325949976
529.342	321.982490385459
529.698	318.960031497246
530.055	320.468959167261
530.411	317.842274401909
530.768	316.196553635335
531.124	318.084853570116
