339.735	0
340.108	0
340.482	57.9542718755462
340.855	47.809203730159
341.228	41.1215982510386
341.602	29.6217015383838
341.975	15.2270936364822
342.348	-1.92655348867013
342.721	-9.0101080128557
343.094	-14.4445328710304
343.468	-17.7713206887896
343.841	-18.8192590825922
344.214	-20.008534963433
344.587	-17.6115302958696
344.96	-13.6304135086358
345.333	-9.92824781842237
345.706	-2.46402411387207
346.079	4.05519098397283
346.452	8.810401345486
346.824	17.7410038720001
347.197	25.0105954453408
347.57	31.8836945869164
347.943	37.521104804653
348.316	40.8002633080259
348.688	50.3658305295995
349.061	61.1298658014113
349.434	64.3836065052241
349.806	69.9605218502216
350.179	80.9092779328027
350.552	87.0402362570703
350.924	95.1302744978853
351.297	99.9772677333506
351.669	106.277233839597
352.042	111.975509906634
352.414	111.19771192385
352.787	110.018777546008
353.159	117.398821700802
353.531	125.210994599992
353.904	127.996384583118
354.276	126.479661244643
354.648	130.836050402805
355.02	138.540361758642
355.393	141.668123030167
355.765	142.546488736107
356.137	139.363916304818
356.509	136.830034678252
356.881	137.288148224082
357.253	134.34140896942
357.625	136.014508861961
357.997	136.609817576897
358.369	137.445637676465
358.741	143.14368016236
359.113	143.251747180309
359.485	139.731008131506
359.857	147.068085014707
360.229	146.60037667977
360.6	146.579317499482
360.972	145.973733728997
361.344	141.529200082769
361.716	143.037164363909
362.087	146.289417693576
362.459	138.379461613144
362.831	132.218335141103
363.202	130.614848964827
363.574	127.384258290191
363.945	127.627544832736
364.317	128.612092900884
364.688	127.995459199003
365.06	131.549240146008
365.431	133.880226705034
365.803	137.049442819103
366.174	138.749617467325
366.545	137.355912502408
366.917	135.300684666291
367.288	137.586999213226
367.659	134.209084614603
368.03	133.813752523498
368.402	131.550367087653
368.773	130.470436217864
369.144	130.502087764898
369.515	133.58536239658
369.886	131.000943012767
370.257	130.425153665114
370.628	130.449341002576
370.999	128.21025211364
371.37	127.514954367686
371.741	128.272906278374
372.112	126.554545250485
372.483	128.115110224998
372.853	131.392787446912
373.224	133.040724300419
373.595	133.483390867032
373.966	135.543412470156
374.336	135.982601296627
374.707	137.362106200111
375.078	137.379268683483
375.448	134.597675023865
375.819	141.612554120363
376.19	148.627985288288
376.56	147.691576610893
376.931	151.975167814321
377.301	152.545812769614
377.671	149.962405657684
378.042	148.322654923511
378.412	137.623957534416
378.783	132.404799662032
379.153	136.628327098477
379.523	135.086916890557
379.893	133.342975633361
380.264	132.67933507796
380.634	137.060661897856
381.004	141.725547054339
381.374	144.253687636489
381.744	140.61543868157
382.114	142.156069861912
382.484	144.212495731596
382.854	151.777139803097
383.224	154.12068934895
383.594	157.505133822649
383.964	160.643189759489
384.334	164.153600073945
384.704	161.194940272577
385.074	164.834267505837
385.444	164.238606767474
385.814	158.382742807018
386.183	156.355670750016
386.553	152.42767927508
386.923	147.347037368601
387.292	144.000728449353
387.662	138.610805477009
388.032	138.678931015386
388.401	143.093463885262
388.771	142.617002927606
389.14	140.338621042662
389.51	141.56161281858
389.879	146.909216299715
390.248	146.024330238848
390.618	141.766459683586
390.987	138.124136459057
391.356	135.370677234174
391.726	137.917564934592
392.095	141.889548262283
392.464	138.637373393972
392.833	137.480924642736
393.203	135.632650869293
393.572	137.254222563405
393.941	137.480462837893
394.31	133.239670419166
394.679	128.390944948797
395.048	130.922475836514
395.417	136.145471621998
395.786	137.660594661624
396.155	142.314018543403
396.524	143.824726929466
396.893	165.34669626175
397.261	175.693488206856
397.63	173.214783399006
397.999	170.195672166804
398.368	171.433376228507
398.736	169.543885978518
399.105	171.030721197049
399.474	164.011889274823
399.842	162.914336531186
400.211	169.024394496821
400.579	171.264720806894
400.948	172.21440817614
401.317	172.754485630761
401.685	171.448748589064
402.053	160.328696094946
402.422	154.190103525229
402.79	152.141155498644
403.158	151.399089054706
403.527	152.175059684558
403.895	148.504401824299
404.263	146.852149022601
404.632	145.209820709069
405	138.882064033137
405.368	132.836329234673
405.736	125.273373098284
406.104	118.976441762475
406.472	117.678651283379
406.84	118.647919874275
407.208	115.366916099048
407.576	120.243331457669
407.944	130.905547850661
408.312	137.636782868923
408.68	141.954677939703
409.048	143.428977365112
409.415	143.753347357941
409.783	152.028182489161
410.151	157.920154090705
410.519	149.762008230165
410.886	146.481302426597
411.254	145.262057719467
411.622	142.261442688174
411.989	141.095912413015
412.357	134.589634386595
412.724	125.389536535175
413.092	125.163746399628
413.459	131.563148436965
413.827	134.855956167015
414.194	134.221984329231
414.561	133.38050710619
414.929	138.669113109185
415.296	142.1580039246
415.663	147.48137769154
416.03	147.18756813441
416.398	144.842479305875
416.765	151.07873638851
417.132	154.499960936497
417.499	153.872596595853
417.866	155.697042215886
418.233	150.767154880597
418.6	145.319426589017
418.967	142.556754091524
419.334	141.293071919497
419.701	140.047240689207
420.068	137.956371315063
420.435	134.816050119054
420.802	136.625754390599
421.168	141.038681627258
421.535	143.945390569997
421.902	150.265073668275
422.269	152.743458966472
422.635	153.644469492155
423.002	156.382950321149
423.369	152.813169358592
423.735	149.366504736403
424.102	148.80842649822
424.468	148.542157162823
424.835	148.633218704792
425.201	150.987621664254
425.567	151.910496508226
425.934	152.709712757543
426.3	150.890300032163
426.667	147.589225708821
427.033	145.209350937087
427.399	145.807862733601
427.765	142.213489080864
428.131	140.302969496541
428.498	140.496578221249
428.864	142.550042994164
429.23	145.970390935089
429.596	142.757632572784
429.962	138.710937673804
430.328	141.30070117417
430.694	143.02733220573
431.06	146.693293790301
431.426	146.574896450253
431.792	148.28372824389
432.157	152.150336182817
432.523	155.948474469237
432.889	153.86111185722
433.255	152.56779276538
433.62	151.070558396965
433.986	155.233489663936
434.352	157.489431341263
434.717	156.62673691259
435.083	155.4700066898
435.448	157.52337439481
435.814	158.378587036161
436.179	161.119652712855
436.545	160.828583666369
436.91	158.331506472816
437.276	158.121552889794
437.641	157.195789730123
438.006	153.964560670531
438.372	152.897227764219
438.737	154.757443462279
439.102	156.087534094155
439.467	156.176557181695
439.832	154.619110072612
440.197	159.611868208961
440.563	164.882507924333
440.928	164.446462441445
441.293	160.567853706853
441.658	159.146324730462
442.023	164.446570808342
442.387	164.693626379925
442.752	159.081382124229
443.117	158.546157544493
443.482	166.575933074974
443.847	176.233861738375
444.212	177.617053122305
444.576	174.861119923178
444.941	180.169380423748
445.306	188.618924639971
445.67	192.1240164343
446.035	192.492694968455
446.399	188.214280521679
446.764	190.819563340872
447.128	191.032038370119
447.493	188.834617050425
447.857	180.415369966897
448.222	179.29068101355
448.586	177.513408375392
448.95	175.21937833748
449.315	173.650496040663
449.679	176.118282684596
450.043	177.707945241903
450.407	188.725664576008
450.772	189.580392399842
451.136	188.203598875219
451.5	192.379211342818
451.864	191.962219845964
452.228	190.342006563854
452.592	192.966032789299
452.956	193.039520946823
453.32	198.171392361126
453.684	207.12092779731
454.047	211.804790694543
454.411	219.751218545954
454.775	225.504104237577
455.139	229.603021376615
455.503	230.156138998583
455.866	229.190518062605
456.23	224.978274476817
456.594	220.928341283547
456.957	216.279547577947
457.321	212.216314939069
457.684	209.489818539113
458.048	208.509951632448
458.411	209.143053812535
458.775	211.491517127482
459.138	211.828419248461
459.501	210.811545570676
459.865	214.09572800606
460.228	208.607001420617
460.591	201.417796021747
460.955	200.952716848101
461.318	200.314525420424
461.681	200.392166369539
462.044	200.47879382997
462.407	195.868390319661
462.77	198.336995584838
463.133	200.482731899144
463.496	195.314148129909
463.859	184.983386534039
464.222	181.208108497743
464.585	178.806892746385
464.948	178.954764931189
465.311	176.666089893076
465.674	177.383989759622
466.036	178.058597606752
466.399	182.34071488812
466.762	189.007860466945
467.124	192.182098264632
467.487	192.079627549795
467.85	194.610144703243
468.212	192.24787898496
468.575	193.23052469137
468.937	195.034065460184
469.3	189.815840869094
469.662	186.513930658801
470.024	187.265357349581
470.387	185.060989813087
470.749	187.38021470007
471.111	195.631506201027
471.474	195.279005280468
471.836	190.337220657741
472.198	189.279867429712
472.56	187.837595697915
472.922	187.251040676246
473.284	187.57373229106
473.646	179.307064509709
474.008	177.516697299365
474.37	182.900270616093
474.732	189.008221255096
475.094	190.859532396937
475.456	188.256133301783
475.818	184.021731253183
476.18	182.51193434885
476.542	183.432977547942
476.903	182.418406036915
477.265	175.108203065496
477.627	172.168943587505
477.988	174.911335359403
478.35	181.320995976211
478.711	184.511520445262
479.073	181.340170471959
479.435	176.492317087899
479.796	176.30476693172
480.157	176.573482120449
480.519	178.748555234078
480.88	177.094212846237
481.241	176.918605629148
481.603	177.853642751376
481.964	183.292647162781
482.325	189.268707930762
482.686	194.373117257401
483.048	195.300081856624
483.409	193.927799959567
483.77	187.805807513368
484.131	186.686995555422
484.492	185.565930086492
484.853	187.420854394878
485.214	184.747556281148
485.575	178.853884531668
485.936	180.45253148089
486.296	185.93398981567
486.657	191.14594713368
487.018	194.022232400998
487.379	187.901728044203
487.739	186.023535348722
488.1	195.75461163707
488.461	199.284318092243
488.821	198.204244222507
489.182	197.664506664582
489.542	193.84606636414
489.903	193.190728905002
490.263	200.960565329806
490.624	198.588544583435
490.984	194.618068504834
491.345	193.49730852838
491.705	193.504936523719
492.065	195.67934150732
492.425	197.120943241129
492.786	193.395981196324
493.146	195.042302475625
493.506	196.070569148686
493.866	200.069654878807
494.226	202.074585738198
494.586	204.984169614309
494.946	210.664604109869
495.306	215.942745259134
495.666	218.899618939363
496.026	223.427457184577
496.386	226.561414219591
496.746	233.498770788659
497.106	238.360298728946
497.465	242.622209314833
497.825	238.289789202717
498.185	229.059696847197
498.544	227.351768347299
498.904	225.285438600536
499.264	216.722905565335
499.623	210.789205565514
499.983	207.203665104204
500.342	208.043487569857
500.702	211.016314754808
501.061	212.564824225694
501.42	216.540743341307
501.78	222.448749863812
502.139	225.400441877581
502.498	228.402050336829
502.858	229.522127979713
503.217	232.347078954538
503.576	232.417312630545
503.935	235.488595184475
504.294	237.950592892726
504.653	242.214989418609
505.012	243.053684369504
505.371	245.725089512222
505.73	245.259276126545
506.089	246.446642359918
506.448	240.125804595513
506.807	238.059668775151
507.166	235.785663563924
507.524	236.815996208924
507.883	243.904852639752
508.242	252.881604682291
508.601	257.44275607227
508.959	262.375027608425
509.318	262.549826511418
509.676	263.22346280786
510.035	263.98670974961
510.393	256.464916373508
510.752	250.78941865603
511.11	245.891301164671
511.469	243.953803520682
511.827	244.348419241495
512.185	247.696928290187
512.544	246.131586518395
512.902	248.491336127912
513.26	248.203411268945
513.618	249.255668513872
513.976	250.962971984914
514.334	254.206760460361
514.692	253.695177945631
515.05	255.899803442113
515.408	256.184699317803
515.766	260.093052040143
516.124	263.948476695535
516.482	266.939629633177
516.84	268.721970842281
517.198	265.245371664187
517.556	265.313156833884
517.913	270.635525417977
518.271	272.630560590586
518.629	278.489904988894
518.986	279.957139291702
519.344	277.921948787852
519.701	283.164366713489
520.059	284.682963681414
520.416	283.626672586769
520.774	284.052261391897
521.131	279.697144217555
521.489	279.451968238958
521.846	279.835183965186
522.203	279.824590956455
522.561	282.016691077616
522.918	282.473632454184
523.275	287.325445490444
523.632	291.85096166595
523.989	290.957099832213
524.346	292.350349599435
524.703	297.289097380049
525.06	300.214372459176
525.417	299.375004804431
525.774	294.740218333494
526.131	296.064902608116
526.488	301.517823093854
526.845	309.232903721163
527.202	310.307292186124
527.559	311.879958984124
527.915	315.988250953301
528.272	316.654650831143
528.629	314.173480672136
528.985	314.170348795058
529.342	313.016611856335
529.698	310.983554270692
530.055	311.460735472213
530.411	317.138914573871
530.768	325.606057381276
