339.735	0
340.108	0
340.482	68.5931302699611
340.855	53.3926270477586
341.228	45.4654370143204
341.602	38.6738784760592
341.975	24.9160504283489
342.348	9.82987182970017
342.721	-7.32117411334617
343.094	-10.3301608807967
343.468	-16.5795836066337
343.841	-18.5478687935235
344.214	-19.2608372409664
344.587	-20.2899993554905
344.96	-16.3486561342363
345.333	-12.3346166088607
345.706	-8.33410316916777
346.079	0.491705810229021
346.452	5.9930655176567
346.824	10.9020913696515
347.197	21.3978514588841
347.57	27.419863486283
347.943	34.5834809211253
348.316	39.4420032484623
348.688	42.7375027834543
349.061	55.0519196627098
349.434	64.5606469814636
349.806	65.5894600023127
350.179	73.5803088471429
350.552	85.3507235508553
350.924	89.4913243393601
351.297	98.952105941011
351.669	102.136686674332
352.042	109.707120085091
352.414	114.07502895426
352.787	111.196309570592
353.159	111.521181682556
353.531	121.842855287577
353.904	128.263303526525
354.276	129.198559658976
354.648	127.237697492808
355.02	134.505412914927
355.393	142.045676649125
355.765	143.215097616672
356.137	143.604867024851
356.509	139.007254033626
356.881	137.558313256223
357.253	138.468765808092
357.625	134.368987253358
357.997	138.286183526136
358.369	137.572941960076
358.741	139.500481369147
359.113	146.256062029567
359.485	143.344480286758
359.857	140.561188666843
360.229	151.325349246315
360.6	146.361292569523
360.972	148.296199487364
361.344	146.28702096594
361.716	141.370558819045
362.087	145.641515185009
362.459	147.513671657033
362.831	135.69764739689
363.202	132.176424614981
363.574	131.180410245027
363.945	127.327152223494
364.317	129.303012203341
364.688	129.746830270287
365.06	129.069454397376
365.431	134.26676728879
365.803	135.543905749193
366.174	139.379278305275
366.545	139.962368695661
366.917	137.679975287592
367.288	136.092519191359
367.659	139.48364704151
368.03	133.552910798768
368.402	135.249371608596
368.773	131.460154403817
369.144	131.565430788981
369.515	131.833807300121
369.886	135.61050530252
370.257	130.565138365883
370.628	131.867565413604
370.999	131.170621105304
371.37	128.408013847565
371.741	128.678215505414
372.112	129.428565281689
372.483	126.964526347049
372.853	130.334279962747
373.224	133.482850821246
373.595	134.424506779577
373.966	134.808540849836
374.336	137.438476979309
374.707	137.060313002093
375.078	139.063518429389
375.448	138.031594437654
375.819	135.309274781823
376.19	146.43246140227
376.56	151.160309112367
376.931	148.311399373588
377.301	155.275914018328
377.671	152.95916838429
378.042	150.308018777513
378.412	148.313618503272
378.783	134.333570939004
379.153	133.484688640405
379.523	139.388616375038
379.893	134.711527833683
380.264	134.253886367001
380.634	133.921680001393
381.004	140.322587204226
381.374	144.146877461154
381.744	145.671190550696
382.114	140.254896901637
382.484	144.751823446779
382.854	146.256067985495
383.224	156.01572371547
383.594	155.37955324881
383.964	160.45880133859
384.334	162.854955794623
384.704	166.350277765096
385.074	161.196695511647
385.444	168.204409807911
385.814	164.010550517845
386.183	157.701388706674
386.553	157.296908824541
386.923	151.749166610507
387.292	146.949540781632
387.662	144.010287965377
388.032	137.965208925599
388.401	140.916385571219
388.771	145.631970346634
389.14	142.82788442732
389.51	141.005468706482
389.879	143.837507508036
390.248	149.847883407929
390.618	145.773091552158
390.987	141.4463348112
391.356	138.115861477898
391.726	135.973965340559
392.095	140.626868366236
392.464	143.831317472758
392.833	137.957936266578
393.203	138.729689172872
393.572	136.025657298457
393.941	139.381360147624
394.31	137.95953242127
394.679	132.42925593164
395.048	128.352250881836
395.417	133.90975362799
395.786	138.781028576333
396.155	139.120702138884
396.524	145.425469158527
396.893	146.383383634894
397.261	176.050696025908
397.63	177.412963112586
397.999	173.221350920884
398.368	170.973621804379
398.736	173.484245772552
399.105	169.925670391482
399.474	172.969091156224
399.842	162.027967709394
400.211	165.612841674654
400.579	172.591703067802
400.948	172.752938245278
401.317	174.021361424394
401.685	174.128664488899
402.053	171.56032427206
402.422	156.946006512093
402.79	154.664064486069
403.158	152.777742733621
403.527	152.622227765586
403.895	153.494791469835
404.263	147.975070287804
404.632	147.966003543934
405	145.283177626316
405.368	137.343694813748
405.736	131.943304568247
406.104	123.443773126085
406.472	118.351689417259
406.84	118.823505484115
407.208	119.739009752533
407.576	115.146008249023
407.944	124.540615630143
408.312	135.615773796503
408.68	140.393447428632
409.048	144.377355617657
409.415	144.711180564913
409.783	145.528842413679
410.151	156.987143535754
410.519	159.62537947955
410.886	147.035834260762
411.254	147.87672669591
411.622	145.630363452624
411.989	142.390457580312
412.357	141.777242218105
412.724	132.478793004223
413.092	123.745938203026
413.459	127.633868495803
413.827	135.0207500843
414.194	136.316639659864
414.561	134.826614386312
414.929	134.636847404975
415.296	142.246302081173
415.663	144.093946957077
416.03	150.674685491583
416.398	147.238923254585
416.765	145.880201805105
417.132	155.324764870453
417.499	155.910009439253
417.866	154.886648256694
418.233	157.587765314282
418.6	149.225814046109
418.967	145.148342015346
419.334	143.015389751087
419.701	142.119181775214
420.068	140.656499413917
420.435	138.204263896887
420.802	135.015759367838
421.168	139.177532496107
421.535	143.682176873196
421.902	146.114379748574
422.269	153.987943266549
422.635	154.035848867459
423.002	155.425225884009
423.369	158.424906035944
423.735	151.947872080102
424.102	149.9456827796
424.468	150.037240221205
424.835	149.628830159119
425.201	150.064268774771
425.567	153.221010350233
425.934	153.158038384116
426.3	154.203384239784
426.667	151.01384990797
427.033	147.682604968642
427.399	145.845915113798
427.765	147.322631633964
428.131	141.512206768378
428.498	141.426623474578
428.864	141.845854460243
429.23	144.714689430965
429.596	148.08416520718
429.962	141.856542108918
430.328	139.071876065826
430.694	144.043803809335
431.06	144.443240452787
431.426	149.417777069781
431.792	147.119477933555
432.157	150.731405844689
432.523	154.767437768256
432.889	158.203567347953
433.255	153.66862234234
433.62	153.802094049303
433.986	151.816924344832
434.352	158.696741929066
434.717	158.76358388792
435.083	157.458393739493
435.448	156.508871915926
435.814	159.881937818307
436.179	159.700645413355
436.545	163.650500154452
436.91	161.344480014232
437.276	158.833436690388
437.641	159.622991672038
438.006	157.814347263114
438.372	153.995520473784
438.737	154.295163940579
439.102	156.855723134158
439.467	157.588590428588
439.832	157.317377649457
440.197	155.44044321743
440.563	163.627933757467
440.928	167.368003712775
441.293	164.900610064961
441.658	160.440935196856
442.023	160.670030405138
442.387	168.122553915539
442.752	164.854741182553
443.117	158.323706644186
443.482	160.868143209982
443.847	171.55037046671
444.212	180.503243682449
444.576	178.299770550695
444.941	175.567864829843
445.306	184.752233212614
445.67	192.751540573218
446.035	194.13288247868
446.399	193.856368326479
446.764	187.961400954732
447.128	194.387924508861
447.493	191.673212365009
447.857	189.447415293129
448.222	178.36643111567
448.586	181.764643358721
448.95	177.584837228636
449.315	176.15248428634
449.679	174.666048193069
450.043	178.938444960637
450.407	179.641476351837
450.772	195.170408229483
451.136	189.226904527223
451.5	190.116635292095
451.864	195.693673723051
452.228	192.467249557718
452.592	191.717624091055
452.956	195.838889432681
453.32	194.226138045554
453.684	202.663386344578
454.047	211.795303403254
454.411	214.586900816929
454.775	224.949556722393
455.139	228.585537059274
455.503	232.822404270662
455.866	231.6335306031
456.23	230.653329646149
456.594	224.894868453594
456.957	221.576312547203
457.321	216.259860034194
457.684	212.787190353398
458.048	210.421837766053
458.411	210.127077073325
458.775	211.25454639438
459.138	214.130264504646
459.501	213.253514696402
459.865	212.291379273498
460.228	217.308218691366
460.591	206.826642889334
460.955	201.283120100185
461.318	203.172057727595
461.681	201.371158282012
462.044	202.330974923594
462.407	201.878589110866
462.77	195.461304655613
463.133	202.11446752951
463.496	201.971852089383
463.859	194.243394892998
464.222	182.749714556137
464.585	182.58440293159
464.948	179.179008297154
465.311	180.923458728318
465.674	176.801128421087
466.036	179.797708822095
466.399	179.471278557934
466.762	186.049176067072
467.124	192.736200090173
467.487	194.223337460805
467.85	193.440176340213
468.212	197.434397137627
468.575	192.11647387093
468.937	196.109347550089
469.3	196.74104172148
469.662	188.751404743202
470.024	187.702231941271
470.387	189.253427102817
470.749	185.358057020552
471.111	190.756937064023
471.474	200.283847829811
471.836	195.144911280205
472.198	190.314969863564
472.56	191.033559844599
472.922	188.560142941283
473.284	188.885256408313
473.646	189.041678779613
474.008	176.787882297181
474.37	180.102618628064
474.732	186.55132416378
475.094	192.488323344178
475.456	192.327755836542
475.818	188.497419877962
476.18	184.07176066009
476.542	183.979621813198
476.903	185.361253398708
477.265	183.086255580825
477.627	173.354833259566
477.988	173.716419601998
478.35	177.698517575307
478.711	185.283635951078
479.073	186.316065431672
479.435	181.053743755821
479.796	176.429576119293
480.157	178.376864726609
480.519	177.86878000598
480.88	181.29540708002
481.241	177.194469181223
481.603	178.935352285682
481.964	179.56024795013
482.325	187.385439307475
482.686	192.528576969287
483.048	197.621064066733
483.409	196.519012349686
483.77	194.945669130595
484.131	186.602585117098
484.492	188.970907169889
484.853	186.17814100914
485.214	190.257234170249
485.575	184.242090707378
485.936	178.421118742412
486.296	183.66258958929
486.657	189.343034673629
487.018	194.363908629003
487.379	196.132644908509
487.739	186.157145865251
488.1	188.285893610986
488.461	201.778883833021
488.821	200.473383589339
489.182	199.490065636358
489.542	199.13932302742
489.903	193.594950963553
490.263	195.387737430622
490.624	206.116848601895
490.984	197.300030605158
491.345	195.655896533452
491.705	194.787842550111
492.065	195.229811888469
492.425	198.284868759496
492.786	198.914242339016
493.146	193.062846394102
493.506	198.39211903539
493.866	197.320509694083
494.226	203.861420344762
494.586	203.657120626806
494.946	208.145005193427
495.306	214.484948314544
495.666	219.2967496848
496.026	221.377820817942
496.386	227.163236341285
496.746	229.039223657449
497.106	238.548697625373
497.465	241.164108350464
497.825	246.305441413577
498.185	237.202882122958
498.544	227.825506644282
498.904	229.891829449427
499.264	225.723475309865
499.623	214.917913949007
499.983	211.305665975176
500.342	207.697334207264
500.702	210.752590178466
501.061	213.708130349022
501.42	214.584017832654
501.78	220.16393413846
502.139	226.281005033474
502.498	227.702680746237
502.858	231.537714108317
503.217	231.315040501074
503.576	235.681550491647
503.935	233.620008720193
504.294	239.285964140243
504.653	240.174981653244
505.012	246.175771487888
505.371	244.454289936328
505.73	249.350489219449
506.089	246.206931691691
506.448	249.570114395696
506.807	238.357876885386
507.166	240.831688836997
507.524	236.16371930623
507.883	240.042715513782
508.242	248.788164414013
508.601	257.975743690964
508.959	260.288959207424
509.318	266.607213510129
509.676	263.71690131459
510.035	266.194055592173
510.393	266.098620451388
510.752	254.796082425507
511.11	251.897495361291
511.469	245.909345560047
511.827	245.970996592693
512.185	246.516680868706
512.544	251.309053663434
512.902	246.551784337264
513.26	252.483941813765
513.618	249.073486898095
513.976	252.395581492234
514.334	253.293598050907
514.692	257.753253817593
515.05	254.751643631784
515.408	259.598610810558
515.766	257.588589394524
516.124	264.50864513042
516.482	266.850624343224
516.84	270.225246905844
517.198	271.231735924111
517.556	265.499156280703
517.913	268.470250041487
518.271	274.995353022013
518.629	274.741399861687
518.986	283.717168468969
519.344	281.443756408464
519.701	279.576609105533
520.059	288.412954108084
520.416	286.249558999052
520.774	285.791621934128
521.131	286.650362533583
521.489	279.639495287372
521.846	282.799244324488
522.203	281.756538218877
522.561	282.284375366893
522.918	285.31241976458
523.275	284.488488122841
523.632	292.23629139571
523.989	295.156984750037
524.346	292.394212611474
524.703	295.906264300644
525.06	301.566527531565
525.417	303.153543536365
525.774	301.133341022063
526.131	295.173441652611
526.488	300.154090004321
526.845	305.826990355758
527.202	314.642167641565
527.559	311.868760219308
527.915	315.691684869407
528.272	319.954154850125
528.629	318.83879798815
528.985	315.703633973457
529.342	317.265393704966
529.698	314.707507352447
530.055	312.944667029139
530.411	314.528883292122
530.768	322.289003868231
