497.106	212.38
497.465	209.16
497.825	207.11
498.185	201.41
498.544	201.73
498.904	205.82
499.264	205.28
499.623	203.13
499.983	199.25
500.342	198.82
500.702	199.04
501.061	197.86
501.42	192.8
501.78	196.46
502.139	201.51
502.498	205.5
502.858	201.08
503.217	206.25
503.576	213.57
503.935	218.19
504.294	218.73
504.653	221.75
505.012	220.88
505.371	219.81
505.73	217.23
506.089	210.02
506.448	212.38
506.807	210.88
507.166	209.8
507.524	214.21
507.883	212.38
508.242	208.62
508.601	205.39
508.959	196.13
509.318	198.07
509.676	200.22
510.035	201.62
510.393	208.83
510.752	213.67
511.11	211.41
511.469	215.72
511.827	219.7
512.185	216.26
512.544	216.58
512.902	219.81
513.26	213.14
513.618	218.19
513.976	218.52
514.334	214.64
514.692	216.8
515.05	215.5
515.408	211.95
515.766	217.33
516.124	220.67
516.482	223.36
516.84	224.01
517.198	221.96
517.556	221.75
517.913	226.37
518.271	225.83
518.629	223.25
518.986	219.59
519.344	219.16
519.701	218.84
520.059	218.84
520.416	216.15
520.774	222.28
521.131	228.2
521.489	229.6
521.846	230.14
522.203	229.49
522.561	233.69
522.918	238.32
523.275	233.15
523.632	229.49
523.989	229.17
524.346	234.34
524.703	240.47
525.06	242.08
525.417	242.08
525.774	243.05
526.131	247.03
526.488	252.09
526.845	252.41
527.202	248.97
527.559	247.03
527.915	247.14
528.272	248.22
528.629	248.22
528.985	244.77
529.342	240.47
529.698	237.13
530.055	234.87
530.411	235.84
530.768	234.23
531.124	236.06
531.48	236.81
531.837	235.41
532.193	246.28
532.549	245.53
532.906	244.77
533.262	251.55
533.618	249.72
533.974	247.57
534.33	244.77
534.686	236.06
535.042	240.25
535.398	239.18
535.754	234.01
536.11	234.34
536.466	241.33
536.821	245.42
537.177	245.42
537.533	243.91
537.889	251.23
538.244	255.75
538.6	250.48
538.955	249.08
539.311	248.54
539.667	247.14
540.022	248.11
540.377	245.53
540.733	242.19
541.088	250.48
541.444	245.31
541.799	247.36
542.154	255.97
542.509	259.62
542.864	251.98
543.22	252.09
543.575	247.14
543.93	251.12
544.285	256.18
544.64	258.87
544.995	251.23
545.35	254.67
545.705	254.46
546.059	251.45
546.414	246.6
546.769	247.79
547.124	242.3
547.478	246.5
547.833	245.64
548.188	248.65
548.542	252.85
548.897	256.83
549.251	249.83
549.606	255.97
549.96	256.4
550.315	255.54
550.669	252.31
551.023	248.11
551.378	249.19
551.732	249.29
552.086	248.54
552.44	251.98
552.794	257.58
553.148	258.44
553.502	258.33
553.856	261.02
554.21	263.39
554.564	263.61
554.918	258.23
555.272	252.52
555.626	253.71
555.98	285.88
556.334	283.08
556.687	278.78
557.041	277.49
557.395	282.87
557.748	285.45
558.102	287.6
558.455	253.92
558.809	253.17
559.162	259.73
559.516	260.27
559.869	261.35
560.222	259.09
560.576	255.75
560.929	270.17
561.282	270.28
561.635	270.71
561.988	263.61
562.342	260.81
562.695	264.9
563.048	269.74
563.401	266.73
563.754	266.08
564.107	261.35
564.459	265.87
564.812	271.68
565.165	277.17
565.518	272.86
565.871	270.71
566.223	275.01
566.576	280.61
566.929	280.29
567.281	275.34
567.634	270.39
567.986	278.99
568.339	283.41
568.691	279.64
569.044	283.3
569.396	288.79
569.748	291.37
570.1	288.79
570.453	280.82
570.805	279.21
571.157	281.58
571.509	276.2
571.861	275.23
572.213	274.26
572.565	281.79
572.917	286.31
573.269	282.87
573.621	280.72
573.973	287.07
574.325	288.03
574.677	287.28
575.028	283.62
575.38	284.05
575.732	283.84
576.083	289.76
576.435	286.2
576.786	284.59
577.138	286.63
577.489	291.8
577.841	293.95
578.192	296.86
578.543	296.97
578.895	293.52
579.246	294.6
579.597	292.45
579.948	286.31
580.3	289.22
580.651	289.33
581.002	289.43
581.353	291.37
581.704	291.48
582.055	290.29
582.406	292.66
582.757	288.03
583.107	286.74
583.458	290.62
583.809	291.91
584.16	294.38
584.51	294.28
584.861	292.66
585.212	289.97
585.562	294.28
585.913	292.88
586.263	294.17
586.614	284.7
586.964	283.73
587.315	279.96
587.665	282.98
588.015	279.53
588.365	278.67
588.716	280.5
589.066	286.85
589.416	288.03
589.766	297.4
590.116	295.35
590.466	298.47
590.816	294.49
591.166	296.54
591.516	292.77
591.866	283.62
592.216	278.89
592.566	274.04
592.915	271.46
593.265	278.03
593.615	275.12
593.964	275.12
594.314	284.38
594.663	284.91
595.013	292.45
595.362	290.29
595.712	283.94
596.061	275.87
596.411	271.89
596.76	271.03
597.109	268.02
597.458	267.16
597.808	267.26
598.157	270.82
598.506	278.13
598.855	280.29
599.204	287.93
599.553	303.85
599.902	298.15
600.251	300.3
600.6	297.29
600.949	289.86
601.297	289.43
601.646	279.42
601.995	265.54
602.344	271.46
602.692	270.6
603.041	273.29
603.389	279.21
603.738	283.51
604.086	296.43
604.435	298.04
604.783	293.2
605.132	293.41
605.48	287.39
605.828	284.38
606.177	283.62
606.525	279.86
606.873	279.42
607.221	296.54
607.569	301.81
607.917	305.9
608.265	306.54
608.613	308.16
608.961	302.56
609.309	302.02
609.657	287.6
610.005	277.27
610.352	271.89
610.7	277.27
611.048	275.55
611.395	279.21
611.743	270.82
612.091	266.83
612.438	266.62
612.786	268.88
613.133	271.46
613.48	273.08
613.828	272.32
614.175	278.56
614.522	290.19
614.87	290.83
615.217	296.97
615.564	290.83
615.911	291.69
616.258	292.55
616.605	295.89
616.952	290.08
617.299	291.91
617.646	287.6
617.993	285.24
618.34	284.7
618.687	286.74
619.033	293.2
619.38	293.95
619.727	295.03
620.073	298.69
620.42	300.62
620.767	305.57
621.113	297.29
621.459	291.37
621.806	289.11
622.152	287.07
622.499	284.05
622.845	295.67
623.191	290.08
623.537	300.52
623.884	300.95
624.23	298.9
624.576	304.61
624.922	301.49
625.268	289.22
625.614	293.31
625.96	286.63
626.306	279.64
626.652	278.13
626.998	274.47
627.343	280.61
627.689	282.98
628.035	278.99
628.38	274.15
628.726	280.5
629.072	287.6
629.417	287.6
629.763	284.38
630.108	280.72
630.453	283.51
630.799	284.59
631.144	279.96
631.489	278.35
631.835	277.49
632.18	273.72
632.525	279.42
632.87	275.55
633.215	279.1
633.56	280.29
633.905	277.27
634.25	272.54
634.595	278.03
634.94	274.26
635.285	276.52
635.63	275.01
635.974	274.58
636.319	268.34
636.664	278.99
637.008	277.17
637.353	272.75
637.698	272.11
638.042	271.46
638.387	267.48
638.731	270.06
639.075	261.24
639.42	255.21
639.764	254.89
640.108	251.98
640.452	249.62
640.797	257.36
641.141	261.99
641.485	261.67
641.829	258.87
642.173	261.35
642.517	263.07
642.861	258.01
643.205	251.34
643.549	245.74
643.892	246.07
644.236	248.76
644.58	248.97
644.923	246.71
645.267	250.26
645.611	252.52
645.954	250.26
646.298	250.69
646.641	255.21
646.985	252.74
647.328	253.06
647.671	256.29
648.015	249.29
648.358	257.36
648.701	257.58
649.044	251.66
649.387	248.33
649.731	243.59
650.074	242.41
650.417	248.33
650.76	244.67
651.102	244.77
651.445	245.74
651.788	247.03
652.131	243.27
652.474	239.39
652.816	236.92
653.159	232.72
653.502	230.46
653.844	233.04
654.187	230.14
654.529	239.39
654.872	243.91
655.214	244.67
655.557	251.98
655.899	246.93
656.241	243.16
656.583	244.88
656.926	239.39
657.268	234.34
657.61	227.23
657.952	224.97
658.294	233.69
658.636	235.3
658.978	236.17
659.32	236.27
659.662	233.69
660.004	240.25
660.345	232.94
660.687	225.19
661.029	218.95
661.371	220.88
661.712	218.41
662.054	223.47
662.395	224.97
662.737	225.08
663.078	224.22
663.42	230.35
663.761	230.25
664.102	231.11
664.444	234.23
664.785	232.18
665.126	234.44
665.467	233.04
665.808	232.51
666.149	225.19
666.49	224.33
666.831	218.41
667.172	223.47
667.513	225.3
667.854	222.93
668.195	220.13
668.535	227.34
668.876	226.16
669.217	224.54
669.557	216.04
669.898	212.71
670.239	217.98
670.579	219.16
670.92	210.45
671.26	212.06
671.6	212.38
671.941	227.99
672.281	229.71
672.621	227.77
672.961	224.22
673.302	228.09
673.642	226.37
673.982	227.13
674.322	209.69
674.662	209.59
675.002	214.43
675.342	220.35
675.682	220.13
676.021	219.7
676.361	219.16
676.701	262.42
677.041	258.23
677.38	252.31
677.72	250.59
678.059	251.45
678.399	251.66
678.738	254.67
679.078	220.67
679.417	222.82
679.756	228.96
680.096	230.35
680.435	230.68
680.774	230.68
681.113	231.22
681.453	225.62
681.792	227.23
682.131	226.7
682.47	221.85
682.809	220.13
683.148	224.44
683.486	224.11
683.825	219.49
684.164	218.3
684.503	214.86
684.841	215.18
685.18	215.72
685.519	211.74
685.857	200.98
686.196	202.38
686.534	195.6
686.873	195.81
687.211	195.38
687.549	193.98
687.888	189.79
688.226	198.29
688.564	201.62
688.902	208.51
689.24	208.94
689.578	209.69
689.917	211.85
690.255	216.15
690.592	215.29
690.93	214.43
691.268	211.41
691.606	210.12
691.944	227.99
692.282	228.85
692.619	229.17
692.957	226.37
693.294	225.73
693.632	226.48
693.97	221.96
694.307	198.5
694.644	199.15
694.982	247.57
695.319	260.49
695.656	259.09
695.994	260.16
696.331	263.39
696.668	268.56
697.005	265.01
697.342	213.89
697.679	211.85
698.016	204.96
698.353	204.42
698.69	198.61
699.027	200.12
699.364	201.62
699.7	204.64
700.037	195.06
700.374	202.7
700.71	199.36
701.047	203.24
701.384	199.36
701.72	192.37
702.057	186.34
702.393	182.68
702.729	178.92
703.066	180.64
703.402	179.78
703.738	182.79
704.074	184.94
704.41	193.44
704.747	197.53
705.083	197.96
705.419	194.95
705.755	195.6
706.091	195.81
706.426	195.92
706.762	189.35
707.098	185.05
707.434	182.58
707.769	180.21
708.105	180.64
708.441	182.79
708.776	196.67
709.112	199.04
709.447	202.81
709.783	201.84
710.118	202.81
710.453	200.22
710.789	194.2
711.124	180.53
711.459	180.75
711.794	184.19
712.129	185.37
712.464	190.65
712.799	191.29
713.134	197.75
713.469	208.94
713.804	205.07
714.139	198.18
714.474	206.46
714.809	206.14
715.143	207.97
715.478	198.61
715.813	183.65
716.147	187.96
716.482	186.66
716.816	179.24
717.151	176.55
717.485	177.95
717.819	181.18
718.154	190.97
718.488	185.91
718.822	187.2
719.156	188.28
719.491	196.56
719.825	193.77
720.159	193.55
720.493	184.94
720.827	189.03
721.161	189.35
721.494	189.35
721.828	182.68
722.162	181.39
722.496	181.39
722.829	184.51
723.163	179.45
723.497	183.11
723.83	186.56
724.164	181.82
724.497	184.08
724.83	182.04
725.164	181.18
725.497	185.8
725.83	183.01
726.164	178.49
726.497	180.75
726.83	181.61
727.163	192.69
727.496	198.39
727.829	196.35
728.162	192.37
728.495	190.32
728.828	194.3
729.16	188.6
729.493	183.11
729.826	176.01
730.159	173.43
730.491	180.53
730.824	186.13
731.156	183.97
731.489	190.97
731.821	192.58
732.154	198.18
732.486	200.87
732.818	198.29
733.151	199.58
733.483	196.35
733.815	196.35
734.147	195.6
734.479	192.58
734.811	196.35
735.143	197.75
735.475	196.24
735.807	198.5
736.139	193.66
736.471	191.29
736.803	189.03
737.134	183.22
737.466	183.54
737.798	184.84
738.129	194.3
738.461	201.19
738.792	201.3
739.124	203.45
739.455	205.5
739.786	203.99
740.118	198.61
740.449	193.55
740.78	191.94
741.111	190
741.442	191.51
741.773	196.67
742.104	197.1
742.435	201.41
742.766	200.33
743.097	201.51
743.428	200.44
743.759	198.18
744.09	193.12
744.42	193.34
744.751	196.67
745.081	196.56
745.412	190.97
745.743	188.6
746.073	191.4
746.403	188.92
746.734	191.61
747.064	186.77
747.394	190.22
747.725	191.83
748.055	202.05
748.385	202.91
748.715	206.68
749.045	203.45
749.375	206.46
749.705	199.04
750.035	197.75
750.365	186.02
750.695	184.62
751.024	185.16
751.354	181.18
751.684	178.06
752.013	177.95
752.343	181.93
752.673	187.09
753.002	190.54
753.331	190.11
753.661	192.69
753.99	195.17
754.32	194.2
754.649	192.26
754.978	186.88
755.307	183.44
755.636	181.5
755.965	184.94
756.294	188.17
756.623	189.46
756.952	183.01
757.281	189.46
757.61	188.06
757.939	191.72
758.267	188.49
758.596	179.13
758.925	183.65
759.253	198.82
759.582	200.98
759.91	200.76
760.239	195.06
760.567	198.61
760.896	204.42
761.224	205.17
761.552	196.56
761.881	193.44
762.209	197.75
762.537	199.25
762.865	193.98
763.193	194.52
763.521	190.22
763.849	192.48
764.177	194.63
764.505	191.83
764.832	190.86
765.16	191.72
765.488	192.48
765.815	198.61
766.143	197.96
766.471	197.53
766.798	201.08
767.126	203.77
767.453	207.43
767.78	206.14
768.108	204.1
768.435	201.41
768.762	200.01
769.089	201.51
769.417	203.13
769.744	203.99
770.071	200.44
770.398	203.88
770.725	207.76
771.052	206.68
771.378	202.27
771.705	198.18
772.032	201.84
772.359	203.99
772.685	193.87
773.012	191.4
773.338	189.25
773.665	189.68
773.991	190.86
774.318	187.09
774.644	183.11
774.971	188.17
775.297	188.06
775.623	189.57
775.949	188.39
776.275	188.92
776.601	187.53
776.927	194.09
777.253	196.24
777.579	195.17
777.905	200.55
778.231	195.92
778.557	192.04
778.883	193.44
779.208	193.23
779.534	191.94
779.86	186.56
780.185	179.56
780.511	183.87
780.836	197.43
781.162	193.87
781.487	194.3
781.812	191.08
782.138	193.77
782.463	198.29
782.788	204.53
783.113	196.89
783.438	199.36
783.763	192.15
784.088	188.71
784.413	193.87
784.738	193.34
785.063	189.57
785.388	187.53
785.712	190.32
786.037	195.81
786.362	199.79
786.686	198.07
787.011	199.15
787.335	199.69
787.66	214.21
787.984	218.41
788.308	212.6
788.633	214.11
788.957	217.98
789.281	219.06
789.605	216.26
789.93	203.99
790.254	200.98
790.578	203.56
790.902	202.7
791.225	198.93
791.549	199.25
791.873	203.77
792.197	205.93
792.521	206.14
792.844	204.96
793.168	205.93
793.492	211.41
793.815	208.08
794.139	208.08
794.462	206.14
794.785	204.42
795.109	209.91
795.432	205.82
795.755	201.95
796.078	202.81
796.401	197.96
796.725	196.46
797.048	192.48
797.371	192.04
797.694	190.11
798.016	194.3
798.339	191.08
798.662	190.22
798.985	192.8
799.308	191.08
799.63	189.79
799.953	199.15
800.275	196.78
800.598	203.45
800.92	210.98
801.243	211.95
801.565	220.13
801.887	229.28
802.21	231.22
802.532	236.17
802.854	236.6
803.176	239.29
803.498	238.43
803.82	233.91
804.142	231.32
804.464	230.25
804.786	229.39
805.108	236.17
805.429	231.43
805.751	235.84
806.073	238.86
806.394	234.12
806.716	239.72
807.038	235.3
807.359	229.06
807.68	227.99
808.002	224.33
808.323	220.45
808.644	224.22
808.966	217.66
809.287	220.88
809.608	219.49
809.929	220.35
810.25	222.82
810.571	227.45
810.892	224.87
811.213	223.25
811.534	218.09
811.854	222.07
812.175	224.33
812.496	221.42
812.816	222.07
813.137	229.17
813.458	235.52
813.778	240.9
814.098	240.47
814.419	246.6
814.739	258.55
815.059	261.78
815.38	259.3
815.7	264.79
816.02	270.71
816.34	278.89
816.66	279.1
816.98	274.91
817.3	286.31
817.62	292.45
817.94	292.77
818.26	298.9
818.579	302.24
818.899	309.23
819.219	316.01
819.538	312.25
819.858	315.15
820.177	319.35
820.497	319.56
820.816	322.36
821.135	330.32
821.455	336.78
821.774	339.47
822.093	345.71
822.412	355.61
822.731	360.13
823.05	357.77
823.369	349.91
823.688	349.48
824.007	350.13
824.326	344.74
824.645	339.47
824.963	334.74
825.282	340.55
825.601	340.01
825.919	336.35
826.238	327.31
826.556	353.14
826.875	347.44
827.193	343.35
827.511	335.06
827.83	327.63
828.148	324.19
828.466	334.2
828.784	313.43
829.102	320.21
829.42	323.44
829.738	323.33
830.056	332.58
830.374	343.67
830.692	348.51
831.01	351.2
831.327	356.37
831.645	368.74
831.963	380.04
832.28	389.3
832.598	389.3
832.915	394.03
833.233	395.32
833.55	396.29
833.867	398.01
834.185	399.2
834.502	402.85
834.819	406.73
835.136	407.91
835.453	412.97
835.77	416.63
836.087	414.8
836.404	418.89
836.721	414.69
837.038	416.95
837.355	419
837.671	416.95
837.988	417.7
838.305	419.1
838.621	417.6
838.938	425.13
839.254	440.63
839.571	460.21
839.887	484.75
840.203	509.07
840.52	547.91
840.836	600.86
841.152	648.53
841.468	698.25
841.784	763.46
842.1	833.41
842.416	910.35
842.732	993.21
843.048	1072.95
843.364	1162.59
843.679	1244.16
843.995	1328.74
844.311	1414.72
844.626	1505.87
844.942	1580.98
845.257	1653.83
845.573	1723.24
845.888	1797.81
846.203	1860.34
846.519	1922.32
846.834	1976.13
847.149	2041.98
847.464	2082.01
847.779	2115.8
848.094	2150.13
848.409	2177.9
848.724	2205.87
849.039	2225.46
849.354	2222.02
849.669	2231.92
849.983	2221.91
850.298	2211.47
850.613	2190.49
850.927	2159.92
851.242	2121.72
851.556	2098.37
851.871	2074.05
852.185	2077.71
852.499	2067.92
852.814	2067.16
853.128	2069.64
853.442	2087.07
853.756	2102.46
854.07	2119.25
854.384	2147.33
854.698	2183.17
855.012	2234.39
855.326	2287.12
855.64	2350.18
855.953	2404.42
856.267	2465.32
856.581	2505.57
856.894	2538.5
857.208	2570.24
857.521	2583.27
857.835	2568.42
858.148	2567.23
858.461	2552.38
858.775	2533.55
859.088	2520.21
859.401	2477.48
859.714	2461.99
860.027	2475.55
860.34	2474.36
860.653	2489.64
860.966	2527.85
861.279	2579.82
861.592	2667.42
861.904	2761.47
862.217	2874.46
862.53	3045.88
862.842	3242.38
863.155	3468.36
863.467	3713.72
863.78	3986.4
864.092	4291.91
864.405	4618.4
864.717	4944.79
865.029	5294.52
865.341	5661.8
865.653	6052.53
865.966	6414.96
866.278	6771.59
866.589	7135.42
866.901	7466.86
867.213	7796.15
867.525	8107.36
867.837	8357.02
868.149	8613.02
868.46	8867.2
868.772	9063.48
869.083	9261.06
869.395	9433.45
869.706	9570.11
870.018	9708.29
870.329	9828.7
870.64	9951.92
870.952	10081.7
871.263	10193.93
871.574	10285.73
871.885	10388.93
872.196	10520.53
872.507	10652.14
872.818	10768.58
873.129	10855.85
873.44	10920.31
873.75	10997.89
874.061	11035.02
874.372	11034.59
874.682	11015.87
874.993	10926.55
875.303	10816.68
875.614	10711
875.924	10516.44
876.235	10335.66
876.545	10119.58
876.855	9877.02
877.165	9607.35
877.475	9341.44
877.786	9040.88
878.096	8743.56
878.406	8378.75
878.715	8008.68
879.025	7643.88
879.335	7302.97
879.645	6940
879.955	6602.75
880.264	6314.24
880.574	6046.83
880.883	5816.33
881.193	5575.92
881.502	5366.4
881.812	5200.79
882.121	5049.71
882.43	4922.51
882.74	4852.89
883.049	4824.8
883.358	4827.49
883.667	4860.1
883.976	4935.32
884.285	5033.24
884.594	5177.12
884.903	5332.18
885.212	5520.93
885.52	5784.36
885.829	6063.83
886.138	6392.69
886.446	6785.15
886.755	7164.47
887.063	7662.17
887.372	8220.03
887.68	8848.58
887.988	9591.42
888.297	10415.07
888.605	11340.1
888.913	12439.56
889.221	13584.75
889.529	14913.21
889.837	16284.82
890.145	17855.93
890.453	19550.59
890.761	21339.83
891.069	23236.37
891.377	25279.57
891.684	27345.27
891.992	29460.26
892.299	31516.16
892.607	33491.36
892.914	35512.93
893.222	37405.81
893.529	39256.93
893.837	40834.94
894.144	42361.07
894.451	43662.63
894.758	44813.63
895.065	45733.27
895.372	46529.81
895.679	46967.14
895.986	47535.22
896.293	47702.34
896.6	47703.31
896.907	47607.75
897.213	47305.9
897.52	46779.9
897.827	46069.34
898.133	44997.75
898.44	44016.02
898.746	42960.47
899.053	41729.72
899.359	40376.84
899.665	38950.78
899.972	37531.71
900.278	36081.98
900.584	34558.53
900.89	32983.76
901.196	31365.08
901.502	29839.48
901.808	28317.21
902.114	26881.68
902.419	25501.9
902.725	24149.98
903.031	22944.31
903.337	21918.89
903.642	20972.99
903.948	20227.03
904.253	19633.77
904.559	19267.14
904.864	19113.26
905.169	19110.46
905.475	19281.45
905.78	19644.21
906.085	20123.51
906.39	20735.28
906.695	21384.92
907	22168.01
907.305	23040.84
907.61	23831.13
907.915	24649.94
908.219	25473.81
908.524	26234.73
908.829	26897.93
909.133	27459.66
909.438	27861.91
909.743	28234.89
910.047	28401.8
910.351	28461.73
910.656	28385.76
910.96	28199.81
911.264	27906.89
911.568	27535.96
911.873	27076.46
912.177	26572.41
912.481	26004.33
912.785	25531.49
913.088	25054.88
913.392	24539.86
913.696	24021.5
914	23612.47
914.304	23267.47
914.607	22976.92
914.911	22632.46
915.214	22412.61
915.518	22260.88
915.821	22162.73
916.124	22108.07
916.428	22063.73
916.731	22078.69
917.034	22103.76
917.337	22089.67
917.64	22172.63
917.943	22293.27
918.246	22349.87
918.549	22408.84
918.852	22479.22
919.155	22668.51
919.458	22916.66
919.76	23209.57
920.063	23519.49
920.366	23988.14
920.668	24688.9
920.971	25488.88
921.273	26408.2
921.576	27487.32
921.878	28587.42
922.18	30060.08
922.482	31587.4
922.784	33235.03
923.087	35152.33
923.389	37239.12
923.691	39435.78
923.992	41860.58
924.294	44259.01
924.596	46812.93
924.898	49229.66
925.2	51385.64
925.501	53327.16
