471.111	186.58
471.474	182.38
471.836	172.91
472.198	169.68
472.56	168.39
472.922	170.11
473.284	158.38
473.646	157.95
474.008	163.76
474.37	167.53
474.732	166.24
475.094	169.47
475.456	162.9
475.818	166.13
476.18	162.47
476.542	156.34
476.903	159.03
477.265	162.58
477.627	162.47
477.988	163.55
478.35	161.61
478.711	163.44
479.073	166.24
479.435	164.41
479.796	162.8
480.157	169.14
480.519	171.83
480.88	169.9
481.241	168.82
481.603	166.88
481.964	170.33
482.325	169.36
482.686	162.26
483.048	168.18
483.409	175.06
483.77	184.53
484.131	185.5
484.492	184.32
484.853	185.39
485.214	189.37
485.575	183.35
485.936	180.98
486.296	171.51
486.657	169.68
487.018	169.79
487.379	171.51
487.739	173.56
488.1	177.65
488.461	172.48
488.821	181.09
489.182	183.03
489.542	186.25
489.903	196.26
490.263	185.72
490.624	181.84
490.984	186.36
491.345	185.82
491.705	190.67
492.065	187.98
492.425	176.78
492.786	182.7
493.146	183.67
493.506	185.72
493.866	177.86
494.226	173.45
494.586	173.66
494.946	175.17
495.306	181.2
495.666	184.96
496.026	191.53
496.386	201.1
496.746	206.49
497.106	207.24
497.465	210.9
497.825	208.53
498.185	206.81
498.544	196.48
498.904	190.24
499.264	185.72
499.623	189.16
499.983	192.17
500.342	188.73
500.702	191.1
501.061	191.96
501.42	197.34
501.78	197.66
502.139	197.88
502.498	192.71
502.858	188.08
503.217	183.89
503.576	197.23
503.935	197.77
504.294	195.72
504.653	191.63
505.012	194.76
505.371	207.99
505.73	213.48
506.089	202.29
506.448	200.78
506.807	201.53
507.166	210.04
507.524	212.73
507.883	211
508.242	213.16
508.601	215.52
508.959	211.76
509.318	218.32
509.676	216.82
510.035	215.74
510.393	217.57
510.752	215.63
511.11	209.82
511.469	218.32
511.827	220.26
512.185	217.46
512.544	213.48
512.902	206.92
513.26	200.67
513.618	207.56
513.976	201.21
514.334	196.26
514.692	195.72
515.05	200.89
515.408	203.9
515.766	210.68
516.124	210.25
516.482	217.35
516.84	223.16
517.198	226.72
517.556	229.3
517.913	233.71
518.271	237.8
518.629	237.26
518.986	232.1
519.344	226.93
519.701	224.56
520.059	218.21
520.416	217.78
520.774	216.39
521.131	218.32
521.489	221.44
521.846	230.27
522.203	233.6
522.561	235.32
522.918	233.17
523.275	230.7
523.632	234.57
523.989	236.08
524.346	231.02
524.703	238.23
525.06	246.95
525.417	249.1
525.774	254.05
526.131	253.83
526.488	256.42
526.845	261.15
527.202	255.23
527.559	252
527.915	251.47
528.272	248.88
528.629	250.93
528.985	251.25
529.342	247.59
529.698	246.19
530.055	247.38
530.411	252.97
530.768	250.28
531.124	245.98
531.48	245.66
531.837	252.11
532.193	255.23
532.549	251.9
532.906	250.28
533.262	253.83
533.618	259.75
533.974	253.4
534.33	252.54
534.686	246.3
535.042	248.45
535.398	243.83
535.754	243.61
536.11	238.34
536.466	238.77
536.821	233.93
537.177	238.23
537.533	241.67
537.889	244.69
538.244	244.47
538.6	243.5
538.955	247.7
539.311	252.11
539.667	252.11
540.022	245.22
540.377	249.31
540.733	245.76
541.088	245.01
541.444	243.61
541.799	239.41
542.154	240.06
542.509	240.38
542.864	237.69
543.22	243.4
543.575	245.98
543.93	251.79
544.285	245.22
544.64	246.73
544.995	253.4
545.35	252.76
545.705	250.61
546.059	254.26
546.414	249.74
546.769	256.74
547.124	255.88
547.478	253.3
547.833	254.59
548.188	257.49
548.542	249.31
548.897	252.22
549.251	255.99
549.606	260.83
549.96	253.62
550.315	254.48
550.669	249.21
551.023	252.43
551.378	252.33
551.732	249.85
552.086	245.76
552.44	256.74
552.794	254.91
553.148	257.71
553.502	255.56
553.856	254.37
554.21	256.74
554.564	257.92
554.918	254.05
555.272	255.77
555.626	259.64
555.98	293.76
556.334	292.79
556.687	293.33
557.041	293.43
557.395	293.22
557.748	290.64
558.102	288.38
558.455	259.21
558.809	267.72
559.162	266.85
559.516	268.25
559.869	266.96
560.222	275.46
560.576	279.98
560.929	280.52
561.282	276.65
561.635	277.08
561.988	277.29
562.342	283.64
562.695	279.66
563.048	277.51
563.401	272.45
563.754	271.48
564.107	269.65
564.459	270.84
564.812	267.29
565.165	266.42
565.518	266.21
565.871	272.67
566.223	271.91
566.576	272.77
566.929	272.88
567.281	275.46
567.634	274.71
567.986	274.6
568.339	273.42
568.691	277.83
569.044	287.52
569.396	292.57
569.748	290.64
570.1	296.88
570.453	295.91
570.805	304.84
571.157	304.52
571.509	302.15
571.861	294.73
572.213	292.79
572.565	296.88
572.917	302.04
573.269	299.89
573.621	299.78
573.973	295.16
574.325	298.38
574.677	308.72
575.028	305.59
575.38	300.64
575.732	296.77
576.083	294.19
576.435	293.65
576.786	289.24
577.138	283.75
577.489	281.38
577.841	282.24
578.192	286.01
578.543	286.22
578.895	291.39
579.246	294.83
579.597	300.32
579.948	301.51
580.3	306.35
580.651	303.87
581.002	309.04
581.353	306.56
581.704	305.16
582.055	302.15
582.406	301.51
582.757	301.61
583.107	300.64
583.458	302.15
583.809	304.84
584.16	305.16
584.51	305.81
584.861	299.57
585.212	295.91
585.562	300
585.913	292.79
586.263	282.57
586.614	276.86
586.964	273.96
587.315	273.53
587.665	274.82
588.015	266.32
588.365	272.77
588.716	282.89
589.066	288.48
589.416	289.13
589.766	295.37
590.116	297.95
590.466	308.82
590.816	303.66
591.166	294.62
591.516	296.45
591.866	296.56
592.216	303.23
592.566	302.15
592.915	298.6
593.265	301.29
593.615	305.49
593.964	305.16
594.314	313.02
594.663	308.18
595.013	306.99
595.362	306.56
595.712	303.98
596.061	302.26
596.411	305.81
596.76	294.73
597.109	292.47
597.458	291.71
597.808	286.87
598.157	287.09
598.506	291.07
598.855	286.33
599.204	289.99
599.553	298.49
599.902	298.06
600.251	300.11
600.6	300.21
600.949	299.89
601.297	299.25
601.646	296.77
601.995	286.66
602.344	287.52
602.692	287.3
603.041	285.47
603.389	284.61
603.738	292.79
604.086	294.19
604.435	292.36
604.783	291.39
605.132	294.83
605.48	291.28
605.828	287.41
606.177	284.18
606.525	287.52
606.873	289.78
607.221	300.54
607.569	301.72
607.917	305.81
608.265	313.67
608.613	313.99
608.961	313.88
609.309	319.26
609.657	311.3
610.005	305.7
610.352	308.93
610.7	303.77
611.048	303.66
611.395	301.18
611.743	300.54
612.091	292.47
612.438	292.68
612.786	291.39
613.133	293
613.48	289.99
613.828	288.59
614.175	287.3
614.522	296.02
614.87	293.11
615.217	295.37
615.564	295.91
615.911	296.66
616.258	295.59
616.605	295.37
616.952	288.91
617.299	300
617.646	298.6
617.993	296.45
618.34	296.99
618.687	295.48
619.033	300.54
619.38	307.32
619.727	298.92
620.073	301.4
620.42	303.66
620.767	309.15
621.113	316.36
621.459	308.5
621.806	307.75
622.152	310.33
622.499	304.95
622.845	309.47
623.191	305.27
623.537	303.55
623.884	305.49
624.23	303.98
624.576	299.68
624.922	297.85
625.268	285.9
625.614	288.05
625.96	286.66
626.306	288.7
626.652	287.62
626.998	288.48
627.343	289.99
627.689	292.57
628.035	286.66
628.38	284.61
628.726	282.35
629.072	283.75
629.417	281.49
629.763	290.64
630.108	291.28
630.453	295.05
630.799	291.61
631.144	283.43
631.489	282.24
631.835	283.1
632.18	276.97
632.525	281.7
632.87	279.01
633.215	283.43
633.56	288.59
633.905	284.72
634.25	287.19
634.595	283.86
634.94	278.05
635.285	277.62
635.63	274.06
635.974	270.08
636.319	273.31
636.664	266.85
637.008	266.32
637.353	260.61
637.698	259.97
638.042	256.2
638.387	253.08
638.731	253.62
639.075	259.32
639.42	257.71
639.764	258.35
640.108	253.4
640.452	265.13
640.797	268.79
641.141	265.03
641.485	263.2
641.829	261.9
642.173	263.41
642.517	268.36
642.861	260.08
643.205	259.54
643.549	259.54
643.892	257.71
644.236	257.92
644.58	262.44
644.923	262.55
645.267	261.9
645.611	259
645.954	256.63
646.298	261.37
646.641	265.24
646.985	264.49
647.328	259.32
647.671	258.78
648.015	258.35
648.358	259.54
648.701	250.07
649.044	241.78
649.387	240.6
649.731	243.4
650.074	236.4
650.417	235.43
650.76	229.51
651.102	234.03
651.445	235.43
651.788	235.22
652.131	232.1
652.474	238.12
652.816	241.46
653.159	249.1
653.502	246.84
653.844	242.21
654.187	243.72
654.529	243.83
654.872	245.98
655.214	243.29
655.557	248.02
655.899	241.78
656.241	247.7
656.583	237.58
656.926	237.48
657.268	230.16
657.61	229.3
657.952	227.36
658.294	238.34
658.636	238.55
658.978	243.83
659.32	242.64
659.662	244.79
660.004	244.58
660.345	234.79
660.687	225.85
661.029	223.7
661.371	217.03
661.712	219.18
662.054	217.89
662.395	220.58
662.737	220.69
663.078	220.15
663.42	218.86
663.761	226.5
664.102	222.41
664.444	224.67
664.785	221.44
665.126	219.4
665.467	221.01
665.808	220.47
666.149	219.72
666.49	216.28
666.831	213.8
667.172	220.9
667.513	226.5
667.854	224.46
668.195	223.16
668.535	219.29
668.876	221.77
669.217	227.36
669.557	218.75
669.898	214.23
670.239	213.26
670.579	218.11
670.92	218.97
671.26	220.37
671.6	215.85
671.941	227.79
672.281	235.43
672.621	237.05
672.961	228.44
673.302	231.67
673.642	226.39
673.982	223.7
674.322	215.85
674.662	210.14
675.002	216.39
675.342	218.11
675.682	210.04
676.021	213.05
676.361	211.33
676.701	250.82
677.041	252.87
677.38	244.69
677.72	253.51
678.059	258.14
678.399	255.99
678.738	255.34
679.078	213.8
679.417	210.47
679.756	212.4
680.096	203.58
680.435	198.74
680.774	202.29
681.113	201.32
681.453	199.71
681.792	200.03
682.131	199.28
682.47	201
682.809	203.04
683.148	202.61
683.486	205.41
683.825	206.27
684.164	200.78
684.503	202.83
684.841	203.79
685.18	207.35
685.519	207.88
685.857	204.12
686.196	201.97
686.534	202.93
686.873	202.72
687.211	198.95
687.549	197.12
687.888	197.88
688.226	203.04
688.564	207.67
688.902	211.87
689.24	210.14
689.578	214.66
689.917	210.25
690.255	207.67
690.592	206.27
690.93	203.79
691.268	198.95
691.606	203.36
691.944	219.08
692.282	224.46
692.619	222.84
692.957	218.86
693.294	216.82
693.632	219.94
693.97	214.34
694.307	197.02
694.644	193.03
694.982	241.14
695.319	254.16
695.656	251.47
695.994	246.3
696.331	243.93
696.668	245.98
697.005	242.86
697.342	192.82
697.679	188.3
698.016	189.59
698.353	191.31
698.69	194.11
699.027	190.99
699.364	196.05
699.7	199.92
700.037	191.96
700.374	189.7
700.71	194.43
701.047	194.86
701.384	188.08
701.72	189.91
702.057	190.88
702.393	192.93
702.729	193.79
703.066	189.16
703.402	188.94
703.738	199.92
704.074	193.79
704.41	194.22
704.747	196.91
705.083	201.75
705.419	201.53
705.755	201.53
706.091	192.5
706.426	194.54
706.762	188.19
707.098	183.46
707.434	170.44
707.769	169.36
708.105	169.79
708.441	168.93
708.776	179.15
709.112	181.84
709.447	177.86
709.783	186.58
710.118	187.22
710.453	190.13
710.789	192.6
711.124	185.82
711.459	184.96
711.794	190.24
712.129	186.36
712.464	190.02
712.799	183.89
713.134	189.05
713.469	193.46
713.804	194.11
714.139	194.32
714.474	200.78
714.809	201.21
715.143	196.15
715.478	192.28
715.813	185.82
716.147	181.41
716.482	179.69
716.816	176.68
717.151	177.21
717.485	183.99
717.819	183.56
718.154	183.24
718.488	185.39
718.822	191.42
719.156	188.3
719.491	186.68
719.825	178.94
720.159	176.25
720.493	178.29
720.827	177.21
721.161	177.11
721.494	180.01
721.828	182.06
722.162	189.7
722.496	188.84
722.829	182.38
723.163	181.63
723.497	174.85
723.83	178.18
724.164	172.59
724.497	170.97
724.83	175.39
725.164	179.04
725.497	183.89
725.83	184.32
726.164	184.1
726.497	183.78
726.83	187.98
727.163	195.83
727.496	197.88
727.829	196.05
728.162	194.97
728.495	190.77
728.828	190.02
729.16	186.47
729.493	179.69
729.826	178.18
730.159	174.42
730.491	176.46
730.824	177.43
731.156	181.73
731.489	180.87
731.821	180.44
732.154	180.66
732.486	185.61
732.818	180.34
733.151	176.46
733.483	173.13
733.815	174.09
734.147	177.43
734.479	174.96
734.811	169.9
735.143	177.97
735.475	178.18
735.807	179.04
736.139	174.42
736.471	167.75
736.803	166.56
737.134	171.4
737.466	164.3
737.798	167.21
738.129	161.93
738.461	163.01
738.792	167.21
739.124	168.82
739.455	167.64
739.786	172.8
740.118	176.89
740.449	182.6
740.78	188.08
741.111	181.3
741.442	181.3
741.773	182.7
742.104	177.97
742.435	178.08
742.766	176.14
743.097	173.45
743.428	170.65
743.759	172.48
744.09	174.31
744.42	180.01
744.751	179.15
745.081	178.61
745.412	177.43
745.743	178.83
746.073	178.83
746.403	171.51
746.734	167.31
747.064	166.02
747.394	165.92
747.725	168.28
748.055	170.87
748.385	163.44
748.715	169.68
749.045	167.31
749.375	169.14
749.705	171.73
750.035	171.4
750.365	169.47
750.695	177.21
751.024	174.85
751.354	179.8
751.684	176.46
752.013	177.43
752.343	180.87
752.673	181.41
753.002	181.95
753.331	176.46
753.661	172.91
753.99	173.56
754.32	179.58
754.649	174.63
754.978	179.91
755.307	181.52
755.636	185.5
755.965	186.79
756.294	181.2
756.623	176.35
756.952	179.04
757.281	178.83
757.61	172.37
757.939	170.44
758.267	170.22
758.596	180.87
758.925	179.58
759.253	190.77
759.582	193.57
759.91	197.12
760.239	204.55
760.567	207.02
760.896	202.29
761.224	202.83
761.552	196.05
761.881	189.81
762.209	189.91
762.537	186.68
762.865	185.29
763.193	179.8
763.521	175.92
763.849	171.3
764.177	178.29
764.505	180.55
764.832	181.95
765.16	186.04
765.488	197.88
765.815	204.98
766.143	203.58
766.471	198.74
766.798	198.09
767.126	200.78
767.453	201.1
767.78	200.67
768.108	199.38
768.435	200.89
768.762	197.66
769.089	196.37
769.417	193.89
769.744	191.42
770.071	182.92
770.398	180.98
770.725	182.6
771.052	187.22
771.378	187.22
771.705	185.29
772.032	184.64
772.359	188.08
772.685	189.59
773.012	186.25
773.338	183.78
773.665	188.73
773.991	191.42
774.318	190.02
774.644	187.65
774.971	182.49
775.297	184.1
775.623	183.67
775.949	176.89
776.275	176.68
776.601	178.72
776.927	183.56
777.253	187.98
777.579	181.95
777.905	184.1
778.231	185.61
778.557	184.42
778.883	188.94
779.208	184.75
779.534	185.93
779.86	185.61
780.185	182.81
780.511	180.01
780.836	178.08
781.162	176.25
781.487	177.11
781.812	171.51
782.138	175.71
782.463	174.96
782.788	179.37
783.113	176.89
783.438	173.02
783.763	171.4
784.088	170.65
784.413	174.74
784.738	176.89
785.063	173.34
785.388	178.61
785.712	181.3
786.037	179.91
786.362	183.78
786.686	179.04
787.011	184.32
787.335	186.79
787.66	192.39
787.984	197.88
788.308	196.05
788.633	198.09
788.957	201.21
789.281	193.46
789.605	198.41
789.93	188.84
790.254	181.09
790.578	186.47
790.902	187.55
791.225	188.73
791.549	191.74
791.873	189.48
792.197	189.48
792.521	188.51
792.844	189.16
793.168	185.5
793.492	185.07
793.815	184.86
794.139	185.5
794.462	191.53
794.785	193.03
795.109	193.79
795.432	198.31
795.755	200.03
796.078	207.02
796.401	206.59
796.725	202.5
797.048	210.79
797.371	208.74
797.694	203.58
798.016	202.07
798.339	197.98
798.662	197.55
798.985	202.5
799.308	201.21
799.63	210.25
799.953	213.37
800.275	214.13
800.598	216.49
800.92	216.06
801.243	213.26
801.565	207.45
801.887	202.83
802.21	204.12
802.532	205.95
802.854	204.76
803.176	206.38
803.498	213.48
803.82	217.35
804.142	219.51
804.464	218.97
804.786	214.02
805.108	219.4
805.429	219.61
805.751	216.28
806.073	210.25
806.394	205.09
806.716	208.96
807.038	211.97
807.359	207.45
807.68	206.92
808.002	204.33
808.323	206.92
808.644	205.84
808.966	206.05
809.287	210.79
809.608	212.94
809.929	211.33
810.25	211.54
810.571	214.66
810.892	218.21
811.213	217.46
811.534	217.25
811.854	212.19
812.175	219.83
812.496	223.6
812.816	224.24
813.137	229.73
813.458	233.17
813.778	229.73
814.098	240.81
814.419	239.31
814.739	241.78
815.059	246.41
815.38	246.3
815.7	245.22
816.02	248.35
816.34	248.13
816.66	247.16
816.98	246.73
817.3	252.54
817.62	254.8
817.94	262.44
818.26	273.31
818.579	280.95
818.899	290.64
819.219	300.21
819.538	302.37
819.858	310.65
820.177	315.6
820.497	321.31
820.816	328.73
821.135	337.23
821.455	345.95
821.774	353.8
822.093	358.75
822.412	361.01
822.731	358.32
823.05	353.91
823.369	352.41
823.688	348.42
824.007	341.54
824.326	339.81
824.645	343.37
824.963	341.97
825.282	342.18
825.601	341.86
825.919	336.69
826.238	338.95
826.556	362.74
826.875	360.05
827.193	363.49
827.511	368.65
827.83	368.87
828.148	374.68
828.466	386.2
828.784	369.52
829.102	372.53
829.42	378.66
829.738	381.78
830.056	391.36
830.374	398.25
830.692	404.92
831.01	410.08
831.327	423.75
831.645	433.65
831.963	439.68
832.28	442.91
832.598	451.84
832.915	452.38
833.233	456.25
833.55	453.34
833.867	448.72
834.185	446.78
834.502	446.03
834.819	440.43
835.136	436.99
835.453	430.85
835.77	423.75
836.087	421.49
836.404	419.55
836.721	417.73
837.038	417.94
837.355	418.69
837.671	426.76
837.988	438.28
838.305	449.9
838.621	469.38
838.938	486.38
839.254	517.27
839.571	552.02
839.887	594.21
840.203	637.47
840.52	694.5
840.836	747.34
841.152	807.71
841.468	863.56
841.784	919.51
842.1	975.04
842.416	1044.02
842.732	1104.17
843.048	1172.94
843.364	1239.23
843.679	1295.18
843.995	1362.66
844.311	1416.78
844.626	1462.41
844.942	1496.09
845.257	1519.88
845.573	1539.89
845.888	1547.42
846.203	1548.18
846.519	1542.15
846.834	1539.25
847.149	1534.62
847.464	1523.75
847.779	1503.2
848.094	1491.47
848.409	1466.93
848.724	1452.73
849.039	1419.9
849.354	1390.85
849.669	1369.87
849.983	1351.36
850.298	1329.4
850.613	1310.03
850.927	1293.89
851.242	1293.14
851.556	1290.66
851.871	1290.23
852.185	1304.44
852.499	1342.53
852.814	1385.36
853.128	1451.65
853.442	1496.31
853.756	1552.91
854.07	1603.6
854.384	1667.52
854.698	1708.3
855.012	1763.4
855.326	1800.09
855.64	1854.65
855.953	1913.62
856.267	1960.76
856.581	1989.38
856.894	2026.83
857.208	2045.12
857.521	2043.19
857.835	2038.13
858.148	2015.32
858.461	2003.8
858.775	1984.75
859.088	1959.36
859.401	1934.39
859.714	1918.57
860.027	1903.08
860.34	1893.72
860.653	1876.93
860.966	1868
861.279	1874.35
861.592	1890.38
861.904	1909.86
862.217	1932.89
862.53	1975.18
862.842	2034.04
863.155	2109.04
863.467	2187.82
863.78	2266.48
864.092	2356.33
864.405	2467.5
864.717	2569.83
865.029	2673.57
865.341	2783.66
865.653	2892.56
865.966	2999.31
866.278	3106.17
866.589	3204.74
866.901	3303.2
867.213	3406.4
867.525	3498.95
867.837	3583.1
868.149	3666.6
868.46	3747.31
868.772	3825.01
869.083	3899.37
869.395	3981.47
869.706	4055.62
870.018	4148.27
870.329	4248.99
870.64	4364.46
870.952	4481.22
871.263	4625.31
871.574	4776.5
871.885	4940.29
872.196	5106.87
872.507	5294.54
872.818	5482.97
873.129	5671.5
873.44	5842.39
873.75	6021.24
874.061	6204.82
874.372	6386.47
874.682	6555.74
874.993	6722.32
875.303	6886.43
875.614	7037.73
875.924	7130.17
876.235	7206.79
876.545	7267.05
876.855	7296.86
877.165	7284.16
877.475	7222.6
877.786	7139.85
878.096	7031.38
878.406	6848.12
878.715	6627.84
879.025	6372.05
879.335	6100.55
879.645	5817.31
879.955	5494.7
880.264	5183.16
880.574	4888.2
880.883	4583.77
881.193	4283.86
881.502	3981.26
881.812	3701.47
882.121	3456.76
882.43	3218.3
882.74	3030.3
883.049	2867.59
883.358	2748.9
883.667	2668.84
883.976	2628.59
884.285	2620.84
884.594	2678.63
884.903	2757.62
885.212	2891.48
885.52	3069.9
885.829	3286.31
886.138	3548.88
886.446	3877.31
886.755	4225.21
887.063	4664.16
887.372	5162.82
887.68	5719.93
887.988	6372.69
888.297	7101.86
888.605	7931.01
888.913	8910.7
889.221	9912.23
889.529	11086.16
889.837	12317.55
890.145	13665.59
890.453	15132.54
890.761	16661.9
891.069	18222.58
891.377	19903.79
891.684	21574.88
891.992	23252.1
892.299	24873.36
892.607	26406.39
892.914	27913.48
893.222	29357.08
893.529	30754.08
893.837	31966.64
894.144	33160.69
894.451	34187.73
894.758	35087.35
895.065	35873.45
895.372	36558.5
895.679	36984.1
895.986	37539.27
896.293	37759.65
896.6	37912.03
896.907	37947.97
897.213	37871.14
897.52	37635.58
897.827	37254.74
898.133	36562.05
898.44	36020.12
898.746	35385.33
899.053	34726.1
899.359	33978.32
899.665	33135.83
899.972	32416.56
900.278	31691.69
900.584	30913.88
900.89	30154.15
901.196	29397.22
901.502	28698.71
901.808	28096.09
902.114	27550.29
902.419	27023.11
902.725	26495.27
903.031	26103.14
903.337	25756.42
903.642	25433.69
903.948	25163.59
904.253	24962.25
904.559	24945.46
904.864	24976.35
905.169	25043.39
905.475	25225.36
905.78	25497.4
906.085	25897.07
906.39	26288.66
906.695	26704.04
907	27262.54
907.305	27899.6
907.61	28516.31
907.915	29227.62
908.219	29946.68
908.524	30797.34
908.829	31522.21
909.133	32353.93
909.438	33178.45
909.743	34169.76
910.047	34952.3
910.351	35826.1
910.656	36624.14
910.96	37528.61
911.264	38454.82
911.568	39302.69
911.873	40025.94
912.177	40869.93
912.481	41613.95
912.785	42543.06
913.088	43370.91
913.392	44053.27
913.696	44683.34
914	45350.2
914.304	46027.39
914.607	46656.6
914.911	46985.02
915.214	47402.55
915.518	47754.66
915.821	48062.21
916.124	48248.7
916.428	48326.5
916.731	48443.47
917.034	48552.05
917.337	48377.51
917.64	48343.83
917.943	48249.13
918.246	48043.81
918.549	47734.1
918.852	47274.07
919.155	46914.32
919.458	46652.08
919.76	46291.9
920.063	45892.34
920.366	45602.12
920.668	45556.6
920.971	45518.83
921.273	45506.77
921.576	45584.79
921.878	45528.62
922.18	45826.92
922.482	46123.38
922.784	46394.67
923.087	46883.65
923.389	47336.16
923.691	47836.55
923.992	48510.51
924.294	49102.05
924.596	49866.52
924.898	50587.94
925.2	51192.39
925.501	51801.79
925.803	52476.4
