519.701	223.46
520.059	228.63
520.416	224.64
520.774	228.84
521.131	236.27
521.489	232.18
521.846	235.84
522.203	237.56
522.561	242.29
522.918	244.44
523.275	243.48
523.632	237.77
523.989	240.57
524.346	241.54
524.703	248.43
525.06	248.96
525.417	253.7
525.774	256.71
526.131	261.23
526.488	265.32
526.845	272.1
527.202	271.13
527.559	271.35
527.915	272.42
528.272	269.3
528.629	261.23
528.985	258.76
529.342	259.3
529.698	260.05
530.055	259.94
530.411	255.42
530.768	253.16
531.124	255.74
531.48	255.64
531.837	253.38
532.193	252.95
532.549	255.85
532.906	256.6
533.262	256.17
533.618	267.04
533.974	271.78
534.33	270.7
534.686	264.46
535.042	259.83
535.398	256.82
535.754	256.17
536.11	256.07
536.466	255.64
536.821	252.95
537.177	260.48
537.533	262.95
537.889	268.33
538.244	277.27
538.6	271.46
538.955	274.58
539.311	275.76
539.667	274.15
540.022	272.75
540.377	269.73
540.733	268.66
541.088	266.5
541.444	261.55
541.799	265.54
542.154	267.37
542.509	274.15
542.864	274.25
543.22	271.46
543.575	275.44
543.93	272.21
544.285	270.7
544.64	272.64
544.995	264.35
545.35	270.7
545.705	265.32
546.059	263.49
546.414	266.61
546.769	263.38
547.124	259.4
547.478	262.95
547.833	256.71
548.188	263.17
548.542	264.57
548.897	266.07
549.251	273.18
549.606	280.28
549.96	278.56
550.315	280.06
550.669	276.3
551.023	275.76
551.378	277.7
551.732	274.9
552.086	269.3
552.44	273.5
552.794	277.16
553.148	279.42
553.502	281.25
553.856	282.43
554.21	275.54
554.564	275.76
554.918	270.59
555.272	274.36
555.626	280.06
555.98	308.37
556.334	307.61
556.687	311.27
557.041	306.86
557.395	315.68
557.748	313.75
558.102	314.61
558.455	292.01
558.809	294.91
559.162	297.39
559.516	303.42
559.869	302.99
560.222	299.43
560.576	291.9
560.929	288.78
561.282	286.2
561.635	285.34
561.988	289
562.342	286.41
562.695	292.22
563.048	298.47
563.401	295.02
563.754	294.48
564.107	300.62
564.459	298.14
564.812	299
565.165	305.24
565.518	303.95
565.871	305.03
566.223	305.68
566.576	302.66
566.929	299.43
567.281	299.11
567.634	290.39
567.986	293.52
568.339	297.82
568.691	295.67
569.044	299.33
569.396	303.09
569.748	302.77
570.1	309.44
570.453	305.35
570.805	302.45
571.157	311.06
571.509	306.64
571.861	307.07
572.213	304.06
572.565	301.26
572.917	306.43
573.269	311.27
573.621	312.24
573.973	318.91
574.325	327.2
574.677	332.36
575.028	324.83
575.38	324.61
575.732	319.02
576.083	316.65
576.435	315.04
576.786	314.07
577.138	315.68
577.489	323.22
577.841	320.53
578.192	326.87
578.543	321.39
578.895	317.73
579.246	314.71
579.597	316.22
579.948	314.93
580.3	315.9
580.651	317.62
581.002	317.4
581.353	321.06
581.704	319.45
582.055	319.02
582.406	316.01
582.757	314.82
583.107	308.15
583.458	313.96
583.809	314.18
584.16	312.67
584.51	309.33
584.861	311.92
585.212	314.18
585.562	320.74
585.913	312.89
586.263	304.06
586.614	306.97
586.964	312.56
587.315	309.98
587.665	312.13
588.015	301.69
588.365	307.29
588.716	313.53
589.066	308.58
589.416	300.73
589.766	306.86
590.116	301.69
590.466	316.22
590.816	316.87
591.166	315.68
591.516	317.73
591.866	317.84
592.216	315.9
592.566	311.59
592.915	305.57
593.265	306.11
593.615	307.4
593.964	308.8
594.314	314.39
594.663	308.58
595.013	312.02
595.362	305.24
595.712	302.23
596.061	302.77
596.411	299.22
596.76	295.56
597.109	293.41
597.458	295.34
597.808	298.57
598.157	297.6
598.506	296.21
598.855	299.43
599.204	302.23
599.553	313.96
599.902	317.84
600.251	318.48
600.6	317.51
600.949	320.96
601.297	318.27
601.646	317.94
601.995	309.98
602.344	305.24
602.692	305.89
603.041	310.09
603.389	311.49
603.738	313.42
604.086	310.95
604.435	318.48
604.783	321.17
605.132	317.51
605.48	320.2
605.828	309.98
606.177	310.63
606.525	315.25
606.873	311.7
607.221	309.98
607.569	317.51
607.917	312.67
608.265	319.99
608.613	320.53
608.961	310.95
609.309	313.32
609.657	308.47
610.005	303.74
610.352	305.03
610.7	304.49
611.048	304.92
611.395	308.04
611.743	302.55
612.091	304.81
612.438	302.34
612.786	303.85
613.133	301.69
613.48	302.45
613.828	302.77
614.175	306.97
614.522	312.56
614.87	314.61
615.217	309.44
615.564	309.76
615.911	304.28
616.258	307.72
616.605	306.43
616.952	307.83
617.299	313.1
617.646	317.08
617.993	315.04
618.34	316.01
618.687	314.39
619.033	336.77
619.38	337.74
619.727	335.81
620.073	336.24
620.42	336.99
620.767	350.23
621.113	354.75
621.459	331.18
621.806	330
622.152	331.18
622.499	329.24
622.845	340.22
623.191	327.2
623.537	327.74
623.884	328.49
624.23	321.28
624.576	317.19
624.922	311.7
625.268	301.05
625.614	301.26
625.96	292.01
626.306	292.22
626.652	294.27
626.998	295.13
627.343	302.66
627.689	305.24
628.035	305.89
628.38	310.52
628.726	308.15
629.072	304.92
629.417	307.5
629.763	312.13
630.108	316.44
630.453	312.02
630.799	311.92
631.144	308.69
631.489	318.05
631.835	314.61
632.18	310.19
632.525	306.32
632.87	308.9
633.215	305.46
633.56	311.49
633.905	302.02
634.25	300.29
634.595	292.87
634.94	289
635.285	290.29
635.63	288.78
635.974	284.8
636.319	290.83
636.664	287.92
637.008	294.7
637.353	292.76
637.698	293.41
638.042	292.76
638.387	283.29
638.731	282.75
639.075	283.08
639.42	277.7
639.764	277.8
640.108	269.95
640.452	268.98
640.797	277.05
641.141	275.87
641.485	276.94
641.829	277.59
642.173	279.31
642.517	282.86
642.861	284.05
643.205	283.62
643.549	280.71
643.892	282.22
644.236	282
644.58	275.11
644.923	276.84
645.267	273.61
645.611	272.75
645.954	268.98
646.298	266.72
646.641	262.09
646.985	266.29
647.328	262.95
647.671	266.83
648.015	263.28
648.358	261.12
648.701	264.35
649.044	266.94
649.387	265.21
649.731	262.85
650.074	260.16
650.417	260.48
650.76	255.64
651.102	247.14
651.445	245.63
651.788	245.09
652.131	243.48
652.474	240.57
652.816	242.72
653.159	247.14
653.502	250.26
653.844	250.9
654.187	255.64
654.529	265
654.872	273.39
655.214	266.07
655.557	278.13
655.899	276.08
656.241	278.56
656.583	275.87
656.926	267.69
657.268	259.94
657.61	265.75
657.952	253.05
658.294	263.71
658.636	264.68
658.978	268.44
659.32	270.16
659.662	269.09
660.004	264.25
660.345	261.12
660.687	244.98
661.029	236.7
661.371	227.55
661.712	224.64
662.054	227.55
662.395	229.92
662.737	232.39
663.078	240.68
663.42	240.36
663.761	247.35
664.102	245.52
664.444	240.57
664.785	241
665.126	241.32
665.467	233.47
665.808	237.13
666.149	237.34
666.49	235.41
666.831	244.23
667.172	251.12
667.513	256.17
667.854	263.81
668.195	263.49
668.535	259.83
668.876	260.37
669.217	255.64
669.557	252.3
669.898	247.24
670.239	236.05
670.579	234.01
670.92	230.24
671.26	235.62
671.6	228.2
671.941	236.37
672.281	232.93
672.621	237.88
672.961	238.31
673.302	239.6
673.642	235.3
673.982	243.48
674.322	230.99
674.662	231.32
675.002	239.39
675.342	243.05
675.682	243.15
676.021	242.94
676.361	233.58
676.701	277.48
677.041	282.75
677.38	278.02
677.72	276.08
678.059	269.84
678.399	268.76
678.738	267.9
679.078	224.11
679.417	220.12
679.756	211.3
680.096	206.46
680.435	212.59
680.774	220.12
681.113	227.87
681.453	228.52
681.792	224.43
682.131	230.02
682.47	232.18
682.809	229.38
683.148	221.52
683.486	219.69
683.825	213.99
684.164	215.82
684.503	214.96
684.841	215.39
685.18	210.33
685.519	211.19
685.857	206.14
686.196	202.15
686.534	208.93
686.873	206.24
687.211	206.78
687.549	215.82
687.888	215.5
688.226	220.99
688.564	229.92
688.902	223.35
689.24	229.59
689.578	229.06
689.917	225.61
690.255	219.91
690.592	224.86
690.93	218.4
691.268	217.54
691.606	208.83
691.944	223.35
692.282	218.83
692.619	225.29
692.957	215.17
693.294	216.68
693.632	213.24
693.97	218.19
694.307	199.79
694.644	208.29
694.982	248.96
695.319	259.4
695.656	253.91
695.994	253.91
696.331	254.78
696.668	258.86
697.005	254.67
697.342	211.19
697.679	208.4
698.016	211.95
698.353	217.76
698.69	212.05
699.027	211.95
699.364	208.83
699.7	210.98
700.037	202.05
700.374	201.94
700.71	198.39
701.047	204.63
701.384	199.57
701.72	203.77
702.057	199.57
702.393	208.18
702.729	210.87
703.066	209.26
703.402	213.24
703.738	215.71
704.074	210.87
704.41	217
704.747	212.16
705.083	212.7
705.419	217.86
705.755	208.83
706.091	204.2
706.426	204.09
706.762	201.51
707.098	200.75
707.434	195.8
707.769	192.58
708.105	193.44
708.441	195.16
708.776	203.77
709.112	199.68
709.447	200.22
709.783	203.77
710.118	202.69
710.453	203.34
710.789	205.6
711.124	199.46
711.459	205.38
711.794	209.15
712.129	210.01
712.464	211.84
712.799	210.65
713.134	209.26
713.469	214.21
713.804	211.62
714.139	210.44
714.474	206.14
714.809	201.72
715.143	205.49
715.478	200.86
715.813	192.15
716.147	191.28
716.482	188.92
716.816	187.3
717.151	187.41
717.485	182.89
717.819	185.8
718.154	188.92
718.488	187.3
718.822	185.58
719.156	188.16
719.491	189.89
719.825	192.36
720.159	192.36
720.493	188.49
720.827	188.49
721.161	186.87
721.494	187.41
721.828	191.39
722.162	189.89
722.496	191.28
722.829	192.9
723.163	195.59
723.497	194.08
723.83	198.71
724.164	191.5
724.497	190.85
724.83	195.7
725.164	193.11
725.497	193.22
725.83	194.84
726.164	193.22
726.497	193.11
726.83	191.72
727.163	193.44
727.496	199.36
727.829	197.42
728.162	197.63
728.495	195.91
728.828	198.6
729.16	199.68
729.493	195.48
729.826	192.68
730.159	194.3
730.491	193.11
730.824	190.85
731.156	187.63
731.489	185.8
731.821	182.78
732.154	184.51
732.486	183.54
732.818	182.25
733.151	185.37
733.483	188.27
733.815	186.01
734.147	194.84
734.479	191.61
734.811	192.47
735.143	194.62
735.475	189.99
735.807	196.99
736.139	200.86
736.471	191.72
736.803	189.56
737.134	186.87
737.466	189.99
737.798	198.17
738.129	193.98
738.461	190.96
738.792	191.93
739.124	195.27
739.455	193.87
739.786	194.84
740.118	190.21
740.449	187.52
740.78	194.08
741.111	187.52
741.442	191.28
741.773	193.44
742.104	191.61
742.435	192.25
742.766	195.59
743.097	195.37
743.428	206.46
743.759	202.26
744.09	200.97
744.42	200.75
744.751	199.57
745.081	199.68
745.412	195.59
745.743	189.67
746.073	191.82
746.403	188.27
746.734	188.38
747.064	187.2
747.394	185.26
747.725	182.35
748.055	185.8
748.385	185.9
748.715	192.36
749.045	186.23
749.375	183.86
749.705	179.56
750.035	183.86
750.365	179.88
750.695	180.74
751.024	179.66
751.354	184.61
751.684	188.92
752.013	191.28
752.343	193.33
752.673	196.13
753.002	193.98
753.331	197.42
753.661	201.08
753.99	203.77
754.32	200
754.649	191.82
754.978	191.39
755.307	191.07
755.636	190.1
755.965	190.1
756.294	187.2
756.623	197.85
756.952	201.08
757.281	206.46
757.61	209.36
757.939	210.33
758.267	208.18
758.596	214.74
758.925	212.27
759.253	227.23
759.582	228.41
759.91	228.52
760.239	223.25
760.567	230.13
760.896	221.74
761.224	219.8
761.552	208.93
761.881	201.29
762.209	201.51
762.537	203.34
762.865	194.3
763.193	198.28
763.521	197.31
763.849	195.27
764.177	197.96
764.505	200.54
764.832	197.63
765.16	196.02
765.488	196.13
765.815	200.86
766.143	202.8
766.471	205.7
766.798	199.57
767.126	204.63
767.453	211.41
767.78	211.52
768.108	210.98
768.435	212.91
768.762	209.69
769.089	212.7
769.417	211.95
769.744	207.32
770.071	205.06
770.398	202.8
770.725	201.72
771.052	198.17
771.378	201.72
771.705	204.31
772.032	205.49
772.359	205.7
772.685	205.92
773.012	200.43
773.338	201.72
773.665	197.53
773.991	192.68
774.318	196.02
774.644	197.85
774.971	194.73
775.297	198.28
775.623	196.45
775.949	194.08
776.275	195.91
776.601	193.01
776.927	195.59
777.253	196.45
777.579	194.41
777.905	189.35
778.231	187.2
778.557	187.2
778.883	189.89
779.208	179.56
779.534	178.8
779.86	181.49
780.185	191.28
780.511	199.89
780.836	199.46
781.162	199.68
781.487	208.07
781.812	207.86
782.138	206.46
782.463	206.46
782.788	206.89
783.113	209.15
783.438	204.52
783.763	199.46
784.088	204.2
784.413	206.35
784.738	202.8
785.063	199.68
785.388	193.11
785.712	199.46
786.037	202.05
786.362	198.82
786.686	197.42
787.011	204.52
787.335	199.25
787.66	210.22
787.984	210.98
788.308	215.07
788.633	214.31
788.957	219.37
789.281	219.37
789.605	227.66
789.93	219.48
790.254	217.86
790.578	216.14
790.902	214.42
791.225	212.48
791.549	208.93
791.873	206.35
792.197	207.86
792.521	201.83
792.844	199.68
793.168	205.27
793.492	204.52
793.815	210.55
794.139	209.69
794.462	209.47
794.785	215.17
795.109	215.71
795.432	212.05
795.755	208.18
796.078	201.29
796.401	198.93
796.725	197.74
797.048	200.11
797.371	198.82
797.694	199.03
798.016	201.19
798.339	201.29
798.662	199.89
798.985	207.75
799.308	198.82
799.63	202.69
799.953	204.95
800.275	209.36
800.598	206.24
800.92	208.18
801.243	203.45
801.565	218.08
801.887	221.85
802.21	226.8
802.532	226.9
802.854	228.41
803.176	231.32
803.498	233.68
803.82	220.56
804.142	215.61
804.464	214.74
804.786	216.14
805.108	222.71
805.429	220.66
805.751	220.66
806.073	222.17
806.394	224.86
806.716	222.81
807.038	217.33
807.359	215.71
807.68	217.33
808.002	212.59
808.323	214.96
808.644	210.98
808.966	208.83
809.287	214.42
809.608	216.36
809.929	214.96
810.25	221.31
810.571	216.9
810.892	214.21
811.213	214.1
811.534	212.16
811.854	206.35
812.175	210.76
812.496	214.42
812.816	224.64
813.137	234.54
813.458	237.88
813.778	241.43
814.098	246.6
814.419	245.09
814.739	246.38
815.059	240.36
815.38	247.35
815.7	247.89
816.02	247.24
816.34	250.04
816.66	255.1
816.98	251.33
817.3	263.81
817.62	265.32
817.94	274.36
818.26	291.26
818.579	300.94
818.899	307.5
819.219	318.05
819.538	316.54
819.858	321.49
820.177	326.34
820.497	317.19
820.816	321.92
821.135	331.61
821.455	333.12
821.774	344.09
822.093	345.6
822.412	348.5
822.731	355.18
823.05	355.82
823.369	353.24
823.688	360.99
824.007	356.04
824.326	353.45
824.645	352.16
824.963	348.72
825.282	347
825.601	347.32
825.919	334.84
826.238	330.1
826.556	353.78
826.875	351.63
827.193	350.66
827.511	345.38
827.83	338.71
828.148	341.4
828.466	345.49
828.784	327.2
829.102	330.1
829.42	343.77
829.738	357.11
830.056	371.75
830.374	387.03
830.692	397.68
831.01	403.06
831.327	411.46
831.645	410.49
831.963	410.7
832.28	418.99
832.598	421.25
832.915	432.12
833.233	442.99
833.55	448.15
833.867	459.99
834.185	473.33
834.502	474.62
834.819	474.52
835.136	473.98
835.453	470.32
835.77	476.67
836.087	473.44
836.404	469.57
836.721	476.02
837.038	476.24
837.355	478.28
837.671	484.95
837.988	493.03
838.305	505.94
838.621	526.71
838.938	548.23
839.254	579.65
839.571	607.52
839.887	644.54
840.203	691.57
840.52	745.8
840.836	802.08
841.152	856.64
841.468	924.22
841.784	992.88
842.1	1068.96
842.416	1141.6
842.732	1215.52
843.048	1280.2
843.364	1351.87
843.679	1422.57
843.995	1500.69
844.311	1569.24
844.626	1620.14
844.942	1678.36
845.257	1728.94
845.573	1774.67
845.888	1799.21
846.203	1825.03
846.519	1834.61
846.834	1853.12
847.149	1852.15
847.464	1854.73
847.779	1842.68
848.094	1840.64
848.409	1826.86
848.724	1818.79
849.039	1801.04
849.354	1773.06
849.669	1741.74
849.983	1713.55
850.298	1683.52
850.613	1644.57
850.927	1594.96
851.242	1551.38
851.556	1522.32
851.871	1506.29
852.185	1489.93
852.499	1477.02
852.814	1481.11
853.128	1521.79
853.442	1545.89
853.756	1574.3
854.07	1608.2
854.384	1646.51
854.698	1698.91
855.012	1750.89
855.326	1777.79
855.64	1840.53
855.953	1903.27
856.267	1952.44
856.581	2000.01
856.894	2039.39
857.208	2078.89
857.521	2109.66
857.835	2123.65
858.148	2128.17
858.461	2136.57
858.775	2148.62
859.088	2158.84
859.401	2160.13
859.714	2173.58
860.027	2205.76
860.34	2246.87
860.653	2270.86
860.966	2311.54
861.279	2370.4
861.592	2438.41
861.904	2516.54
862.217	2589.18
862.53	2688.39
862.842	2810.53
863.155	2946.12
863.467	3079.56
863.78	3221.93
864.092	3378.18
864.405	3560.9
864.717	3744.06
865.029	3926.56
865.341	4114.24
865.653	4313
865.966	4503.36
866.278	4701.47
866.589	4878.06
866.901	5026.99
867.213	5206.7
867.525	5360.91
867.837	5507.37
868.149	5644.14
868.46	5766.71
868.772	5881.64
869.083	6009.05
869.395	6107.62
869.706	6212.97
870.018	6319.29
870.329	6420.55
870.64	6531.61
870.952	6665.37
871.263	6786.32
871.574	6898.02
871.885	7015
872.196	7147.79
872.507	7286.93
872.818	7418.64
873.129	7518.51
873.44	7615.14
873.75	7736.53
874.061	7844.78
874.372	7918.07
874.682	7988.23
874.993	8035.58
875.303	8060.76
875.614	8087.12
875.924	8056.56
876.235	8021.59
876.545	7961.86
876.855	7893.42
877.165	7764.29
877.475	7649.36
877.786	7487.95
878.096	7311.03
878.406	7063.21
878.715	6794.93
879.025	6511.05
879.335	6225.02
879.645	5902.08
879.955	5584.96
880.264	5275.04
880.574	4988.25
880.883	4699.53
881.193	4397.58
881.502	4121.56
881.812	3854.14
882.121	3614.92
882.43	3391.85
882.74	3208.26
883.049	3073.43
883.358	2968.61
883.667	2912.66
883.976	2903.51
884.285	2923.63
884.594	2995.41
884.903	3097.42
885.212	3229.57
885.52	3439.2
885.829	3666.25
886.138	3954.76
886.446	4303.85
886.755	4688.13
887.063	5158.17
887.372	5676.53
887.68	6246.76
887.988	6943
888.297	7716.94
888.605	8597.84
888.913	9605.83
889.221	10664.29
889.529	11869.97
889.837	13196.59
890.145	14634.17
890.453	16140.07
890.761	17679.01
891.069	19295.01
891.377	21025.28
891.684	22777.62
891.992	24473.89
892.299	26065.13
892.607	27599.33
892.914	29125.79
893.222	30518.06
893.529	31842.43
893.837	32965.24
894.144	34005.52
894.451	34936.78
894.758	35705.23
895.065	36336.9
895.372	36841.92
895.679	37074.79
895.986	37434
896.293	37455.95
896.6	37332.41
896.907	37149.47
897.213	36770.79
897.52	36232.63
897.827	35581.26
898.133	34576.07
898.44	33708.83
898.746	32772.51
899.053	31738.16
899.359	30656.77
899.665	29585.83
899.972	28494.66
900.278	27461.49
900.584	26354.6
900.89	25302.81
901.196	24239.83
901.502	23246.91
901.808	22272.81
902.114	21445.61
902.419	20590.32
902.725	19870.72
903.031	19179.43
903.337	18639.76
903.642	18169.07
903.948	17835.7
904.253	17565.05
904.559	17523.62
904.864	17528.14
905.169	17707.96
905.475	18004.86
905.78	18424
906.085	18870.48
906.39	19441.14
906.695	19987.81
907	20624.86
907.305	21303.02
907.61	21952.56
907.915	22600.81
908.219	23299.64
908.524	23949.28
908.829	24583.33
909.133	25237.92
909.438	25799.87
909.743	26393.66
910.047	26895.78
910.351	27376.69
910.656	27807.35
910.96	28231.66
911.264	28646.17
911.568	29096.2
911.873	29462.08
912.177	29889.83
912.481	30322
912.785	30868.34
913.088	31398
913.392	31885.04
913.696	32279.22
914	32775.52
914.304	33276.13
914.607	33808.59
914.911	34174.36
915.214	34679.91
915.518	35131.88
915.821	35610.64
916.124	35984.05
916.428	36291.92
916.731	36603.56
917.034	36935.33
917.337	36994.19
917.64	37184.77
917.943	37328.11
918.246	37402.9
918.549	37412.15
918.852	37294.53
919.155	37300.99
919.458	37342.2
919.76	37408.92
920.063	37433.78
920.366	37565.6
920.668	37967.32
920.971	38405.94
921.273	38855.32
921.576	39544.14
921.878	40043.34
922.18	40883.79
922.482	41751.77
922.784	42568.54
923.087	43603.65
923.389	44655.22
923.691	45676.56
923.992	46882.98
924.294	48065.95
924.596	49409.79
924.898	50673.57
925.2	51803.92
925.501	52916.94
925.803	54034.69
926.104	54986.94
926.406	55671.88
