339.735	0
340.108	0
340.482	0
340.855	0
341.228	89.6505000834255
341.602	70.7102385351113
341.975	56.6742928393838
342.348	39.4251943601981
342.721	20.793296491864
343.094	-2.43772962492037
343.468	-15.4745702090364
343.841	-19.5845448727413
344.214	-22.5066753912335
344.587	-22.9251495875595
344.96	-25.5414166371361
345.333	-27.4694881598176
345.706	-23.1905496657816
346.079	-15.8514343770112
346.452	-4.6578279945682
346.824	7.3278816045504
347.197	15.2051241445795
347.57	26.0520142466757
347.943	38.0430717462848
348.316	45.7268280978766
348.688	52.455990518404
349.061	56.9244975804796
349.434	63.1238997909232
349.806	73.8956736959051
350.179	81.6803419320186
350.552	87.2241779325484
350.924	92.9191448924017
351.297	103.479179812919
351.669	111.877284492772
352.042	117.201917853271
352.414	121.763496677236
352.787	128.991303545442
353.159	134.462242608294
353.531	138.207068545949
353.904	136.157746528657
354.276	138.484315935878
354.648	147.433474441512
355.02	152.494091077801
355.393	153.395563408564
355.765	151.577241605544
356.137	155.581300616133
356.509	160.682778346696
356.881	161.768858146917
357.253	158.588824170848
357.625	158.269379485368
357.997	154.929611225367
358.369	153.780134845471
358.741	152.128730395359
359.113	149.876954258822
359.485	145.176652461586
359.857	140.886412341199
360.229	138.108087213863
360.6	145.433049891037
360.972	150.456817743519
361.344	152.808553128612
361.716	156.461926028089
362.087	160.928788710143
362.459	163.399767123547
362.831	161.871447465372
363.202	156.182600461716
363.574	155.157999222746
363.945	154.553358829764
364.317	150.18414872371
364.688	145.889508929259
365.06	142.983861728592
365.431	142.520975117933
365.803	139.980044766715
366.174	135.608162845028
366.545	130.996129522497
366.917	135.073821240604
367.288	139.62787752539
367.659	142.095551417545
368.03	141.396457252949
368.402	142.23895994806
368.773	144.934206459248
369.144	148.816581286148
369.515	147.769877998226
369.886	144.820602686279
370.257	142.680884036597
370.628	145.22262929262
370.999	148.134546738666
371.37	149.038798540604
371.741	151.644742276253
372.112	151.777054872412
372.483	153.615453480793
372.853	154.409361447319
373.224	152.795913777749
373.595	149.157873742835
373.966	147.898960595214
374.336	144.981291789839
374.707	140.622396697029
375.078	139.704171302126
375.448	139.908130035475
375.819	142.937969603669
376.19	148.091743414295
376.56	163.405653680175
376.931	170.940940423777
377.301	172.837052075849
377.671	173.501511540922
378.042	174.593352134007
378.412	172.065007201226
378.783	168.486461040009
379.153	156.488693415266
379.523	148.810836504129
379.893	148.727507222187
380.264	148.426547880358
380.634	148.795683863452
381.004	149.216042739164
381.374	150.451142899953
381.744	147.482642704462
382.114	147.269253476757
382.484	149.509526068021
382.854	150.089534910972
383.224	151.815265377533
383.594	152.206226226771
383.964	149.372068318943
384.334	156.174286191424
384.704	162.233616791647
385.074	160.918140386019
385.444	158.979859671192
385.814	161.668049848241
386.183	162.349875283636
386.553	159.984097024736
386.923	152.762205610921
387.292	149.428630971303
387.662	151.492992224676
388.032	154.341094633574
388.401	153.320874265992
388.771	155.872954241709
389.14	160.244615652558
389.51	163.872372158554
389.879	163.407175245122
390.248	161.473782677751
390.618	161.346615860873
390.987	156.504191199798
391.356	153.419413414822
391.726	152.499530603098
392.095	147.237103135643
392.464	142.475571047358
392.833	139.485530355518
393.203	138.514808670123
393.572	137.663353606405
393.941	138.018635243069
394.31	142.375115913179
394.679	145.932245014076
395.048	149.311558971827
395.417	151.53254950346
395.786	150.44460274973
396.155	150.798469497119
396.524	150.151755714878
396.893	152.246035950558
397.261	153.903869745592
397.63	171.474618779117
397.999	185.404135986758
398.368	190.485642416375
398.736	193.363936583894
399.105	191.471028994843
399.474	185.269630930997
399.842	184.057790928574
400.211	178.077081749819
400.579	172.651426030316
400.948	167.58249236168
401.317	165.847640941334
401.685	167.573008245208
402.053	169.323862682774
402.422	168.62591405337
402.79	159.17594944875
403.158	152.764922623993
403.527	152.360778363044
403.895	152.72830580816
404.263	156.135896816348
404.632	156.796378327841
405	157.677534087099
405.368	157.636347835361
405.736	158.952550817021
406.104	161.117556977542
406.472	159.225468359389
406.84	155.890858320063
407.208	154.566153222373
407.576	151.130116626632
407.944	149.757865402702
408.312	146.480539639025
408.68	153.579307116401
409.048	158.186233628561
409.415	161.096173376348
409.783	161.095570432768
410.151	160.784909132568
410.519	161.006454736353
410.886	164.640705457595
411.254	154.727565038945
411.622	151.389320242334
411.989	147.900729137813
412.357	146.347685819818
412.724	150.450978857426
413.092	148.770468915671
413.459	144.770441907678
413.827	146.62048538381
414.194	144.099596087171
414.561	144.748147204395
414.929	146.533500579919
415.296	145.274743183981
415.663	148.500094800006
416.03	155.184734761923
416.398	156.161376170529
416.765	155.624992572392
417.132	155.011315296823
417.499	158.312675207834
417.866	160.742230363354
418.233	156.905379473851
418.6	154.244456155563
418.967	156.068176058135
419.334	160.618446961835
419.701	164.524082572571
420.068	164.043361697958
420.435	161.76586758733
420.802	163.380943171957
421.168	162.052782899117
421.535	163.690613289304
421.902	164.002948659719
422.269	163.534532109503
422.635	164.576747485783
423.002	168.081333288857
423.369	171.052173246566
423.735	173.283513012947
424.102	167.705749395087
424.468	166.945300211451
424.835	168.01697593538
425.201	163.044088416208
425.567	159.822293302254
425.934	158.684108057172
426.3	156.192227943637
426.667	159.510062792562
427.033	160.669596519065
427.399	159.731248102665
427.765	166.407529077378
428.131	170.347574078563
428.498	170.031913845614
428.864	169.302445544962
429.23	166.395668820385
429.596	161.83742291834
429.962	160.411554164675
430.328	157.868791688455
430.694	154.688642304276
431.06	156.314014350409
431.426	160.270117521678
431.792	163.371366620044
432.157	167.48414136599
432.523	174.620080019206
432.889	179.650529553989
433.255	183.836283681197
433.62	185.023208025188
433.986	181.990995063344
434.352	185.551685865734
434.717	189.221855043924
435.083	182.059207054563
435.448	173.672970511906
435.814	171.6231410367
436.179	173.74964839856
436.545	177.536356425859
436.91	180.371479919037
437.276	181.123803232143
437.641	182.668324144826
438.006	183.678196411906
438.372	181.221929527659
438.737	176.916125802356
439.102	177.331427354446
439.467	175.535222825426
439.832	175.26693245675
440.197	179.008130143954
440.563	182.651559150086
440.928	181.160374337216
441.293	179.341910256691
441.658	173.255741724557
442.023	165.782219353635
442.387	163.076573387835
442.752	164.759468394756
443.117	166.053853368223
443.482	164.849745435865
443.847	166.255626336188
444.212	173.162344562452
444.576	183.569842070065
444.941	189.174905127787
445.306	191.203961465262
445.67	192.380056610177
446.035	199.560095990869
446.399	203.952961068519
446.764	202.667780130871
447.128	199.077483525519
447.493	199.652675868637
447.857	199.512536156287
448.222	200.856761959667
448.586	201.9042455042
448.95	202.472769489957
449.315	203.296077442915
449.679	202.844581015132
450.043	203.47964248446
450.407	205.605854961978
450.772	207.821864179798
451.136	212.404996385567
451.5	215.19556060793
451.864	219.383975707237
452.228	225.39651300119
452.592	224.224996708375
452.956	223.596695012354
453.32	226.073639232657
453.684	226.641638795429
454.047	230.7205710721
454.411	233.044813560717
454.775	236.790505440024
455.139	244.583725164172
455.503	249.75993522597
455.866	250.764820590341
456.23	250.820853306849
456.594	249.940199436976
456.957	252.445588080766
457.321	252.454961421466
457.684	252.911811479359
458.048	250.16504142507
458.411	244.172115916434
458.775	241.682752701559
459.138	241.699386923893
459.501	240.212251606838
459.865	239.666273257854
460.228	235.749701973431
460.591	232.31991278946
460.955	234.375440506508
461.318	236.437317043095
461.681	240.142644078149
462.044	242.016550464321
462.407	237.404326248032
462.77	234.232820978766
463.133	234.386499172564
463.496	233.751772020733
463.859	229.266931920549
464.222	218.272859347269
464.585	211.226286105351
464.948	212.922312148866
465.311	213.825450143522
465.674	213.526480670332
466.036	212.907938381209
466.399	213.727563735405
466.762	216.017361646947
467.124	216.001944462656
467.487	215.814899675815
467.85	215.800491314866
468.212	211.377426457935
468.575	209.247810391406
468.937	209.046726061261
469.3	209.108094262835
469.662	207.070247260412
470.024	204.349183032789
470.387	203.878211372836
470.749	207.720764930173
471.111	207.201652114136
471.474	203.993341984705
471.836	211.571111564067
472.198	219.772540627033
472.56	221.29707284121
472.922	218.643984003681
473.284	215.980314071113
473.646	217.440288332828
474.008	220.688673517432
474.37	214.193807333071
474.732	209.317144519501
475.094	211.034243021847
475.456	213.850544734322
475.818	214.164940695075
476.18	216.529684890363
476.542	217.303714466114
476.903	217.151121245863
477.265	217.698958601714
477.627	214.293148463951
477.988	214.857393557125
478.35	220.321054197759
478.711	220.006728021318
479.073	221.254640610986
479.435	226.73719978814
479.796	225.112027410569
480.157	221.488926434157
480.519	221.453775318167
480.88	221.098861140205
481.241	221.767371362596
481.603	220.694667998919
481.964	216.690578652262
482.325	218.693095048317
482.686	225.45356670732
483.048	224.887655522381
483.409	223.389446188465
483.77	224.334233541693
484.131	226.619752523577
484.492	226.357513225288
484.853	226.288370669328
485.214	224.179346585052
485.575	223.847812256352
485.936	224.068108491477
486.296	224.52282270228
486.657	225.056785567538
487.018	226.866492155968
487.379	225.591035385053
487.739	228.722467224138
488.1	231.738206314525
488.461	234.776103473351
488.821	238.581331655888
489.182	243.103546314016
489.542	244.298984017042
489.903	249.952543931257
490.263	251.503166587454
490.624	249.848309851395
490.984	252.441002047675
491.345	252.782266888769
491.705	248.826765489749
492.065	249.657687973968
492.425	248.163413142176
492.786	244.957083297078
493.146	245.007496019058
493.506	241.826871385852
493.866	241.121267292938
494.226	242.396276636389
494.586	243.023085176584
494.946	247.44701828385
495.306	248.753954326722
495.666	250.826793830956
496.026	254.29007354403
496.386	255.971912206999
496.746	260.271383236855
497.106	266.124489273838
497.465	272.570116822668
497.825	280.164119764286
498.185	280.337072457936
498.544	277.125414287046
498.904	277.108426460689
499.264	278.127735009273
499.623	279.0033155575
499.983	273.878086092075
500.342	269.575443363649
500.702	271.637780424883
501.061	276.788338371375
501.42	278.807301866511
501.78	277.331343994356
502.139	276.058514002076
502.498	276.830988009296
502.858	280.56430754253
503.217	284.588425794431
503.576	284.741634488658
503.935	286.045737554864
504.294	285.372317834914
504.653	284.717222977852
505.012	287.517384677496
505.371	292.036984687747
505.73	293.374709637009
506.089	295.644441187911
506.448	294.91397593198
506.807	295.823120277585
507.166	297.112448545583
507.524	295.875158781499
507.883	290.966668833169
508.242	292.546668899282
508.601	296.327799263546
508.959	297.652061268443
509.318	301.663196053551
509.676	304.493602119827
510.035	304.610181197381
510.393	306.509246256392
510.752	303.677379127411
511.11	300.212242197294
511.469	304.589157659149
511.827	306.043857643772
512.185	306.972966926756
512.544	309.339626668943
512.902	312.392990372963
513.26	313.809041656149
513.618	312.236516357493
513.976	309.772858679372
514.334	312.48891165776
514.692	314.851037993564
515.05	319.002534080664
515.408	325.576960433693
515.766	332.518670054623
516.124	338.412524371207
516.482	342.637138876138
516.84	344.300728110691
517.198	346.45950329592
517.556	348.220664680791
517.913	346.95801945046
518.271	345.587367743135
518.629	344.182701409947
518.986	342.76229442814
519.344	342.833897768398
519.701	343.70999047089
520.059	343.033450533111
520.416	342.782572516266
520.774	349.819925633915
521.131	358.964933133443
521.489	366.854122086986
521.846	373.823363246735
522.203	375.164861559847
522.561	374.080144871475
522.918	376.961036854547
523.275	376.971290798869
523.632	375.756841938849
523.989	376.436886391539
524.346	379.276264640595
524.703	385.420595701457
525.06	392.241581921237
525.417	392.551658876581
525.774	393.663999782448
526.131	398.298617518941
526.488	400.77271023199
526.845	400.419983147265
527.202	401.428725824739
527.559	407.529315184704
527.915	417.873286724373
528.272	423.295697743192
528.629	426.572606241422
528.985	431.374750117667
529.342	437.88614753003
529.698	441.387908025393
530.055	438.975566530455
530.411	435.226462883759
530.768	433.662480448817
531.124	432.626305404522
