339.735	0
340.108	0
340.482	0
340.855	82.5497191555694
341.228	66.1679803677222
341.602	52.9317580782216
341.975	34.4793259982344
342.348	16.1200675518657
342.721	-8.48125726319062
343.094	-17.2356704441938
343.468	-19.9990482260833
343.841	-23.0276310490587
344.214	-22.5386406451461
344.587	-26.2439663513065
344.96	-27.4610847512833
345.333	-21.3971790937756
345.706	-13.8402696554181
346.079	-1.56557048283605
346.452	10.1233873189044
346.824	16.5641141039572
347.197	28.8697945388243
347.57	40.481566226569
347.943	46.7319170101812
348.316	53.6519604111231
348.688	57.1815253484564
349.061	64.274541601449
349.434	76.1470856884493
349.806	82.3025007442832
350.179	87.6580525193468
350.552	93.424673088876
350.924	105.473572325165
351.297	112.405915177791
351.669	117.185133756929
352.042	121.655713556128
352.414	129.733990351649
352.787	134.17416704208
353.159	137.700293906461
353.531	133.748685181156
353.904	138.375343024186
354.276	148.552575433318
354.648	151.655508806622
355.02	151.9034813772
355.393	149.431952927
355.765	155.705239910993
356.137	160.163071519237
356.509	160.087062614079
356.881	155.943278072443
357.253	157.052720194127
357.625	152.081568798555
357.997	152.421068969642
358.369	149.975855132393
358.741	147.884063582302
359.113	142.316641168057
359.485	138.602466722781
359.857	136.152470306584
360.229	146.844571778843
360.6	149.503786481425
360.972	151.886699398795
361.344	155.937373117443
361.716	160.474541853129
362.087	162.158726055069
362.459	159.570713273144
362.831	152.92135039153
363.202	153.999153738842
363.574	152.641813828567
363.945	147.32582187319
364.317	143.522072535629
364.688	140.948186461096
365.06	141.218723529695
365.431	137.653943972012
365.803	133.124985402201
366.174	128.556443792013
366.545	135.669048804504
366.917	139.009269498219
367.288	141.232622528792
367.659	139.507345249742
368.03	141.343579771111
368.402	144.232904997423
368.773	148.405993515285
369.144	145.464561492121
369.515	142.706940444472
369.886	140.80489516411
370.257	144.903938512691
370.628	147.212729981106
370.999	147.644144642624
371.37	151.041916185444
371.741	149.920407106509
372.112	152.911795001556
372.483	152.798273814865
372.853	150.738793357291
373.224	146.619314695967
373.595	146.46320716569
373.966	142.472504869521
374.336	138.142455907246
374.707	138.483311836549
375.078	138.523091421153
375.448	142.61426930945
375.819	147.987592760437
376.19	166.75485636349
376.56	169.737593051337
376.931	171.593978695451
377.301	171.811612287574
377.671	173.248154539541
378.042	169.254642881433
378.412	166.025589886487
378.783	150.92256600928
379.153	146.371234031521
379.523	147.670068715941
379.893	146.658550959971
380.264	147.596397621711
380.634	147.767433135633
381.004	149.402125959193
381.374	144.725595936405
381.744	146.337676671299
382.114	148.608562986207
382.484	148.547411944784
382.854	150.974407580686
383.224	150.535617802389
383.594	146.927079279253
383.964	157.583430303442
384.334	161.481944109216
384.704	158.442924097872
385.074	157.10313821083
385.444	161.1995211342
385.814	160.463480912841
386.183	157.657466783202
386.553	148.932203309427
386.923	147.809719084391
387.292	150.822312306124
387.662	153.474955564491
388.032	151.104051489882
388.401	155.600142320606
388.771	159.688646329965
389.14	163.10930361905
389.51	161.202816274124
389.879	159.427986938606
390.248	159.914065652784
390.618	153.053071152416
390.987	151.650728028802
391.356	150.767717555331
391.726	143.905868672316
392.095	140.171514590365
392.464	137.408272511257
392.833	137.114657521817
393.203	135.994508956669
393.572	136.932505544901
393.941	142.472533764589
394.31	145.09991818313
394.679	148.813324527811
395.048	150.39526157533
395.417	148.368771488792
395.786	149.723740147172
396.155	148.220177528127
396.524	151.747407909233
396.893	152.519856170258
397.261	176.378731730125
397.63	185.610754903897
397.999	189.524547555634
398.368	192.098442459113
398.736	188.541581953868
399.105	181.590136211317
399.474	182.688173705669
399.842	173.825382811676
400.211	170.093896696742
400.579	164.408726250242
400.948	164.292416115322
401.317	166.535705843732
401.685	168.015109937625
402.053	166.509733405766
402.422	154.171306926791
402.79	150.486362550121
403.158	151.076591309938
403.527	151.245124059499
403.895	155.893688118816
404.263	154.855280789643
404.632	156.653846385649
405	155.790819225134
405.368	158.03138434046
405.736	160.033270958063
406.104	156.656919961301
406.472	153.555171548883
406.84	152.924127289318
407.208	148.356988735017
407.576	148.38898472909
407.944	143.699904198601
408.312	155.487916868908
408.68	156.675920820852
409.048	160.619092357182
409.415	158.93468922328
409.783	159.361758943157
410.151	159.412284425724
410.519	164.442332163458
410.886	148.604424650554
411.254	150.93794480073
411.622	144.513221805282
411.989	145.267206528293
412.357	150.393087841028
412.724	145.906677355568
413.092	142.4789470117
413.459	146.332737925219
413.827	141.071301186317
414.194	144.408176209272
414.561	145.223441282031
414.929	143.263439180654
415.296	148.610542230644
415.663	155.481716725852
416.03	154.047567988789
416.398	154.170832273628
416.765	153.18821911325
417.132	158.204619915618
417.499	159.35070634557
417.866	153.716451127717
418.233	152.517458640784
418.6	155.355181430917
418.967	160.405112360751
419.334	163.72670716476
419.701	161.789499180494
420.068	159.589656206745
420.435	162.711095902696
420.802	159.407041980502
421.168	163.276123414996
421.535	161.861930668218
421.902	162.004646265717
422.269	163.322849351264
422.635	167.624003128306
423.002	169.906031714402
423.369	172.179640683365
423.735	163.489396828907
424.102	166.365859000994
424.468	166.212792702014
424.835	159.487731434095
425.201	157.978742884927
425.567	156.797098665333
425.934	153.803532004696
426.3	159.715453398545
426.667	158.58687026966
427.033	158.033772529721
427.399	167.548537550158
427.765	168.746851752488
428.131	168.175028319096
428.498	167.422939375881
428.864	163.67358308436
429.23	158.958182918362
429.596	158.940339317992
429.962	155.199625399092
430.328	152.460597558061
430.694	155.816712165014
431.06	159.730328213621
431.426	162.451817019284
431.792	167.147153948422
432.157	175.103988188988
432.523	178.716634310325
432.889	183.271934884711
433.255	182.98650622753
433.62	179.05355551876
433.986	185.810072942268
434.352	187.700669319024
434.717	177.115388473724
435.083	170.218896125707
435.448	170.040659282898
435.814	172.851318760604
436.179	176.887986281198
436.545	179.145698358156
436.91	179.331872812745
437.276	181.504741367124
437.641	181.91957725898
438.006	178.378800817235
438.372	173.956907302614
438.737	176.429081723238
439.102	172.563361570927
439.467	174.123662409989
439.832	178.474062228127
440.197	181.658578848929
440.563	178.276227117528
440.928	177.419131852922
441.293	169.072620122985
441.658	162.402809488893
442.023	161.313744090713
442.387	163.92543316108
442.752	164.498837335213
443.117	162.656971715427
443.482	165.522178541339
443.847	173.834979038605
444.212	184.816670795243
444.576	187.92018213046
444.941	189.812371856811
445.306	190.686193302452
445.67	200.501223284916
446.035	202.11108172325
446.399	200.014617607558
446.764	195.943612849255
447.128	198.59485426736
447.493	196.94065633514
447.857	199.786808162043
448.222	199.816634789729
448.586	200.764247711543
448.95	201.461207697028
449.315	200.537512857902
449.679	201.915114099525
450.043	204.223518744287
450.407	206.326990657955
450.772	211.946032108248
451.136	213.303349003604
451.5	218.877206829047
451.864	224.779208355427
452.228	220.543497936351
452.592	221.980354888493
452.956	224.554102146822
453.32	224.218065450757
453.684	230.336297902514
454.047	230.617939954441
454.411	236.147041736501
454.775	244.530880862769
455.139	248.121466231366
455.503	248.220643364383
455.866	248.399163456056
456.23	247.047202555136
456.594	251.306263310015
456.957	249.151025980119
457.321	251.10255543199
457.684	246.073503306065
458.048	240.096758648567
458.411	239.20149895654
458.775	239.369223567609
459.138	237.138019745279
459.501	237.473361817228
459.865	231.571502850077
460.228	229.62675880376
460.591	233.189291306572
460.955	234.309279878562
461.318	239.275074468684
461.681	239.527349254679
462.044	233.060410037048
462.407	231.734065235741
462.77	232.247627409909
463.133	231.045392322231
463.496	225.245479950265
463.859	212.303672671293
464.222	208.350288218728
464.585	212.053181643887
464.948	211.348208974094
465.311	211.502380451647
465.674	210.465932261545
466.036	212.184537453915
466.399	214.544827953721
466.762	213.43306421883
467.124	213.86156156953
467.487	213.542809837364
467.85	207.35592692587
468.212	207.41783717264
468.575	206.733178403086
468.937	207.219952273464
469.3	203.982956039192
469.662	201.746927266218
470.024	202.01163087508
470.387	207.317030750624
470.749	203.865076418701
471.111	201.341090693116
471.474	213.333779022354
471.836	218.882835494551
472.198	218.984127199341
472.56	215.34512476325
472.922	213.354067952107
473.284	216.268085443772
473.646	219.361346709692
474.008	208.55094288718
474.37	207.276051989073
474.732	209.710237803863
475.094	212.528989266004
475.456	211.6786312327
475.818	215.703225494332
476.18	214.659251777385
476.542	215.250865055319
476.903	215.634120048023
477.265	210.547192542779
477.627	214.063856412452
477.988	219.791425424598
478.35	216.596313613397
478.711	220.448288545492
479.073	226.114795156244
479.435	221.058465085504
479.796	218.800530907729
480.157	219.569667219363
480.519	218.5391299042
480.88	220.131007676357
481.241	217.651293738211
481.603	213.245177251184
481.964	218.325656690494
482.325	225.200986739654
482.686	221.094914247134
483.048	221.520081009975
483.409	222.329230919993
483.77	225.305388101644
484.131	223.373046408787
484.492	224.510505192008
484.853	220.658337272248
485.214	222.348964184049
485.575	221.475880629616
485.936	222.771907509038
486.296	222.764030358558
486.657	225.518169345172
487.018	222.147941499743
487.379	228.774608819409
487.739	229.322466066626
488.1	233.967881422066
488.461	237.004189835029
488.821	242.311051354554
489.182	241.3484340693
489.542	250.520951564278
489.903	247.670812543218
490.263	247.500051860803
490.624	251.099774659994
490.984	249.65993241404
491.345	244.891722033491
491.705	248.59916233433
492.065	244.01718055159
492.425	242.15933402949
492.786	242.863840034482
493.146	237.706351361479
493.506	239.581799856373
493.866	240.026433035793
494.226	240.899403974948
494.586	246.94510434275
494.946	245.569168554712
495.306	249.849601359392
495.666	252.402348831463
496.026	253.811562453906
496.386	259.514508387379
496.746	265.061912384837
497.106	271.931020644831
497.465	279.651851059893
497.825	276.056685142248
498.185	273.871328476069
498.544	274.711870128005
498.904	275.623000654936
499.264	276.495609417186
499.623	268.498894386558
499.983	266.683879540067
500.342	270.114227044641
500.702	275.759285703594
501.061	275.825515137961
501.42	274.019573048717
501.78	273.104657886719
502.139	274.630949167335
502.498	279.231474302761
502.858	282.725749954053
503.217	281.317665502303
503.576	284.291345568401
503.935	281.433784050825
504.294	282.377255313151
504.653	285.717961681928
505.012	290.641280375349
505.371	290.057036658396
505.73	294.145251444178
506.089	290.597059448499
506.448	294.355035353423
506.807	293.758488706297
507.166	292.626148324094
507.524	285.86232835753
507.883	292.066388381874
508.242	293.523050403526
508.601	295.280063586886
508.959	300.27027685561
509.318	301.736947876802
509.676	301.469194333377
510.035	304.535670403126
510.393	298.471577121589
510.752	297.111424015164
511.11	303.867900140815
511.469	302.051468940346
511.827	305.123606758471
512.185	306.595303598809
512.544	310.62066061331
512.902	310.44360160955
513.26	308.535172230894
513.618	305.900158021656
513.976	311.390906069615
514.334	311.442733018561
514.692	318.192126892932
515.05	323.965214689195
515.408	331.578127000386
515.766	336.316414904536
516.124	340.467205936857
516.482	340.825620012767
516.84	344.186423748489
517.198	344.805357431403
517.556	342.841722100625
517.913	341.978471516195
518.271	340.195090408048
518.629	339.076815314213
518.986	339.698357113819
519.344	340.564288887426
519.701	339.088394197412
520.059	339.68149100254
520.416	349.776036805573
520.774	357.553288848303
521.131	365.674016763972
521.489	371.876520511479
521.846	370.798806667352
522.203	370.312681799299
522.561	374.792962811385
522.918	372.034651566096
523.275	372.327539942105
523.632	372.838403575325
523.989	376.920743409907
524.346	383.75636208714
524.703	390.277706050861
525.06	387.332919360599
525.417	391.39295747787
525.774	395.528780559742
526.131	397.196902154968
526.488	395.968130836955
526.845	398.369412195124
527.202	406.000704555458
527.559	417.284565065391
527.915	419.201939172566
528.272	424.008491454542
528.629	428.355902301801
528.985	436.021790718871
529.342	436.918795857517
529.698	433.422145508815
530.055	429.863688224159
530.411	429.370051090793
530.768	427.782124391498
531.124	425.189095797461
