339.735	0
340.108	0
340.482	0
340.855	0
341.228	103.722708272999
341.602	79.540579120279
341.975	63.90310873954
342.348	49.6901102398912
342.721	30.8223795743785
343.094	11.1208267431827
343.468	-11.1796737654425
343.841	-18.2651682910858
344.214	-20.8906001861442
344.587	-23.3292345157631
344.96	-23.4579774146406
345.333	-26.9368296668404
345.706	-26.7335855864137
346.079	-20.0290913447244
346.452	-11.4767491648769
346.824	1.00146602244513
347.197	11.8618896014079
347.57	19.2301582257967
347.943	31.8289905275481
348.316	42.5621552781113
348.688	48.7709112000229
349.061	55.2089084705067
349.434	59.2844557277891
349.806	67.4515892799171
350.179	78.6502386283285
350.552	84.5028144759793
350.924	89.9587753223335
351.297	96.9429595140377
351.669	108.490629118338
352.042	114.887026995258
352.414	119.586036218353
352.787	124.74083569499
353.159	132.432370187365
353.531	136.586725195534
353.904	138.810413507193
354.276	135.975717596646
354.648	142.035009021619
355.02	151.327104566795
355.393	153.649523457274
355.765	153.312198591777
356.137	152.219448562863
356.509	158.646685336939
356.881	162.276209748347
357.253	161.294142131338
357.625	157.821882088764
357.997	158.157900348519
358.369	153.738256937116
358.741	153.871002538042
359.113	151.310928366257
359.485	148.620907725322
359.857	143.140487092661
360.229	139.695047497155
360.6	139.494481251211
360.972	149.579488294681
361.344	151.81562757414
361.716	154.518854849056
362.087	158.771510357929
362.459	162.902575890994
362.831	163.750820783432
363.202	160.255773962878
363.574	154.642887849708
363.945	155.703945559452
364.317	153.525642260172
364.688	148.209145667852
365.06	144.650953179833
365.431	142.576293747932
365.803	142.348671865987
366.174	138.382080952794
366.545	133.767401861815
366.917	131.080105045026
367.288	138.243192821966
367.659	141.196504528873
368.03	142.757013019446
368.402	141.396483751021
368.773	143.626455431695
369.144	146.798334638657
369.515	149.917143287306
369.886	146.60754126412
370.257	143.986426149327
370.628	143.075896891466
370.999	147.249508442596
371.37	149.168159493111
371.741	149.992425875689
372.112	152.863028957177
372.483	152.142922023232
372.853	154.903813058113
373.224	154.299279220734
373.595	151.789300095539
373.966	148.143000084061
374.336	147.603703874578
374.707	143.291311644048
375.078	139.637286558436
375.448	140.195183180285
375.819	140.84593412742
376.19	145.418366669366
376.56	152.991832617284
376.931	170.224351065369
377.301	172.178561598696
377.671	173.797898738234
378.042	174.116964290676
378.412	174.808965156322
378.783	170.563610706471
379.153	165.504669526628
379.523	151.208499515575
379.893	148.136654779119
380.264	149.386250223466
380.634	148.507087034577
381.004	149.461924277253
381.374	149.809018208429
381.744	150.593813659406
382.114	146.4344867314
382.484	148.561635331652
382.854	150.519461102876
383.224	150.694987225525
383.594	152.873647318038
383.964	151.771710653106
384.334	150.102787801868
384.704	160.71846558535
385.074	163.157103177217
385.444	159.960459977465
385.814	159.554043036343
386.183	163.28367391457
386.553	161.922465150798
386.923	158.092901258168
387.292	150.036518897694
387.662	150.012710650384
388.032	153.226319416417
388.401	155.132773501089
388.771	153.447325438
389.14	158.365853436374
389.51	162.351341674721
389.879	164.996645679343
390.248	162.763204146114
390.618	161.323332387772
390.987	160.899194354502
391.356	154.269069179433
391.726	153.295387274429
392.095	151.550672519546
392.464	144.682984648033
392.833	141.264296858893
393.203	138.860768365675
393.572	138.602576586015
393.941	137.700713596476
394.31	139.443318883805
394.679	144.918174881088
395.048	147.520144007157
395.417	151.06408777259
395.786	152.011992177762
396.155	150.211441755772
396.524	151.418330834344
396.893	150.400550408854
397.261	153.924834869952
397.63	157.693039081022
397.999	181.410942559792
398.368	188.896434921072
398.736	192.387580884257
399.105	194.078485115453
399.474	189.600258427545
399.842	183.475069803896
400.211	183.774078699666
400.579	174.804078328479
400.948	171.168067581365
401.317	166.005726600353
401.685	166.600615802456
402.053	168.892736445088
402.422	169.929596859663
402.79	166.766017913057
403.158	154.702012189995
403.527	152.195136280705
403.895	152.980363521472
404.263	153.694955117466
404.632	157.953709425046
405	156.863154570277
405.368	158.561625874028
405.736	157.899646053342
406.104	160.36512969151
406.472	161.655441777596
406.84	157.890248194426
407.208	155.124171234901
407.576	154.145995706779
407.944	149.825647357495
408.312	149.599070616096
408.68	146.630172455555
409.048	158.395350935366
409.415	159.084520954775
409.783	162.626738900002
410.151	160.758152248056
410.519	161.33790659257
410.886	161.976266040378
411.254	164.769358011258
411.622	149.479111469953
411.989	152.238097965549
412.357	145.867610083648
412.724	147.758700285071
413.092	152.024964211509
413.459	146.870022538735
413.827	144.45378984503
414.194	147.753649358995
414.561	142.757668289958
414.929	146.539500641421
415.296	146.77620938035
415.663	145.493041375125
416.03	151.6594047366
416.398	157.685252431615
416.765	155.764606919261
417.132	155.933698864663
417.499	155.572842085194
417.866	160.652527777838
418.233	160.65779681781
418.6	154.981044775146
418.967	154.642102783053
419.334	158.061986674136
419.701	163.115726151157
420.068	165.701472306652
420.435	163.307721621415
420.802	161.7310671299
421.168	164.552259890885
421.535	161.497350155425
421.902	165.425256644822
422.269	163.684842508029
422.635	164.137965160206
423.002	165.899358947516
423.369	170.257290415442
423.735	172.372033670199
424.102	173.410373548769
424.468	165.062173198519
424.835	168.659330278805
425.201	167.413107401573
425.567	160.694861817281
425.934	159.676363846751
426.3	158.26369993417
426.667	156.095808650935
427.033	162.024177042995
427.399	160.299920530134
427.765	160.96435998116
428.131	170.518004099395
428.498	170.746257411997
428.864	170.070150970858
429.23	168.970624148466
429.596	164.822153150347
429.962	160.500229873251
430.328	160.487957394596
430.694	156.453059825608
431.06	154.459953520965
431.426	158.428778765716
431.792	162.260315495889
432.157	165.113066192705
432.523	170.390914988831
432.889	178.270479234058
433.255	181.610290508759
433.62	185.824401165634
433.986	184.721457443904
434.352	181.585662413704
434.717	188.884798798409
435.083	188.953646269389
435.448	177.59141995365
435.814	171.733914301648
436.179	172.417539219076
436.545	175.600772708178
436.91	179.59233755001
437.276	181.497105517538
437.641	181.719985983045
438.006	183.931204056642
438.372	183.77063312577
438.737	179.760578845463
439.102	175.939586573533
439.467	178.431796908164
439.832	174.413163098321
440.197	176.833926071498
440.563	181.333585062104
440.928	183.771251526719
441.293	180.013774118522
441.658	178.683506499088
442.023	169.694594917037
442.387	163.716144247053
442.752	163.460448237233
443.117	166.215660131555
443.482	166.338889815029
443.847	164.723244173198
444.212	168.611307102913
444.576	177.713912671928
444.941	188.291796908832
445.306	190.567710088716
445.67	192.345601267921
446.035	193.979005583856
446.399	204.011918889319
446.764	204.416369939161
447.128	201.84718897611
447.493	198.18029783498
447.857	201.137642127372
448.222	199.388038489194
448.586	202.498924049249
448.95	202.284920568784
449.315	203.347461390831
449.679	203.871530480135
450.043	202.983708280698
450.407	204.701909671294
450.772	207.091725527572
451.136	209.50269494905
451.5	215.1509054326
451.864	216.448687789773
452.228	222.577578868497
452.592	227.665268997796
452.956	222.842764210158
453.32	225.07827937
453.684	227.474463034859
454.047	227.370872157791
454.411	233.765994761959
454.775	233.819577386178
455.139	240.27296772565
455.503	248.574709794211
455.866	251.404617138579
456.23	251.210237142124
456.594	251.307099202808
456.957	250.226204247529
457.321	254.610332257054
457.684	252.039500200057
458.048	253.965425394722
458.411	248.01333188293
458.775	242.361343847835
459.138	242.071834760251
459.501	242.108181464827
459.865	239.790522554762
460.228	239.949515164306
460.591	233.588345065123
460.955	232.550371515909
461.318	236.490683971573
461.681	237.592258710857
462.044	242.699860984122
462.407	241.907709284436
462.77	235.075177714151
463.133	234.507528142656
463.496	235.024168704517
463.859	233.268815271661
464.222	226.393664050809
464.585	213.237642952965
464.948	210.864738026827
465.311	214.994130967446
465.674	213.783853383929
466.036	214.013655989488
466.399	213.01259063636
466.762	215.121903680874
467.124	217.302674403063
467.487	215.891693706702
467.85	216.486788155253
468.212	215.657495309296
468.575	209.191239602467
468.937	209.962564050845
469.3	209.175793489642
469.662	209.566681995724
470.024	205.925846783341
470.387	203.990988349963
470.749	204.851852311453
471.111	210.192014834029
471.474	205.69312995513
471.836	204.313960410598
472.198	217.66029538356
472.56	221.994646707691
472.922	221.356024119101
473.284	217.401289700646
473.646	215.930181619159
474.008	219.434594351532
474.37	221.654859097154
474.732	209.685313041016
475.094	209.94193192509
475.456	212.701212428013
475.818	215.336893025356
476.18	214.346728169473
476.542	218.729885344642
476.903	217.103403593693
477.265	217.964524767823
477.627	217.971757972455
477.988	212.664854974122
478.35	217.477372997513
478.711	222.898992280162
479.073	218.959373819972
479.435	223.970449211585
479.796	229.182769686275
480.157	222.926260916107
480.519	221.297037513685
480.88	222.285888885589
481.241	221.11903931173
481.603	222.86129972215
481.964	219.705731000294
482.325	215.5942543307
482.686	222.009175863678
483.048	228.472471502598
483.409	223.171575972767
483.77	224.369292329825
484.131	225.253366814907
484.492	228.290856239554
484.853	225.837202457095
485.214	227.211011800413
485.575	222.899358160517
485.936	225.267048428501
486.296	224.063355934573
486.657	225.64369600262
487.018	225.559476896325
487.379	228.443594601344
487.739	224.666161437742
488.1	232.460413335412
488.461	232.258653617772
488.821	237.535426908548
489.182	240.418083593582
489.542	245.842776475258
489.903	244.454669320632
490.263	254.648402560526
490.624	250.117183440767
490.984	250.694900117081
491.345	254.529358304778
491.705	252.214962646981
492.065	247.410922059024
492.425	251.976155628106
492.786	246.194636373749
493.146	244.957542067951
493.506	245.699799836327
493.866	239.963292565989
494.226	242.836648320352
494.586	242.969923535728
494.946	244.153033203781
495.306	250.672748669385
495.666	248.401128128615
496.026	253.580637118176
496.386	255.759867181509
496.746	257.245858487197
497.106	263.602422653967
497.465	269.143666593201
497.825	276.320215017881
498.185	283.855521891227
498.544	278.684707711259
498.904	276.999317270976
499.264	278.205793401012
499.623	279.085002876008
499.983	279.661280120285
500.342	270.555310329538
500.702	269.920697249109
501.061	274.042877226949
501.42	279.80903323121
501.78	279.007153725471
502.139	277.05528147089
502.498	276.351420095831
502.858	278.316747271185
503.217	283.325601433624
503.576	286.500187415642
503.935	284.542803734574
504.294	288.115954474742
504.653	284.376015095798
505.012	286.07414486978
505.371	289.743292665811
505.73	294.778642435819
506.089	293.483500152395
506.448	298.225127313618
506.807	293.59846323159
507.166	298.524213259509
507.524	297.101237003696
507.883	295.871439454221
508.242	288.467794976959
508.601	296.689151097136
508.959	297.158801113707
509.318	299.200609812115
509.676	304.626213905569
510.035	305.485414787721
510.393	305.111488873801
510.752	308.561999613974
511.11	301.075048832796
511.469	300.769174333126
511.827	308.517700936086
512.185	305.32240891191
512.544	309.357385178516
512.902	310.50302220298
513.26	314.946981122566
513.618	314.049318678072
513.976	311.952112252576
514.334	309.299295848513
514.692	316.051636317817
515.05	315.156412060071
515.408	323.161111846862
515.766	328.696445812281
516.124	336.698935837829
516.482	340.994779160712
516.84	345.13399354127
517.198	344.95363271807
517.556	348.872515309444
517.913	348.966946454194
518.271	346.665407531518
518.629	346.000949027857
518.986	344.026555141298
519.344	343.044751985636
519.701	343.923489449509
520.059	344.79056755116
520.416	342.931840816869
520.774	343.977515698435
521.131	355.631762509535
521.489	362.901267501562
521.846	371.25914814351
522.203	377.171058481431
522.561	374.974575946751
522.918	374.763893364652
523.275	380.032172765234
523.632	375.97083807883
523.989	376.95904876721
524.346	377.402876442159
524.703	382.126704899584
525.06	389.400990344258
525.417	395.889843363555
525.774	391.382452373426
526.131	396.881438969514
526.488	400.856533546011
526.845	402.173403220017
527.202	400.518712847186
527.559	403.607570369963
527.915	412.05075384677
528.272	423.941996155946
528.629	424.307731271227
528.985	429.894216369501
529.342	434.098046520143
529.698	442.423525826919
530.055	442.148685810867
530.411	438.098328567712
530.768	434.576330180324
531.124	434.55381522972
531.48	432.69981992954
