339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	99.2088631443819
341.975	76.7928349356561
342.348	61.6501797511753
342.721	46.3745442043399
343.094	27.5325226555751
343.468	6.51898131413973
343.841	-12.6575728764104
344.214	-18.7611753126002
344.587	-21.4939495000285
344.96	-23.2593475848593
345.333	-24.2262017705244
345.706	-27.1925940950692
346.079	-25.6164854383895
346.452	-18.6791583727341
346.824	-9.24712036662924
347.197	3.13461944344334
347.57	13.0212871216395
347.943	21.5818962338779
348.316	34.0119308417826
348.688	43.7322740897724
349.061	50.1500660480367
349.434	55.9430360309053
349.806	60.7257684314373
350.179	69.8129276600103
350.552	79.8935022506261
350.924	85.6443502080847
351.297	91.2107539276403
351.669	99.3844299214017
352.042	109.938511801898
352.414	115.979640223849
352.787	120.657551496338
353.159	126.50323697573
353.531	133.479047053543
353.904	137.519014648933
354.276	138.322279656314
354.648	137.191451542391
355.02	144.226765381228
355.393	152.149335024377
355.765	153.999916040105
356.137	153.170729493338
356.509	153.76435114179
356.881	159.770156242301
357.253	162.56683084645
357.625	160.850905424627
357.997	158.415594741935
358.369	157.534208637759
358.741	154.186850954693
359.113	153.727251696192
359.485	151.261949333613
359.857	147.898773587607
360.229	142.796093226579
360.6	139.569313434331
360.972	141.858445564074
361.344	150.292235784318
361.716	152.572941617061
362.087	155.589087596074
362.459	159.935835349317
362.831	163.526256560027
363.202	163.597095795686
363.574	159.35796656029
363.945	155.246598345459
364.317	155.762149046141
364.688	152.866419585285
365.06	147.859199366716
365.431	144.512529465551
365.803	142.960530193058
366.174	141.975588066329
366.545	137.865585541404
366.917	133.225357028501
367.288	132.752624599306
367.659	139.083969209418
368.03	141.888248543437
368.402	142.709611739643
368.773	142.069179673279
369.144	144.457702919815
369.515	147.871073068818
369.886	149.637582968532
370.257	146.435781675357
370.628	143.965016366482
370.999	144.179946444036
371.37	147.953458117237
371.741	149.545446618102
372.112	150.954118053512
372.483	152.938879542121
372.853	153.042733733968
373.224	155.177725131849
373.595	154.242354327546
373.966	151.35757189308
374.336	148.479410522489
374.707	147.162350885569
375.078	142.822274673683
375.448	140.049756191778
375.819	140.496262937366
376.19	141.927062445683
376.56	146.686794037456
376.931	156.824225883306
377.301	170.933210939974
377.671	172.873191306276
378.042	174.189682904188
378.412	174.758880482034
378.783	174.404664325261
379.153	170.374769920338
379.523	163.069391326867
379.893	150.861380773897
380.264	148.746632716155
380.634	149.496908589074
381.004	149.017448766681
381.374	149.802865166579
381.744	150.435694409091
382.114	150.015886226998
382.484	147.114103680099
382.854	149.283737019442
383.224	150.803638820243
383.594	151.479011757951
383.964	153.088819711852
384.334	151.425197229695
384.704	152.477776905653
385.074	161.657042525243
385.444	162.895127952317
385.814	160.0932229786
386.183	160.669553983835
386.553	163.441295298679
386.923	161.752992178612
387.292	156.845647188166
387.662	150.262345030949
388.032	150.90932796888
388.401	154.007327623651
388.771	154.985085007131
389.14	154.643720837548
389.51	159.412854089663
389.879	163.286039777915
390.248	164.953987317124
390.618	162.804665014806
390.987	161.780138812754
391.356	159.957218123528
391.726	154.42915042778
392.095	153.472947451322
392.464	150.608555725974
392.833	144.388729648295
393.203	141.089011232197
393.572	139.137655763712
393.941	138.693136322742
394.31	138.186415685798
394.679	140.761699735915
395.048	145.644340322964
395.417	148.499279660517
395.786	151.634460425748
396.155	151.941040074454
396.524	150.816595046575
396.893	151.440394399801
397.261	151.394454330253
397.63	154.348395161466
397.999	162.498393402403
398.368	183.182462090456
398.736	189.91683417381
399.105	193.235162477224
399.474	193.794921661302
399.842	188.778923808372
400.211	184.1715381247
400.579	182.510365526541
400.948	174.610368573762
401.317	170.510703552321
401.685	166.418953427818
402.053	167.368378467776
402.422	169.501611225494
402.79	169.99587265979
403.158	164.865072298222
403.527	154.520216571779
403.895	152.670940484276
404.263	153.327752359035
404.632	154.897745025825
405	158.033122213681
405.368	157.554129488137
405.736	158.714555665468
406.104	158.667218727784
406.472	161.046564631895
406.84	161.348965610612
407.208	157.706893081526
407.576	155.382484586769
407.944	153.635792038779
408.312	150.22203033257
408.68	149.043928271723
409.048	149.204587934504
409.415	158.770717937815
409.783	160.154515141326
410.151	162.603367519431
410.519	161.214471344646
410.886	161.682963404698
411.254	163.258971090874
411.622	162.097351118168
411.989	150.479794862918
412.357	151.310351813662
412.724	146.418725080088
413.092	149.009000411363
413.459	151.448440021773
413.827	146.624654826959
414.194	145.519870794352
414.561	147.0418643553
414.929	143.775855882117
415.296	146.945018995473
415.663	146.723152523667
416.03	146.819145276905
416.398	153.180870994503
416.765	157.656035760698
417.132	156.153642039639
417.499	156.08313430108
417.866	156.845950034262
418.233	161.125918564306
418.6	159.952074394981
418.967	155.18469346332
419.334	155.509080295328
419.701	159.283834705351
420.068	164.000087110269
420.435	165.652398575469
420.802	163.289093863613
421.168	162.675341283419
421.535	164.241773582661
421.902	162.618845549235
422.269	165.447654754198
422.635	164.093150234001
423.002	164.72748021583
423.369	167.02871978341
423.735	170.968232453647
424.102	173.129948763743
424.468	172.169215776657
424.835	166.096993841345
425.201	168.931736750621
425.567	166.558018752455
425.934	160.873314998675
426.3	159.818348932434
426.667	158.067932175826
427.033	157.557419115462
427.399	162.064197612945
427.765	160.571578097723
428.131	163.052090275582
428.498	170.937850696189
428.864	171.001836337025
429.23	170.307608038636
429.596	168.662019719066
429.962	164.375903099172
430.328	160.917267601674
430.694	160.141662012461
431.06	156.353486951919
431.426	155.445814352599
431.792	159.422873446716
432.157	163.037078725736
432.523	166.284452578377
432.889	172.136663416092
433.255	179.177838908596
433.62	182.77143874891
433.986	186.094590710261
434.352	184.408819392656
434.717	183.261448487903
435.083	189.507669456872
435.448	187.427750995739
435.814	176.900696450666
436.179	172.173846673087
436.545	173.296122528964
436.91	176.657906073567
437.276	180.323703745224
437.641	181.88614798184
438.006	182.500945328983
438.372	184.363284344717
438.737	183.52027416423
439.102	179.411990627718
439.467	176.837270228827
439.832	178.06492055412
440.197	175.147037521657
440.563	177.978868282066
440.928	182.222987037576
441.293	183.501818619421
441.658	180.310758153812
442.023	177.563392843445
442.387	169.018962498032
442.752	163.976789492459
443.117	164.296992702753
443.482	166.624204527769
443.847	166.354304536668
444.212	165.632578594421
444.576	170.401476795773
444.941	179.941182114755
445.306	189.072341248958
445.67	191.276524610383
446.035	192.885158042934
446.399	196.138573019013
446.764	204.556407103794
447.128	204.466035423465
447.493	201.581398162386
447.857	199.153645167012
448.222	201.209703964703
448.586	200.363360908865
448.95	202.881116801974
449.315	202.898195502311
449.679	203.890204035382
450.043	204.130415033176
450.407	203.686270362617
450.772	205.534168687312
451.136	207.872646456884
451.5	210.92356769402
451.864	215.754884580201
452.228	217.898305622066
452.592	224.009154661482
452.956	227.288087005973
453.32	223.673475992201
453.684	225.986379229815
454.047	227.857807076447
454.411	228.970880117666
454.775	234.197249075882
455.139	235.32793916109
455.503	242.190292547816
455.866	249.59434103491
456.23	251.907550224945
456.594	251.786545361934
456.957	251.602918496301
457.321	251.557987836477
457.684	254.68669479238
458.048	252.984977925993
458.411	253.570067931717
458.775	247.571494101053
459.138	242.82823884258
459.501	242.62764398759
459.865	242.220033021849
460.228	240.409230520668
460.591	239.401814885481
460.955	233.859386199295
461.318	233.708868534211
461.681	237.120720607063
462.044	238.972334304086
462.407	243.166742972377
462.77	241.278966452495
463.133	235.477894750932
463.496	235.112696992434
463.859	235.303427145841
464.222	232.757624268583
464.585	224.682811977952
464.948	213.244021574998
465.311	212.032285299402
465.674	215.248251183094
466.036	214.292477028063
466.399	214.282272151527
466.762	213.800133132488
467.124	215.95953935379
467.487	217.522099501346
467.85	216.461551267018
468.212	216.883627854737
468.575	215.019073996453
468.937	209.776166004549
469.3	210.274779785517
469.662	209.727161770948
470.024	209.435045601704
470.387	206.036699222019
470.749	204.514987601188
471.111	206.218427121984
471.474	209.908608761143
471.836	205.775084463435
472.198	206.913989943592
472.56	218.847039696017
472.922	222.402806420842
473.284	221.195481416235
473.646	217.592479177051
474.008	216.942810512179
474.37	220.386293442175
474.732	220.156615442776
475.094	210.151909584503
475.456	210.820575062552
475.818	213.604393751028
476.18	215.593499933445
476.542	215.546462195687
476.903	218.929704136604
477.265	217.707394739927
477.627	218.482898668136
477.988	217.545938244731
478.35	213.862058255572
478.711	218.853968930201
479.073	222.691004543483
479.435	220.20227914405
479.796	225.343544557306
480.157	228.676728168095
480.519	223.128695140292
480.88	221.940463501773
481.241	222.559929614677
481.603	221.904143952596
481.964	222.867364940195
482.325	219.46973789398
482.686	217.036069582489
483.048	223.583989741138
483.409	228.10079938893
483.77	223.83773079606
484.131	224.96681700132
484.492	226.24277186513
484.853	228.375346771602
485.214	226.57494701543
485.575	226.988864460444
485.936	223.765123930344
486.296	225.550537253863
486.657	224.797631836795
487.018	226.092439941856
487.379	226.532058215025
487.739	228.286417474705
488.1	226.398068853691
488.461	232.891544891528
488.821	233.56953378701
489.182	238.469189455289
489.542	241.79871550934
489.903	246.082314987909
490.263	246.608778407536
490.624	254.469329182679
490.984	250.72051001649
491.345	251.856873935534
491.705	254.742228611542
492.065	251.976133960893
492.425	248.688885006461
492.786	251.605456106824
493.146	246.524242991635
493.506	245.631558805441
493.866	245.311116031282
494.226	240.924919480068
494.586	243.374279225707
494.946	243.64036833719
495.306	245.706839115131
495.666	250.829140411572
496.026	249.729962110369
496.386	254.458429633021
496.746	256.509992493
497.106	258.763606425008
497.465	264.985986833559
497.825	270.802717631618
498.185	278.107873585929
498.544	283.681153025527
498.904	279.015238643031
499.264	277.778369846446
499.623	278.933957597327
499.983	279.816687285899
500.342	278.870927329372
500.702	271.01998630745
501.061	271.104616649722
501.42	275.513609418099
501.78	280.292016940311
502.139	279.310839279964
502.498	277.53653090838
502.858	277.229592981181
503.217	279.665445058608
503.576	284.427193520115
503.935	286.801419278954
504.294	285.709904427931
504.653	288.158700927714
505.012	285.233474531478
505.371	287.230490542243
505.73	291.134993314859
506.089	295.196805958051
506.448	294.851207278082
506.807	298.145277227453
507.166	294.982194339894
507.524	298.954812821085
507.883	297.573728169511
508.242	295.360031249306
508.601	290.331632172761
508.959	297.389257200043
509.318	298.089070081998
509.676	300.647807970555
510.035	305.411204494917
510.393	306.076452247855
510.752	306.304709003279
511.11	308.111700963304
511.469	301.656312780129
511.827	302.576384557133
512.185	308.69808082145
512.544	306.584229909894
512.902	310.183195743798
513.26	311.831408770979
513.618	315.492260893343
513.976	314.417688630796
514.334	312.218854078871
514.692	310.96248589374
515.05	316.585677910956
515.408	317.004423564039
515.766	324.661552723298
516.124	330.576564537833
516.482	338.047523372867
516.84	342.338280290274
517.198	345.84065995683
517.556	346.272263410859
517.913	349.6380911222
518.271	349.377563950393
518.629	347.314634413219
518.986	346.457399615346
519.344	344.61813118628
519.701	343.90838380595
520.059	344.787395872732
520.416	345.259606351262
520.774	343.812796716469
521.131	346.396035427382
521.489	357.456110314641
521.846	364.885747830035
522.203	372.91149354834
522.561	377.655379959151
522.918	375.747382445584
523.275	376.328436129438
523.632	380.259774813776
523.989	376.92037620618
524.346	377.833076770837
524.703	378.887281414749
525.06	383.992880844607
525.417	391.168575224525
525.774	396.094712071048
526.131	393.008717329055
526.488	398.305121656079
526.845	401.90522153217
527.202	402.799377140293
527.559	401.819894627028
527.915	405.666120197081
528.272	414.634948018807
528.629	424.936885857391
528.985	425.993620428447
529.342	431.428454754745
529.698	436.196558009045
530.055	443.378190383329
530.411	442.54539275056
530.768	438.53023407954
531.124	435.488327211222
531.48	435.232065901427
