339.735	0
340.108	0
340.482	0
340.855	105.516645574406
341.228	80.6436317314002
341.602	64.7757527202279
341.975	51.1169458239393
342.348	32.2975526859971
342.721	13.25514481979
343.094	-10.4148681061775
343.468	-17.9690855669879
343.841	-20.5344447165121
344.214	-23.2874536224815
344.587	-23.0150315117297
344.96	-26.7279376128861
345.333	-27.1824149183872
345.706	-20.6107354931075
346.079	-12.5231527329197
346.452	0.00879207668718815
346.824	11.2688742687079
347.197	18.0428542967122
347.57	30.6820331732249
347.943	41.8575181206887
348.316	47.9728130773673
348.688	54.6797907280337
349.061	58.3947800075026
349.434	66.137738713954
349.806	77.8020107481525
350.179	83.6778659735755
350.552	89.0856852748118
350.924	95.4460935254703
351.297	107.466021900614
351.669	113.988917353577
352.042	118.700353400771
352.414	123.486085455145
352.787	131.511206997988
353.159	135.710276964944
353.531	138.602825418775
353.904	134.9633945387
354.276	140.543407692072
354.648	150.455436682191
355.02	152.987920169973
355.393	152.884726570452
355.765	150.999108935451
356.137	157.603206088392
356.509	161.616284236635
356.881	160.980928599702
357.253	157.03145625064
357.625	157.940861429833
357.997	153.030031114916
358.369	153.440696291745
358.741	150.844304357228
359.113	148.481797828096
359.485	142.838972250074
359.857	139.305323547091
360.229	137.961309979196
360.6	148.759010023017
360.972	150.967025494132
361.344	153.511256991258
361.716	157.72197748722
362.087	162.080799967885
362.459	163.295727629908
362.831	160.143096726628
363.202	153.857158452936
363.574	155.168817912462
363.945	153.34584068543
364.317	147.885097513105
364.688	144.250815001964
365.06	141.935770248085
365.431	142.069016010192
365.803	138.171071124412
366.174	133.577470258077
366.545	129.857664870876
366.917	137.404833993726
367.288	140.419136714064
367.659	142.314360565792
368.03	140.619694404596
368.402	142.775775557016
368.773	145.824761174836
369.144	149.559016788177
369.515	146.209304692772
369.886	143.528307934229
370.257	142.098925314997
370.628	146.444865405784
370.999	148.508446770776
371.37	149.058615257307
371.741	152.331717730266
372.112	151.228267454853
372.483	154.27183107239
372.853	153.824386858861
373.224	151.496565792351
373.595	147.505070228041
373.966	147.316270446654
374.336	143.042919359033
374.707	138.991209831845
375.078	139.60109002181
375.448	139.888866935533
375.819	144.352824281828
376.19	150.774078139499
376.56	169.341579213708
376.931	171.299974455631
377.301	173.050790897495
377.671	173.251658407178
378.042	174.417218130834
378.412	170.101776851705
378.783	166.071981239349
379.153	150.872908553252
379.523	147.376882132722
379.893	148.852181111015
380.264	147.790719040763
380.634	148.818647400823
381.004	149.034237664889
381.374	150.365081930798
381.744	145.646093201452
382.114	147.748725937485
382.484	149.899664707434
382.854	149.84705092484
383.224	152.27795540477
383.594	151.433081432687
383.964	148.533034593819
384.334	159.767944287105
384.704	162.743640015251
385.074	159.378153499054
385.444	158.518647053417
385.814	162.674886734272
386.183	161.470799697905
386.553	158.155220277244
386.923	149.442635923805
387.292	149.113822782651
387.662	152.367807594975
388.032	154.686078637263
388.401	152.394458076579
388.771	157.381356931406
389.14	161.391571281865
389.51	164.472767744795
389.879	162.206893510037
390.248	160.58649001166
390.618	160.791261665652
390.987	153.690027579875
391.356	152.716396120607
391.726	151.47371836362
392.095	144.339127647011
392.464	140.876696303226
392.833	138.279742924101
393.203	138.108216033209
393.572	137.032413390153
393.941	138.398128289809
394.31	144.118854511459
394.679	146.598828922934
395.048	150.313366956944
395.417	151.545116635619
395.786	149.448132925608
396.155	150.911650618944
396.524	149.45830163379
396.893	153.231852836658
397.261	155.032005304418
397.63	180.024206244046
397.999	187.8165695777
398.368	191.38433444858
398.736	193.567647348519
399.105	189.352787122811
399.474	182.567078527528
399.842	183.745972417688
400.211	174.304944552855
400.579	170.898726795371
400.948	165.275219441978
401.317	165.714967484733
401.685	168.07023927595
402.053	169.344596554695
402.422	167.047312494757
402.79	154.265694426093
403.158	151.482034512921
403.527	152.32210527575
403.895	152.667008589606
404.263	157.401075320044
404.632	156.042276904636
405	157.971546045327
405.368	157.042409349258
405.736	159.538618335891
406.104	161.256306788044
406.472	157.449484238632
406.84	154.498844375682
407.208	153.859753550451
407.576	149.157543070538
407.944	149.346905117032
408.312	145.020734435445
408.68	157.707819958166
409.048	158.101462525343
409.415	162.099996247493
409.783	160.027373129548
410.151	160.653531205411
410.519	160.896036873885
410.886	165.39311234975
411.254	148.543182752852
411.622	152.122717358595
411.989	145.141727896301
412.357	146.737528349437
412.724	151.781026038276
413.092	146.484089622095
413.459	143.506205938187
413.827	147.567992755931
414.194	141.852292834297
414.561	145.877997255587
414.929	146.310674021851
415.296	144.441628195514
415.663	150.511949153819
416.03	157.17958745577
416.398	155.080749705343
416.765	155.351305682645
417.132	154.511967216679
417.499	159.916499731244
417.866	160.426056788262
418.233	154.378882623624
418.6	153.756952835374
418.967	157.013323525387
419.334	162.195086774728
419.701	165.171549814339
420.068	162.773277335161
420.435	160.784682801315
420.802	164.126147767091
421.168	160.481701962598
421.535	164.864742300917
421.902	162.966839325164
422.269	163.342936728449
422.635	164.862977892387
423.002	169.384057056716
423.369	171.481511544497
423.735	173.377113705895
424.102	164.080320816281
424.468	167.981695365112
424.835	167.210935202709
425.201	160.081908558741
425.567	159.086509520391
425.934	157.811699742309
426.3	154.943879989084
426.667	161.465941199992
427.033	159.651066071273
427.399	159.551875681682
427.765	169.771379895203
428.131	170.070356814993
428.498	169.402596017872
428.864	168.535671754454
429.23	164.456435786879
429.596	159.78836462492
429.962	160.096101181145
430.328	155.971793886978
430.694	153.529673472309
431.06	157.483486771558
431.426	161.389845455975
431.792	164.083507116475
432.157	169.089211944347
432.523	177.291807003227
432.889	180.510193546278
433.255	185.087014521828
433.62	184.235039031113
433.986	180.265342895731
434.352	187.995376310402
434.717	188.972049208149
435.083	177.269101972119
435.448	170.975360455497
435.814	171.481106985892
436.179	174.566145669759
436.545	178.690763154214
436.91	180.726785563454
437.276	180.788271365572
437.641	183.136040471703
438.006	183.26497277535
438.372	179.298347049545
438.737	174.981611921358
439.102	177.98246119087
439.467	173.524923709117
439.832	175.774730563604
440.197	180.350113182672
440.563	183.262344280992
440.928	179.287104041182
441.293	178.539827704291
441.658	169.407425538306
442.023	163.056783950106
442.387	162.569226768737
442.752	165.489226934874
443.117	165.772102101444
443.482	163.79747349022
443.847	167.302301551272
444.212	176.236198162719
444.576	187.339868899766
444.941	189.634342843607
445.306	191.4793434027
445.67	192.429392517748
446.035	203.103282408564
446.399	203.70880424041
446.764	201.266030779476
447.128	197.110632192635
447.493	200.425515144759
447.857	198.313590447883
448.222	201.661055595555
448.586	201.357145556558
448.95	202.439413004199
449.315	203.078427140931
449.679	202.018347821214
450.043	203.679014429375
450.407	206.073251993667
450.772	208.225941537013
451.136	214.183252141716
451.5	215.135427384093
451.864	221.252171817085
452.228	227.046425872096
452.592	221.757562852178
452.956	223.953346539702
453.32	226.552532756953
453.684	225.981097811963
454.047	232.803249882043
454.411	232.427016825923
454.775	238.693819226189
455.139	247.323231572628
455.503	250.349924273669
455.866	250.131376512392
456.23	250.340085483135
456.594	248.861515883
456.957	253.720085754018
457.321	250.815818152018
457.684	253.270592083554
458.048	247.332997197704
458.411	241.353746676364
458.775	241.031319574735
459.138	241.237454828057
459.501	238.730016398016
459.865	239.346296818819
460.228	232.685491184512
460.591	231.29640980964
460.955	235.44128002435
461.318	236.24507862208
461.681	241.690615946785
462.044	241.329617604361
462.407	234.118240310981
462.77	233.471561918815
463.133	234.11673614008
463.496	232.671640718671
463.859	226.283843570027
464.222	212.507259787033
464.585	209.693023138297
464.948	214.165391990935
465.311	212.856422272393
465.674	213.176645339928
466.036	211.982431958083
466.399	214.060254702803
466.762	216.472700719725
467.124	214.933822520846
467.487	215.596636886227
467.85	215.150718220174
468.212	208.249584991048
468.575	209.124832434464
468.937	208.249887377081
469.3	208.897529468111
469.662	205.17822689297
470.024	203.096098111354
470.387	203.642094793655
470.749	209.553654686984
471.111	204.964970084722
471.474	202.659575290001
471.836	216.4481949582
472.198	221.07076481511
472.56	220.641820733053
472.922	216.592415007159
473.284	214.829477517514
473.646	218.320668401782
474.008	221.391801134725
474.37	208.846270519354
474.732	208.899656305883
475.094	211.629415698091
475.456	214.482655362441
475.818	213.186507489313
476.18	217.87837528172
476.542	216.142846798222
476.903	217.014786513353
477.265	217.346638499171
477.627	211.572710840858
477.988	216.214106853061
478.35	222.126412992989
478.711	217.831993980731
479.073	222.683346844712
479.435	228.485981472042
479.796	222.114530750637
480.157	220.322761612355
480.519	221.393697440348
480.88	220.10313620947
481.241	222.046299955666
481.603	219.01930625279
481.964	214.430282984788
482.325	220.678007300491
482.686	227.672734763361
483.048	222.225624700519
483.409	223.369221343696
483.77	224.138319080549
484.131	227.394460689614
484.492	224.841186422606
484.853	226.426527520124
485.214	221.902189833115
485.575	224.336129506998
485.936	223.061961777924
486.296	224.669099872115
486.657	224.473633999468
487.018	227.601587278657
487.379	223.435777297104
487.739	231.364991012243
488.1	231.061060702771
488.461	236.342067486175
488.821	239.121557083202
489.182	244.781587777636
489.542	243.041503287691
489.903	253.578649742882
490.263	249.126700187649
490.624	249.47053742328
490.984	253.457495786572
491.345	251.375549190189
491.705	246.280933337984
492.065	251.026035363062
492.425	245.322990961684
492.786	243.907035518373
493.146	244.854663892329
493.506	238.951089257054
493.866	241.742860735124
494.226	241.904009479388
494.586	242.873714962104
494.946	249.549055257012
495.306	247.226965080094
495.666	252.319814831481
496.026	254.58798282164
496.386	255.920049946988
496.746	262.17062480361
497.106	267.673577948318
497.465	274.740070890867
497.825	282.618120431393
498.185	277.678339760835
498.544	275.830680132663
498.904	276.9717242983
499.264	277.854409276679
499.623	278.731570407686
499.983	269.65211707921
500.342	268.685360125505
500.702	272.624223765284
501.061	278.481535692776
501.42	277.895656670126
501.78	275.951913657617
502.139	275.157708793268
502.498	276.950238557733
502.858	281.910211229832
503.217	285.247865154383
503.576	283.303226736527
503.935	286.865624377084
504.294	283.24652272476
504.653	284.736731998415
505.012	288.294515304863
505.371	293.405585207898
505.73	292.174435880857
506.089	296.917721051797
506.448	292.385978354655
506.807	297.137663387253
507.166	295.903163802227
507.524	294.79833499671
507.883	287.337400084885
508.242	295.150686709004
508.601	295.849459974756
508.959	297.764932947576
509.318	303.14286086061
509.676	304.165100472072
510.035	303.77371222927
510.393	307.247964043285
510.752	300.052408055315
511.11	299.382437819772
511.469	307.006166777915
511.827	304.088033367213
512.185	307.884508948552
512.544	309.089857880295
512.902	313.464694567749
513.26	312.775716766261
513.618	310.73641029604
513.976	308.0198666116
514.334	314.463277342865
514.692	313.771282314319
515.05	321.428752836791
515.408	327.005443994629
515.766	334.919894262818
516.124	339.338964706533
516.482	343.51265355614
516.84	343.455518507966
517.198	347.241267963682
517.556	347.499665188237
517.913	345.293074504809
518.271	344.572822792188
518.629	342.653605787424
518.986	341.623526118557
519.344	342.423225461256
519.701	343.296043697389
520.059	341.545417633457
520.416	342.4167327783
520.774	353.608807687005
521.131	361.005176974008
521.489	369.313011907471
521.846	375.318224378086
522.203	373.484021010727
522.561	373.170117780758
522.918	378.197809060005
523.275	374.550019725449
523.632	375.316881635556
523.989	375.781233699688
524.346	380.28690867926
524.703	387.415156858407
525.06	393.912037298631
525.417	389.927811857232
525.774	394.946772166708
526.131	398.971977712244
526.488	400.407889384476
526.845	398.896796534879
527.202	401.754116145247
527.559	409.939895472994
527.915	421.599190983106
528.272	422.493182176287
528.629	427.828271724507
528.985	432.067638058246
529.342	440.185601203983
529.698	440.286628817329
530.055	436.418544319323
530.411	432.894498487205
530.768	432.710560857942
531.124	430.939630240686
