339.735	0
340.108	0
340.482	95.1686000316343
340.855	73.9973523781211
341.228	59.383383664988
341.602	43.842923538491
341.975	25.3777080090343
342.348	4.22160854906677
342.721	-13.1217083607599
343.094	-18.6374715924128
343.468	-21.3772686561188
343.841	-22.7761083208022
344.214	-24.1375732445014
344.587	-26.7941091486564
344.96	-24.5705477095338
345.333	-17.65225523479
345.706	-7.91799013241865
346.079	4.15814902523666
346.452	13.3588494402188
346.824	22.3262103990066
347.197	34.4328257774827
347.57	43.4902597274089
347.943	49.8818331839779
348.316	55.2352743737811
348.688	60.2945267805478
349.061	69.6636312865034
349.434	78.9816469513684
349.806	84.5765636700677
350.179	90.0838594055907
350.552	98.7551443931161
350.924	108.550214850823
351.297	114.312686685837
351.669	118.871677094147
352.042	124.98788829982
352.414	131.450040238226
352.787	135.345455675419
353.159	135.383837604432
353.531	135.179663608356
353.904	142.624020613936
354.276	149.634200042969
354.648	151.201394622172
355.02	150.126801346589
355.393	151.622983899652
355.765	157.283379120974
356.137	159.570182624309
356.509	157.489138424365
356.881	155.666663105652
357.253	154.136469487015
357.625	151.439324423354
357.997	150.666640239574
358.369	148.301116642532
358.741	144.634367625241
359.113	139.837725981219
359.485	136.782608544243
359.857	140.426168005557
360.229	147.771696532933
360.6	150.025820785712
360.972	153.170083511437
361.344	157.478847518772
361.716	160.697830409674
362.087	160.326395960268
362.459	155.75683519503
362.831	152.573908214939
363.202	152.767095596482
363.574	149.500854319114
363.945	144.788008649798
364.317	141.617380515069
364.688	140.397568608095
365.06	138.99003242998
365.431	134.87674232862
365.803	130.321458650208
366.174	131.144192478469
366.545	136.864223326009
366.917	139.531601324895
367.288	139.902382251273
367.659	139.693685715431
368.03	142.128433295662
368.402	145.628270267997
368.773	146.548999719626
369.144	143.47511331899
369.515	141.142550251423
369.886	142.026788316836
370.257	145.486878995
370.628	146.851730538966
370.999	148.583950347192
371.37	149.998878689737
371.741	150.610074725773
372.112	152.312057704049
372.483	151.191060552237
372.853	148.143378109286
373.224	145.784343950057
373.595	144.015182785519
373.966	139.74241444373
374.336	137.566198652302
374.707	137.933680612944
375.078	139.813872300592
375.448	144.605828790763
375.819	156.112269372094
376.19	168.033811041422
376.56	169.927704342887
376.931	171.02488624825
377.301	171.742423598407
377.671	170.746061229347
378.042	166.912286435094
378.412	158.314476756744
378.783	147.671294943834
379.153	146.217443298309
379.523	146.635766446335
379.893	146.419600095249
380.264	147.082082870541
380.634	147.891576054611
381.004	146.690538917872
381.374	144.668639220522
381.744	146.824017167172
382.114	148.028741101065
382.484	149.015612011998
382.854	150.222493046996
383.224	148.225827515926
383.594	151.036564827496
383.964	159.096458258136
384.334	159.523317589243
384.704	157.03684029114
385.074	158.263936549109
385.444	160.331561123064
385.814	158.458229609167
386.183	152.909290963694
386.553	147.457615655541
386.923	148.541543011653
387.292	151.505551649616
387.662	151.837392956532
388.032	152.426188362257
388.401	156.979322009479
388.771	160.715849838252
389.14	161.669398511587
389.51	159.624424754196
389.879	158.90910609369
390.248	156.145762250006
390.618	151.49503613346
390.987	150.567627763028
391.356	146.981080857591
391.726	141.325283823088
392.095	138.187793333194
392.464	136.58774195587
392.833	136.019169697818
393.203	135.800861369859
393.572	138.918090128206
393.941	143.282247452209
394.31	146.261761168683
394.679	149.043412225215
395.048	148.887744407337
395.417	148.267673384593
395.786	148.464266047577
396.155	149.128343033134
396.524	151.601103211327
396.893	162.774449812109
397.261	180.822065493694
397.63	186.908861308588
397.999	190.025403873793
398.368	189.752132575258
398.736	184.430510342763
399.105	181.033992529125
399.474	177.933703916548
399.842	171.012945097664
400.211	166.658284415844
400.579	163.425579455231
400.948	164.623250307963
401.317	166.591807252766
401.685	166.672138592479
402.053	160.156959258548
402.422	151.322225057733
402.79	149.997533792907
403.158	150.544721475028
403.527	152.719016123208
403.895	154.955311030352
404.263	154.946946466093
404.632	155.676560074922
405	156.10378161745
405.368	158.368285032313
405.736	157.901858991757
406.104	154.429123973766
406.472	152.491188813479
406.84	150.185923563607
407.208	147.539442182566
407.576	145.651695900533
407.944	148.220663184604
408.312	155.903672144869
408.68	157.804854231952
409.048	159.343352053619
409.415	158.359465261241
409.783	158.734320308407
410.151	161.013015715036
410.519	156.768656746038
410.886	148.27714242602
411.254	147.566083266863
411.622	143.943421409619
411.989	147.023842813592
412.357	147.952094387697
412.724	143.511304124302
413.092	143.479376471518
413.459	143.524575902023
413.827	141.723024765899
414.194	144.338527692858
414.561	143.748439559131
414.929	144.982508777396
415.296	151.343960633726
415.663	154.480427299651
416.03	153.350940709255
416.398	153.083572588361
416.765	154.761667278935
417.132	158.293971107378
417.499	156.163470748445
417.866	152.247726674503
418.233	153.11562272058
418.6	157.11185482692
418.967	161.451060702823
419.334	162.295632458539
419.701	160.003188081948
420.068	160.222663316376
420.435	160.686196644303
420.802	160.306165928948
421.168	162.155204258429
421.535	161.148043823919
421.902	161.924142953389
422.269	164.636681568949
422.635	168.146234579864
423.002	170.300141308184
423.369	167.615963745187
423.735	163.643855461373
424.102	165.772599444175
424.468	162.456688905819
424.835	157.796257336879
425.201	156.72796336468
425.567	154.732261908329
425.934	155.670186361891
426.3	158.837609357328
426.667	157.578398535965
427.033	161.630781035945
427.399	167.86861531252
427.765	167.788392090971
428.131	167.091751860253
428.498	164.985171212749
428.864	160.66695682781
429.23	158.046740346327
429.596	156.603932781849
429.962	153.111967382186
430.328	153.195106723826
430.694	157.097814837139
431.06	160.458585821184
431.426	163.994060988464
431.792	170.252503560485
432.157	176.381164779797
432.523	180.149542896062
432.889	182.586296042369
433.255	180.399312639916
433.62	181.107668810955
433.986	186.249802034998
434.352	182.196047761967
434.717	172.699253150185
435.083	169.100605545561
435.448	170.596205537953
435.814	174.076792022653
436.179	177.348704447837
436.545	178.568121950737
436.91	179.540413833508
437.276	181.03573357258
437.641	179.566996957004
438.006	175.44903907519
438.372	174.109301274765
438.737	174.097850367276
439.102	172.296984511806
439.467	175.440111029273
439.832	179.370495824602
440.197	179.532095483375
440.563	176.934984932874
440.928	172.889890247659
441.293	164.907413433027
441.658	160.89901299227
442.023	161.770455262478
442.387	163.636530533602
442.752	162.99431369575
443.117	163.141048302006
443.482	168.706520243898
443.847	178.455526417517
444.212	185.990840142014
444.576	188.083840310856
444.941	189.489875251261
445.306	194.317468282658
445.67	200.928758865841
446.035	200.346566478977
446.399	197.223581530278
446.764	196.07285805228
447.128	197.188801731469
447.493	197.260719714328
447.857	199.12874010202
448.222	199.372824536364
448.586	200.278535296645
448.95	200.228960166108
449.315	200.243162535094
449.679	202.172132624709
450.043	204.420722546077
450.407	208.057041228
450.772	211.962923177496
451.136	214.931430597134
451.5	220.901964513996
451.864	222.255196854556
452.228	219.956386239736
452.592	222.298291092596
452.956	223.590479972323
453.32	225.954645902722
453.684	229.852405216635
454.047	232.066053241707
454.411	239.207297390497
454.775	245.554857487581
455.139	247.273961048663
455.503	247.232668141962
455.866	246.755890933374
456.23	247.801140755935
456.594	249.538609042333
456.957	248.793736677541
457.321	247.933258263077
457.684	242.046626041981
458.048	238.344692613434
458.411	238.241064320004
458.775	237.370496132408
459.138	236.139236654188
459.501	233.891633781791
459.865	229.348859307665
460.228	230.15646134706
460.591	232.930529816984
460.955	235.565402250299
461.318	238.673304580352
461.681	235.622197916094
462.044	231.068375216767
462.407	230.937999213872
462.77	230.762423099016
463.133	227.409901099963
463.496	218.187504353625
463.859	208.860742940415
464.222	208.942487450663
464.585	211.092907014375
464.948	210.441773911138
465.311	210.160945618712
465.674	210.266957159512
466.036	212.446450111215
466.399	213.283020109794
466.762	212.628456112324
467.124	212.849726636588
467.487	209.876891786565
467.85	206.107692456241
468.212	206.285505675044
468.575	206.018850512543
468.937	204.946845264419
469.3	201.905609706737
469.662	200.882580875691
470.024	203.51925453957
470.387	205.253387746712
470.749	201.609761074681
471.111	205.621415772742
471.474	215.696324945877
471.836	218.267944961142
472.198	216.420000512894
472.56	213.304589557923
472.922	213.627037218585
473.284	216.92559088225
473.646	213.844124491915
474.008	206.340411963415
474.37	207.475952282368
474.732	210.226907221601
475.094	211.421116563637
475.456	212.474133797181
475.818	214.610450979105
476.18	213.901485149619
476.542	214.557986765015
476.903	212.501694559277
477.265	210.835682146042
477.627	215.973843847683
477.988	217.820196590393
478.35	217.100487601453
478.711	222.307799671234
479.073	223.290611648435
479.435	218.727595991769
479.796	218.099687483056
480.157	218.253114419147
480.519	218.22955165161
480.88	218.223284105366
481.241	214.598785474468
481.603	214.291255214589
481.964	220.823497608877
482.325	222.887144395017
482.686	219.982538242155
483.048	221.010972976613
483.409	222.742090390343
483.77	223.708273724604
484.131	222.756041308626
484.492	221.970445186224
484.853	220.167774964003
485.214	221.180169775405
485.575	221.016672058501
485.936	221.926479251445
486.296	223.007053532634
486.657	223.293488340282
487.018	223.839143278945
487.379	228.559962769343
487.739	230.350121027456
488.1	234.653815423034
488.461	238.507413069811
488.821	241.234998711526
489.182	244.226326750311
489.542	248.913856705723
489.903	246.233637974679
490.263	248.050454951151
490.624	249.664711132062
490.984	246.366138916726
491.345	245.138213003448
491.705	245.853083163247
492.065	241.768898865416
492.425	241.346839161827
492.786	239.633954411845
493.146	237.121773382609
493.506	238.955068601527
493.866	239.394975029358
494.226	242.582597425408
494.586	245.752416138515
494.946	246.226276900602
495.306	250.257870524954
495.666	252.093233573688
496.026	255.314454462162
496.386	261.261500990782
496.746	267.302970343084
497.106	274.635779733727
497.465	277.442542468364
497.825	273.56585016398
498.185	272.955810631618
498.544	274.022976470374
498.904	274.889247952664
499.264	271.87159690614
499.623	265.921405793753
499.983	266.994423822621
500.342	271.702004906329
500.702	275.022455634
501.061	273.811419021353
501.42	272.316584102591
501.78	272.555399483962
502.139	275.601188553011
502.498	279.915785252475
502.858	281.13662184292
503.217	281.274535697548
503.576	282.102344704763
503.935	280.374720409478
504.294	282.747603009005
504.653	286.898569163581
505.012	289.516260500127
505.371	290.501169035446
505.73	291.703036781754
506.089	290.653789055393
506.448	293.1987232421
506.807	291.91462095169
507.166	288.3504105718
507.524	286.774317321159
507.883	292.061081071666
508.242	293.06851100145
508.601	296.340544552887
508.959	300.026200558523
509.318	300.399191796199
509.676	301.481684495172
510.035	300.868584799994
510.393	296.061451645379
510.752	298.752327659706
511.11	302.364997103216
511.469	301.862070719092
511.827	304.761295460587
512.185	307.109124484194
512.544	309.547534526825
512.902	308.231256310965
513.26	305.925645123243
513.618	306.771517953138
513.976	310.597302078991
514.334	312.963742889779
514.692	319.931720077168
515.05	326.288816256163
515.408	332.813562606766
515.766	337.001875001204
516.124	339.48460879906
516.482	340.814646254432
516.84	343.285428340795
517.198	342.496320711945
517.556	340.836371008174
517.913	339.704366919991
518.271	338.11624832014
518.629	337.830367964819
518.986	338.692852417538
519.344	338.544235864218
519.701	337.757852333925
520.059	342.673619875805
520.416	352.529563472222
520.774	360.092945071569
521.131	367.427843208143
521.489	370.280806134297
521.846	368.84410133565
522.203	370.643002473779
522.561	372.407789386401
522.918	370.269253064708
523.275	371.041526635464
523.632	373.041993976969
523.989	378.627415648347
524.346	385.49529409481
524.703	387.855783687969
525.06	387.082340006234
525.417	391.936311007314
525.774	394.871501312569
526.131	395.081073062913
526.488	395.188111195126
526.845	400.199730897091
527.202	409.788327483475
527.559	417.261422168505
527.915	419.504920610778
528.272	424.518554140299
528.629	430.168056185444
528.985	435.21809853692
529.342	433.532148260639
529.698	429.726155776166
530.055	427.542356858312
530.411	426.864257500403
530.768	424.699857902644
531.124	419.751179027596
