339.735	0
340.108	0
340.482	0
340.855	88.3770317915462
341.228	69.835664949135
341.602	55.9334237132435
341.975	38.7097387813346
342.348	20.2396427203861
342.721	-2.93544390701077
343.094	-15.4902002527373
343.468	-19.4743099405946
343.841	-22.3837110349229
344.214	-22.7215468283922
344.587	-25.4112582707768
344.96	-27.264391572805
345.333	-22.8649955015978
345.706	-15.5619016761246
346.079	-4.35922303829975
346.452	7.54053376008269
346.824	15.2079491006722
347.197	26.098751463817
347.57	37.968165276839
347.943	45.4726061354718
348.316	52.1848794110223
348.688	56.5232622726523
349.061	62.7522081006185
349.434	73.567730854622
349.806	81.1264706031588
350.179	86.6132841085674
350.552	92.2854007936528
350.924	102.878899986929
351.297	111.106627026219
351.669	116.328667516876
352.042	120.859193630017
352.414	128.095160498889
352.787	133.447480130012
353.159	137.143288309808
353.531	134.939252984545
353.904	137.456899902556
354.276	146.457661865638
354.648	151.295224619594
355.02	152.127461896259
355.393	150.260443396433
355.765	154.450775608674
356.137	159.452992073351
356.509	160.420764404752
356.881	157.172710605739
357.253	156.991646233949
357.625	153.521980108294
357.997	152.522038245462
358.369	150.807428676724
358.741	148.586323458443
359.113	143.837795386965
359.485	139.634524248338
359.857	136.90777924289
360.229	144.527822758257
360.6	149.261556958497
360.972	151.59945506765
361.344	155.26330171081
361.716	159.71655391931
362.087	162.081086888663
362.459	160.464049421776
362.831	154.709840208515
363.202	153.908831976256
363.574	153.232213032775
363.945	148.809255465884
364.317	144.58392239327
364.688	141.741169924939
365.06	141.351348904355
365.431	138.730987108046
365.803	134.364280156053
366.174	129.790580241555
366.545	134.13934412583
366.917	138.551244932776
367.288	140.97531195653
367.659	140.173552008723
368.03	141.109348731159
368.402	143.810863092547
368.773	147.696545102328
369.144	146.457496344323
369.515	143.549399952159
369.886	141.449735842188
370.257	144.137631477442
370.628	146.964902875741
370.999	147.813159802962
371.37	150.483882050946
371.741	150.482573149547
372.112	152.428001735269
372.483	153.121172302698
372.853	151.473162818051
373.224	147.811084668177
373.595	146.677465397848
373.966	143.658256603282
374.336	139.34260755543
374.707	138.56454414011
375.078	138.748762550415
375.448	141.868672384935
375.819	147.007790196631
376.19	162.62061047769
376.56	169.577146973539
376.931	171.459099595485
377.301	172.067190082076
377.671	173.187550923727
378.042	170.510692469015
378.412	167.007395319217
378.783	154.732654751765
379.153	147.46708265001
379.523	147.542906741962
379.893	147.165787036457
380.264	147.594980422878
380.634	147.984221579569
381.004	149.255959292426
381.374	146.113185884578
381.744	146.109863181523
382.114	148.337788220473
382.484	148.839490998177
382.854	150.633879747417
383.224	150.926666468718
383.594	148.023778499948
383.964	155.219874219774
384.334	160.988144767378
384.704	159.484127951361
385.074	157.627716378569
385.444	160.459731002937
385.814	160.971063788261
386.183	158.573745458869
386.553	151.231461260999
386.923	148.174126993901
387.292	150.333027958191
387.662	153.138921257296
388.032	151.964530132107
388.401	154.727485086947
388.771	159.044109839379
389.14	162.613239366903
389.51	161.981221030297
389.879	160.079974322025
390.248	160.02812773453
390.618	154.972507011853
390.987	152.117820599213
391.356	151.212154031419
391.726	145.784910331468
392.095	141.184536432098
392.464	138.243492212329
392.833	137.363631902438
393.203	136.484657191117
393.572	136.910385458328
393.941	141.382261276193
394.31	144.799126005616
394.679	148.195529053799
395.048	150.321352578267
395.417	149.125870516646
395.786	149.600201330208
396.155	148.853214501299
396.524	151.109416201824
396.893	152.646843941579
397.261	170.873242586756
397.63	184.120943330081
397.999	189.021800357462
398.368	191.849674296699
398.736	189.756930865799
399.105	183.506381557202
399.474	182.592874906186
399.842	176.292611219284
400.211	171.107162824705
400.579	166.00631225579
400.948	164.485189173381
401.317	166.267733394865
401.685	167.970225762424
402.053	167.174386563501
402.422	157.400604393012
402.79	151.39689632399
403.158	151.12701439399
403.527	151.467068634604
403.895	155.015780991926
404.263	155.450096933881
404.632	156.442911377506
405	156.2925242765
405.368	157.722842714527
405.736	159.850107162976
406.104	157.773611721212
406.472	154.494004070266
406.84	153.271242499599
407.208	149.707724663268
407.576	148.532463157731
407.944	145.089691312613
408.312	152.763648421743
408.68	156.884419937308
409.048	159.919699838056
409.415	159.686607476652
409.783	159.475632880362
410.151	159.671987888199
410.519	163.479867547752
410.886	152.833902340763
411.254	150.275119191646
411.622	146.402739597923
411.989	145.184894251868
412.357	149.408585922976
412.724	147.353692642258
413.092	143.44966216919
413.459	145.561131535331
413.827	142.678569329064
414.194	143.705282210271
414.561	145.339502171141
414.929	143.989469406843
415.296	147.495179905428
415.663	154.160102425664
416.03	154.791773320347
416.398	154.348247963976
416.765	153.685812456498
417.132	157.208059817312
417.499	159.439089174368
417.866	155.372593526521
418.233	152.938293889733
418.6	154.892652171456
418.967	159.482829656322
419.334	163.279055706393
419.701	162.595525039934
420.068	160.346320161552
420.435	162.162333570054
420.802	160.553516501355
421.168	162.5061767728
421.535	162.571152984016
421.902	162.193084902197
422.269	163.271068721739
422.635	166.861464250722
423.002	169.712727718889
423.369	171.939407670873
423.735	165.953445768054
424.102	165.724880748165
424.468	166.60458930966
424.835	161.401572995012
425.201	158.458491693217
425.567	157.325190124544
425.934	154.771835949358
426.3	158.442911133556
426.667	159.264795601176
427.033	158.389907299029
427.399	165.449491146095
427.765	168.948630423046
428.131	168.599387068034
428.498	167.869184607745
428.864	164.856439768802
429.23	160.303847374545
429.596	159.100457232104
429.962	156.394205526224
430.328	153.301870051608
430.694	155.17765907181
431.06	159.100885738809
431.426	162.123832801167
431.792	166.307250833303
432.157	173.507684105784
432.523	178.290174254719
432.889	182.503463312403
433.255	183.458000163097
433.62	180.311714270363
433.986	184.331391581523
434.352	187.710270955247
434.717	180.077421003858
435.083	171.957637215893
435.448	170.218379440331
435.814	172.440175030111
436.179	176.233643839883
436.545	178.96689239826
436.91	179.624028915395
437.276	181.257407805536
437.641	182.166727298786
438.006	179.561346021391
438.372	175.258428128657
438.737	175.998115410808
439.102	173.885326581265
439.467	173.910409991208
439.832	177.722426150367
440.197	181.26073844736
440.563	179.48590124828
440.928	177.833120328036
441.293	171.426439790109
441.658	164.131134415894
442.023	161.700284405648
442.387	163.521614794715
442.752	164.691872220819
443.117	163.393911848728
443.482	165.024266821897
443.847	172.107611741032
444.212	182.564392059973
444.576	187.707199105024
444.941	189.700698853425
445.306	190.82052089005
445.67	198.371146904611
446.035	202.293075157032
446.399	200.88641101553
446.764	197.232220783531
447.128	198.145807684676
447.493	197.759579330728
447.857	199.341354650415
448.222	200.217055344879
448.586	200.843834390224
448.95	201.64002580524
449.315	201.11340019911
449.679	201.86959284646
450.043	204.011837136133
450.407	206.18885477017
450.772	210.92127853389
451.136	213.452484513062
451.5	217.844803846771
451.864	223.800387010557
452.228	222.123180046939
452.592	221.843331488115
452.956	224.321627708998
453.32	224.73563198455
453.684	229.144435563799
454.047	231.095357727832
454.411	235.115752474211
454.775	242.955892309421
455.139	247.830699062918
455.503	248.675750366706
455.866	248.75242060425
456.23	247.800590904387
456.594	250.594245140913
456.957	250.228871567069
457.321	250.939438603564
457.684	247.820551777283
458.048	241.857521607847
458.411	239.665603919435
458.775	239.708686511291
459.138	238.098364898513
459.501	237.710582868865
459.865	233.471101002986
460.228	230.324726012985
460.591	232.623770514909
460.955	234.515251394109
461.318	238.419895127519
461.681	239.995254934409
462.044	235.086932033542
462.407	232.259883532367
462.77	232.477266151118
463.133	231.746959984873
463.496	227.059848308436
463.859	215.792871187217
464.222	209.337149734304
464.585	211.376045919293
464.948	211.991856426115
465.311	211.771583784245
465.674	211.083013475204
466.036	212.056719114918
466.399	214.346849907103
466.762	214.133510786472
467.124	214.060530720443
467.487	213.991685974052
467.85	209.271481423372
468.212	207.557180755555
468.575	207.270275688843
468.937	207.408750836324
469.3	205.164563702052
469.662	202.549169860399
470.024	202.216771157929
470.387	206.303744450645
470.749	205.248141492942
471.111	202.192197297329
471.474	210.530823560641
471.836	218.187900002114
472.198	219.441331243392
472.56	216.626171960039
472.922	214.101409120499
473.284	215.81966777866
473.646	219.019893231365
474.008	211.770092689887
474.37	207.589401529712
474.732	209.425879987318
475.094	212.224511336289
475.456	212.322643346783
475.818	214.977669333023
476.18	215.413266386274
476.542	215.399862140416
476.903	215.911439877846
477.265	212.217427908823
477.627	213.334019921613
477.988	218.799732209379
478.35	217.949026492264
478.711	219.678058163625
479.073	225.157754945953
479.435	222.897572037294
479.796	219.558508354944
480.157	219.675559602668
480.519	219.196365489536
480.88	220.037654936123
481.241	218.708457956191
481.603	214.646895178316
481.964	217.227146779002
482.325	223.966063293226
482.686	222.736905059532
483.048	221.605756834444
483.409	222.517049723649
483.77	224.920232636212
484.131	224.339347597673
484.492	224.502244073986
484.853	222.071416911621
485.214	222.132823962088
485.575	222.139548318753
485.936	222.756740353503
486.296	223.180377473533
486.657	225.160393706699
487.018	223.4894040298
487.379	227.291994937253
487.739	229.796616706255
488.1	233.121777690942
488.461	236.762284524213
488.821	241.400289598742
489.182	242.170627872827
489.542	248.467677309047
489.903	249.150415354688
490.263	247.803120122579
490.624	250.581240058122
490.984	250.570286301509
491.345	246.47119838524
491.705	247.870948902164
492.065	245.768115679594
492.425	242.855779390263
492.786	243.033735840017
493.146	239.477732112366
493.506	239.294072135349
493.866	240.394477464594
494.226	241.067086482357
494.586	245.787523656518
494.946	246.548291714341
495.306	249.051384400234
495.666	252.309427622292
496.026	253.926476480712
496.386	258.479085502473
496.746	264.233935550266
497.106	270.73913604527
497.465	278.296154487235
497.825	277.711707386252
498.185	274.722617560121
498.544	274.882098799559
498.904	275.872155995949
499.264	276.742814128779
499.623	271.077271150974
499.983	267.294798406089
500.342	269.620246639729
500.702	274.850611143213
501.061	276.450808814698
501.42	274.918821965563
501.78	273.727150389328
502.139	274.649575521231
502.498	278.530117577477
502.858	282.430221572024
503.217	282.258632801518
503.576	283.899430756757
503.935	282.777179620956
504.294	282.4583591203
504.653	285.352321963387
505.012	289.928927508024
505.371	290.85709415403
505.73	293.490944874997
506.089	292.179072884743
506.448	293.674492067088
506.807	294.565026020612
507.166	293.356150060853
507.524	288.095357412237
507.883	290.622634870096
508.242	293.898788020014
508.601	295.30995160765
508.959	299.495797015554
509.318	302.026011526977
509.676	302.061975344468
510.035	304.198814755757
510.393	300.704951575825
510.752	297.695960994064
511.11	302.542227094376
511.469	303.300926887275
511.827	304.687331510201
512.185	306.844997626296
512.544	310.088882163143
512.902	311.15383097797
513.26	309.518851590159
513.618	307.03157046434
513.976	310.329895028028
514.334	312.179233790039
514.692	316.865757732745
515.05	323.228142334731
515.408	330.270913415782
515.766	335.877494349537
516.124	340.063365992221
516.482	341.435220076061
516.84	343.839509900476
517.198	345.343069729542
517.556	343.930409652894
517.913	342.684894548509
518.271	341.204517728287
518.629	339.8594179409
518.986	340.048445601976
519.344	340.921301855323
519.701	340.072483265929
520.059	340.010396208053
520.416	347.657409168981
520.774	356.467702376051
521.131	364.340880787212
521.489	371.11694811675
521.846	371.910120737791
522.203	370.967587424292
522.561	374.187350750926
522.918	373.578902685246
523.275	372.707572802034
523.632	373.34599743407
523.989	376.444639809055
524.346	382.707154240467
524.703	389.417617711139
525.06	389.005028608479
525.417	390.76128032617
525.774	395.257439286872
526.131	397.541493767434
526.488	396.997232210257
526.845	398.307430401506
527.202	404.709288345976
527.559	415.226643400091
527.915	419.810022148074
528.272	423.407697062062
528.629	428.09125427709
528.985	434.807384978407
529.342	437.708294475328
529.698	435.067356599742
530.055	431.376563105127
530.411	430.071153531183
530.768	428.911762976736
531.124	426.517732596202
