339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	93.6398819785675
341.975	73.3007799021132
342.348	58.7916262226406
342.721	42.3077853393582
343.094	23.5563168902835
343.468	1.13793674596213
343.841	-14.364702448668
344.214	-19.2883318615991
344.587	-22.1392581107433
344.96	-23.1029111180857
345.333	-25.0573200494762
345.706	-27.4088000183687
346.079	-24.2142070210404
346.452	-17.0241888420116
346.824	-6.54186046407508
347.197	5.64651073962953
347.57	14.3507050131113
347.943	24.2936062405147
348.316	36.4844769125193
348.688	44.9962334003415
349.061	51.621722788708
349.434	56.6340312902909
349.806	62.2599566022371
350.179	72.3828983462272
350.552	81.1108426340109
350.924	86.7399940174053
351.297	92.4010095785129
351.669	101.996662099662
352.042	111.302840259165
352.414	116.918941128914
352.787	121.543314052351
353.159	128.213011113037
353.531	134.308974631145
353.904	138.186419530698
354.276	137.293330111708
354.648	138.21203374698
355.02	146.394725928919
355.393	152.639481279998
355.765	153.925279618101
356.137	152.507592301059
356.509	155.125447434458
356.881	160.605938662575
357.253	162.392675232642
357.625	159.805821604552
357.997	158.621097318243
358.369	156.280825288151
358.741	154.230928185328
359.113	153.06222531566
359.485	150.71937187886
359.857	146.557039714986
360.229	141.92695767819
360.6	138.964570110804
360.972	144.240519629469
361.344	150.667778192749
361.716	152.994735762874
362.087	156.387358361217
362.459	160.820354557675
362.831	163.752262069434
363.202	162.880046040053
363.574	157.768643211046
363.945	155.478135927224
364.317	155.332480452231
364.688	151.566405498303
365.06	146.962618876804
365.431	143.876337390803
365.803	142.963996132885
366.174	141.060712730094
366.545	136.787626412351
366.917	132.148591926144
367.288	134.361902222364
367.659	139.657742050921
368.03	142.269296996718
368.402	142.194253344265
368.773	142.429184201849
369.144	145.002069763167
369.515	148.698405087735
369.886	148.811786686068
370.257	145.752851342644
370.628	143.471726945082
370.999	145.057240400835
371.37	148.330608339428
371.741	149.520087584294
372.112	151.637032985893
372.483	152.533676366623
372.853	153.654644625784
373.224	155.008762747654
373.595	153.672137685076
373.966	150.33908387956
374.336	148.410004955721
374.707	146.147686892973
375.078	141.787640123632
375.448	140.100987446676
375.819	140.406926688058
376.19	142.782144690845
376.56	147.772828388994
376.931	160.985759829209
377.301	171.247166085073
377.671	173.164915221431
378.042	174.102285343795
378.412	174.978645417129
378.783	173.345527610194
379.153	169.579420204033
379.523	159.518407710925
379.893	149.935285424292
380.264	149.007183156182
380.634	149.140840473811
381.004	149.156613091731
381.374	149.73090677941
381.744	150.717028287254
382.114	148.806969338881
382.484	147.470411895923
382.854	149.685592942516
383.224	150.659237906222
383.594	151.949600321917
383.964	152.850023996874
384.334	150.499268832616
384.704	154.914046722285
385.074	162.286741890827
385.444	162.033892166668
385.814	159.732266136119
386.183	161.537244532154
386.553	163.099474579131
386.923	161.011587319898
387.292	154.756943254206
387.662	150.047890382478
388.032	151.523271872971
388.401	154.47631314214
388.771	154.293189490605
389.14	155.633823777287
389.51	160.187238448076
389.879	163.918959558496
390.248	164.3514668816
390.618	162.321075370767
390.987	161.818797830296
391.356	158.240642830877
391.726	154.118134167094
392.095	153.18364015626
392.464	148.922187748723
392.833	143.53718345717
393.203	140.406437677562
393.572	139.026090561154
393.941	138.344286612018
394.31	138.336280855151
394.679	141.951100068842
395.048	146.072009116155
395.417	149.236316664349
395.786	151.846563234096
396.155	151.344706953328
396.524	151.075382509585
396.893	150.964174078776
397.261	152.153201927844
397.63	154.367866201756
397.999	167.998443965494
398.368	184.79945358851
398.736	190.581379945052
399.105	193.656358229185
399.474	192.793493448423
399.842	187.091149905332
400.211	184.435824084314
400.579	180.28080403208
400.948	173.787004945799
401.317	169.117497755783
401.685	166.384916125793
402.053	167.78238053238
402.422	169.702627390978
402.79	169.508192221857
403.158	161.879998478655
403.527	153.778338101623
403.895	152.763615300233
404.263	153.253327767557
404.632	155.893687985504
405	157.600466615003
405.368	157.904568319035
405.736	158.374412107483
406.104	159.11350281443
406.472	161.372476130848
406.84	160.411719541937
407.208	156.940652288762
407.576	155.188704404312
407.944	152.465040086602
408.312	150.22109484645
408.68	147.831211219983
409.048	151.98954717872
409.415	158.715789434528
409.783	160.982488683793
410.151	162.023018860593
410.519	161.253032680065
410.886	161.579706454998
411.254	164.343147948864
411.622	158.13896297606
411.989	151.264443061114
412.357	149.615712484715
412.724	146.635677919555
413.092	150.103333032381
413.459	150.182491686871
413.827	145.816830500851
414.194	146.405079293508
414.561	145.617347737166
414.929	144.590531953779
415.296	146.967283313635
415.663	146.152716195224
416.03	148.038453175147
416.398	154.606985308406
416.765	157.077184988929
417.132	156.126538830744
417.499	155.744654504767
417.866	157.959968320721
418.233	161.188797310088
418.6	158.489753882654
418.967	154.919843142446
419.334	156.101475979609
419.701	160.327331953551
420.068	164.588052588625
420.435	165.023047231975
420.802	162.705160072516
421.168	163.360076400275
421.535	163.278086521863
421.902	163.517793336566
422.269	164.912032839638
422.635	164.060690804298
423.002	164.931191053774
423.369	167.924395623517
423.735	171.312666293112
424.102	173.52236281926
424.468	169.934425444996
424.835	166.873572548482
425.201	168.706269076458
425.567	164.852375021935
425.934	160.554010810189
426.3	159.453146755732
426.667	157.272693574792
427.033	158.939950266346
427.399	161.553930889668
427.765	160.373029704571
428.131	165.241510763457
428.498	170.900226347092
428.864	170.748732835533
429.23	170.033591293408
429.596	167.668066149097
429.962	163.220708327861
430.328	160.909819462078
430.694	159.129538259434
431.06	155.680773575403
431.426	156.210283982406
431.792	160.181326274642
432.157	163.506777081194
432.523	167.255985372855
432.889	173.847026397931
433.255	179.758409214735
433.62	183.686608047599
433.986	185.810340098862
434.352	183.357168153573
434.717	184.868504026144
435.083	189.675965250452
435.448	184.724248104122
435.814	175.374530029317
436.179	172.160156919334
436.545	173.854772225231
436.91	177.457157833856
437.276	180.66457367592
437.641	181.770372752764
438.006	182.908845108828
438.372	184.296185823843
438.737	182.540639932894
439.102	178.313485337351
439.467	177.419487372886
439.832	176.94515438414
440.197	175.517901534649
440.563	178.87323298875
440.928	182.778101534933
441.293	182.4982372034
441.658	180.07497741693
442.023	175.439972047862
442.387	167.495295419097
442.752	163.752446699272
443.117	164.840665139735
443.482	166.589987050684
443.847	165.792332723252
444.212	166.268834868009
444.576	172.237246221953
444.941	182.296281108064
445.306	189.455702849957
445.67	191.562061488836
446.035	192.932909603222
446.399	198.388083809885
446.764	204.568077794822
447.128	203.808077977629
447.493	200.516156994796
447.857	199.773099595342
448.222	200.599141271644
448.586	200.983660148717
448.95	202.681023744954
449.315	203.0082510305
449.679	203.904736723006
450.043	203.759628633336
450.407	203.918932118947
450.772	205.928012826744
451.136	208.199583573246
451.5	212.11311220304
451.864	215.808983342384
452.228	219.101472634814
452.592	225.168615368488
452.956	225.96185753438
453.32	224.011693739027
453.684	226.420306674575
454.047	227.566683063976
454.411	230.342031434835
454.775	233.950748238229
455.139	236.549283022886
455.503	243.944195862489
455.866	250.107239692297
456.23	251.696069991475
456.594	251.674969265672
456.957	251.103868434022
457.321	252.485058853839
457.684	253.876459741933
458.048	253.374610814025
458.411	252.105832405753
458.775	246.091190572736
459.138	242.60269039382
459.501	242.522136584881
459.865	241.509389299601
460.228	240.402663232582
460.591	237.776194471146
460.955	233.395807671876
461.318	234.474029882166
461.681	237.141329189771
462.044	240.024505356354
462.407	242.93737997461
462.77	239.532529265167
463.133	235.180894459382
463.496	235.106256439076
463.859	234.838053150566
464.222	231.210766822106
464.585	221.498481168802
464.948	212.481061100432
465.311	212.884753702138
465.674	214.820775943293
466.036	214.22625481296
466.399	213.881622274959
466.762	214.120194244053
467.124	216.354079784066
467.487	217.04427986962
467.85	216.468012056054
468.212	216.648268693145
468.575	213.35802503167
468.937	209.836299104866
469.3	209.947310700473
469.662	209.737017266552
470.024	208.48106028606
470.387	205.447685940838
470.749	204.505983700022
471.111	207.392693494945
471.474	208.757969499823
471.836	205.135921420002
472.198	209.832247912528
472.56	219.724982046317
472.922	222.164420136739
473.284	220.15722085578
473.646	217.06736540571
474.008	217.581173771731
474.37	220.923225619422
474.732	217.233736169178
475.094	210.04354976193
475.456	211.290856980849
475.818	214.096720666323
476.18	215.165938723097
476.542	216.45024259686
476.903	218.401389126267
477.265	217.76315546502
477.627	218.414259441668
477.988	216.123852969687
478.35	214.769555770549
478.711	220.020423977828
479.073	221.582651197519
479.435	221.153575567057
479.796	226.480188879192
480.157	227.101901282027
480.519	222.597217990831
480.88	222.042320605825
481.241	222.12733759965
481.603	222.200413594131
481.964	222.045706272961
482.325	218.310058499898
482.686	218.305426010427
483.048	224.990430138286
483.409	226.716829637976
483.77	223.962477847109
484.131	224.99344433234
484.492	226.824023946662
484.853	227.648237082641
485.214	226.792223767452
485.575	225.824275469584
485.936	224.181307313757
486.296	225.114368924412
486.657	225.020799002839
487.018	225.899599276144
487.379	227.091971450814
487.739	227.193843221943
488.1	228.048947001358
488.461	232.64697418191
488.821	234.609565653386
489.182	238.926422783101
489.542	242.905711602146
489.903	245.513974750058
490.263	248.83553594931
490.624	253.264981340722
490.984	250.657364741226
491.345	252.593944864482
491.705	254.093439128889
492.065	250.6754156805
492.425	249.623582398005
492.786	250.13402134837
493.146	246.074739818284
493.506	245.696450018391
493.866	243.815553656908
494.226	241.427625969754
494.586	243.241543128703
494.946	243.704203800463
495.306	247.060362623626
495.666	250.108101395629
496.026	250.737557952923
496.386	254.784513667262
496.746	256.637533048844
497.106	260.009258343767
497.465	266.033684171813
497.825	272.209534828489
498.185	279.685745746607
498.544	282.33309248682
498.904	278.446009819516
499.264	277.868753444638
499.623	278.948942783827
499.983	279.832839194817
500.342	276.624636878356
500.702	270.677783641135
501.061	271.834653797819
501.42	276.652046515662
501.78	279.943035454198
502.139	278.693137476507
502.498	277.189247793766
502.858	277.467138288886
503.217	280.607447291045
503.576	284.976340274989
503.935	286.15403772846
504.294	286.355815221881
504.653	287.118983175685
505.012	285.418739965969
505.371	287.850957343896
505.73	292.097680988802
506.089	294.69120389297
506.448	295.759194837781
506.807	296.882858863591
507.166	295.915169142889
507.524	298.447508413556
507.883	297.140833098486
508.242	293.463999417987
508.601	292.001468449303
508.959	297.298441158139
509.318	298.339215485637
509.676	301.677402865262
510.035	305.410571618413
510.393	305.782921214228
510.752	306.916685459219
511.11	306.227336411656
511.469	301.365918023073
511.827	304.144903799917
512.185	307.77034090731
512.544	307.293708235622
512.902	310.229289544159
513.26	312.635637559543
513.618	315.096063949307
513.976	313.753663510031
514.334	311.407761154903
514.692	312.284274266705
515.05	316.16382855746
515.408	318.589664815009
515.766	325.676860861243
516.124	332.153870297064
516.482	338.788365663134
516.84	343.049564044414
517.198	345.568388918659
517.556	346.930863727613
517.913	349.438067760693
518.271	348.639016805111
518.629	346.946129618105
518.986	345.79500321656
519.344	344.176526913366
519.701	343.884286104786
520.059	344.76419881241
520.416	344.621053117889
520.774	343.81343211795
521.131	348.775827992269
521.489	358.842264539791
521.846	366.517396507699
522.203	373.993615413971
522.561	376.925432049805
522.918	375.457849963845
523.275	377.267060664357
523.632	379.111033851915
523.989	376.89937563203
524.346	377.691204733757
524.703	379.700873490289
525.06	385.368634950587
525.417	392.367593714917
525.774	394.83681783713
526.131	393.985051865287
526.488	398.938121799241
526.845	401.941577688003
527.202	402.176288366515
527.559	402.251580987567
527.915	407.29430956855
528.272	417.025650609461
528.629	424.739493364047
528.985	426.974717191323
529.342	432.090527968631
529.698	437.779747391999
530.055	443.023422179004
530.411	441.352499488569
530.768	437.465962309322
531.124	435.20804028537
531.48	434.538838605863
