339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	86.6663976829447
341.975	68.9315723788155
342.348	55.2142231134115
342.721	37.208156817457
343.094	18.5648891792785
343.468	-5.62479587726988
343.841	-16.5142243704641
344.214	-19.9559689204406
344.587	-22.9562794241438
344.96	-22.9126973248921
345.333	-26.1087333544299
345.706	-27.6877316904857
346.079	-22.4588339192306
346.452	-14.9484463020516
346.824	-3.14355140902994
347.197	8.80505706865159
347.57	16.0253255781987
347.943	27.7082825521817
348.316	39.6019474315189
348.688	46.5969487379143
349.061	53.4851166061345
349.434	57.5176457035241
349.806	64.2059056041211
350.179	75.6330925295228
350.552	82.6622036812394
350.924	88.1397194061652
351.297	93.9232108301823
351.669	105.30657598419
352.042	113.046233381729
352.414	118.130595893439
352.787	122.688798918688
353.159	130.395532055532
353.531	135.387115692089
353.904	139.062188311946
354.276	136.037948535073
354.648	139.531027016452
355.02	149.159515493027
355.393	153.297006655995
355.765	153.873961445458
356.137	151.716753635068
356.509	156.878436449653
356.881	161.701120199261
357.253	162.218921149584
357.625	158.535538726809
357.997	158.923071532084
358.369	154.747252585683
358.741	154.327472180394
359.113	152.268247275074
359.485	150.078068370664
359.857	144.910876632672
360.229	140.871675435561
360.6	138.242079339627
360.972	147.27287688175
361.344	151.178433419353
361.716	153.56581124841
362.087	157.433165862343
362.459	161.976672885901
362.831	164.081234825801
363.202	162.022992768461
363.574	155.813946283062
363.945	155.811171265764
364.317	154.834646587457
364.688	149.974656001195
365.06	145.878566283624
365.431	143.116107536905
365.803	143.005483892849
366.174	139.947346747176
366.545	135.471978134176
366.917	130.831563960083
367.288	136.420642946589
367.659	140.417226969291
368.03	142.786599578355
368.402	141.583976699483
368.773	142.91732891409
369.144	145.72539919238
369.515	149.777510724543
369.886	147.812784361792
370.257	144.932402335978
370.628	142.891085079036
370.999	146.199369867631
371.37	148.844017227302
371.741	149.529041823159
372.112	152.535530931336
372.483	152.066635956173
372.853	154.463197155937
373.224	154.837911832499
373.595	152.996994536903
373.966	149.099364284014
374.336	148.361628414316
374.707	144.910521704656
375.078	140.525061875991
375.448	140.203997907871
375.819	140.331461324032
376.19	143.895438160743
376.56	149.178312938676
376.931	166.259354994772
377.301	171.688311593655
377.671	173.576875565994
378.042	174.039538770762
378.412	175.302455574045
378.783	172.060928267968
379.153	168.624984530396
379.523	155.098064407746
379.893	148.813134939778
380.264	149.37488433723
380.634	148.735610529167
381.004	149.373298080487
381.374	149.682130002864
381.744	151.110827497252
382.114	147.327892893585
382.484	147.959541765166
382.854	150.231316079692
383.224	150.517412753961
383.594	152.582332555505
383.964	152.591693264876
384.334	149.376147107746
384.704	158.019587175347
385.074	163.120896771742
385.444	160.995748307369
385.814	159.320409362851
386.183	162.671130757178
386.553	162.713744757985
386.923	160.124675376045
387.292	152.173376016361
387.662	149.817976297073
388.032	152.336713109085
388.401	155.10860023502
388.771	153.464618124098
389.14	156.920802799916
389.51	161.20301585229
389.879	164.758159397252
390.248	163.638895255717
390.618	161.75775064703
390.987	161.909928809938
391.356	156.126015112529
391.726	153.769330907464
392.095	152.861318344436
392.464	146.841879229741
392.833	142.50632299185
393.203	139.587597009528
393.572	138.921953443745
393.941	137.942740959359
394.31	138.563213701905
394.679	143.481270407012
395.048	146.648320554519
395.417	150.20252589391
395.786	152.153679251545
396.155	150.637913825245
396.524	151.442494770638
396.893	150.407038391631
397.261	153.148972514892
397.63	154.432105613338
397.999	174.955732891319
398.368	186.880216252781
398.736	191.468984640782
399.105	194.238165801237
399.474	191.587740726214
399.842	185.023377531564
400.211	184.816298874449
400.579	177.526098450793
400.948	172.796841466913
401.317	167.411331194827
401.685	166.387894288197
402.053	168.349480791111
402.422	169.999115066362
402.79	168.941297545619
403.158	158.172553828531
403.527	152.88621673879
403.895	152.920085573215
404.263	153.203013746979
404.632	157.187952411891
405	157.101208352037
405.368	158.387557438268
405.736	157.990655353081
406.104	159.71642932482
406.472	161.826105852259
406.84	159.277610506023
407.208	156.020026534585
407.576	154.985751665359
407.944	151.034599274743
408.312	150.261418816073
408.68	146.347814166859
409.048	155.530143585215
409.415	158.689483265175
409.783	162.062949722879
410.151	161.338195997773
410.519	161.344549463717
410.886	161.494700478647
411.254	165.753263016559
411.622	153.205735973054
411.989	152.290021680151
412.357	147.524757523066
412.724	146.946676284703
413.092	151.520154426252
413.459	148.633461737199
413.827	144.841596833771
414.194	147.556681304238
414.561	143.865110639325
414.929	145.655046986191
415.296	147.03746181157
415.663	145.475374462828
416.03	149.610804680142
416.398	156.441895955843
416.765	156.394952271437
417.132	156.13158835844
417.499	155.360891460421
417.866	159.40190445925
418.233	161.313000944425
418.6	156.696523418811
418.967	154.627606917936
419.334	156.888093462158
419.701	161.680865637912
420.068	165.369939841748
420.435	164.27758494863
420.802	162.016114424592
421.168	164.262440381717
421.535	162.112130318472
421.902	164.68997141747
422.269	164.282487052018
422.635	164.065272738475
423.002	165.231078664448
423.369	169.095501946821
423.735	171.793395092751
424.102	174.061070699251
424.468	167.171983374184
424.835	167.894859010534
425.201	168.467980836873
425.567	162.753752861379
425.934	160.197690109439
426.3	159.036371772823
426.667	156.316821697287
427.033	160.721456489939
427.399	160.958219904539
427.765	160.168392036393
428.131	168.036878040532
428.498	170.899259702272
428.864	170.476550835264
429.23	169.733270809845
429.596	166.465578498346
429.962	161.811275706432
430.328	160.94445773547
430.694	157.900403340911
431.06	154.87499771842
431.426	157.211738589184
431.792	161.178435607808
432.157	164.141263804198
432.523	168.517974421734
432.889	176.043198271867
433.255	180.535665345316
433.62	184.887119729594
433.986	185.500835588794
434.352	182.083054942789
434.717	186.936259144102
435.083	189.935003498358
435.448	181.375583327382
435.814	173.505074626814
436.179	172.188555083183
436.545	174.604683335464
436.91	178.510420332793
437.276	181.142100653112
437.641	181.67311407991
438.006	183.471473377339
438.372	184.25819743896
438.737	181.358165231249
439.102	176.982927081982
439.467	178.20039974946
439.832	175.586944414059
440.197	176.02955324363
440.563	180.045923492787
440.928	183.525878639377
441.293	181.283888066202
441.658	179.827183479004
442.023	172.8195840945
442.387	165.62603660508
442.752	163.512903519531
443.117	165.568583010794
443.482	166.592009860985
443.847	165.130514928344
444.212	167.115004283677
444.576	174.592131383157
444.941	185.307649715134
445.306	189.988321536413
445.67	191.973124654869
446.035	193.043701781696
446.399	201.269387469415
446.764	204.639379353765
447.128	203.03656500252
447.493	199.231203166781
447.857	200.606483601611
448.222	199.885675349221
448.586	201.815075215337
448.95	202.482729183716
449.315	203.200358501479
449.679	203.97916411633
450.043	203.347062817998
450.407	204.264465553584
450.772	206.480573924495
451.136	208.663641199174
451.5	213.664868464258
451.864	215.936570657176
452.228	220.671514514312
452.592	226.685291048802
452.956	224.356858863306
453.32	224.497474566061
453.684	227.027794059549
454.047	227.263973744248
454.411	232.125205626172
454.775	233.706112193864
455.139	238.145159055282
455.503	246.215825650675
455.866	250.820036994481
456.23	251.501419332498
456.594	251.603670061388
456.957	250.546225209619
457.321	253.716063174476
457.684	252.925898763377
458.048	253.935216219516
458.411	250.333447276465
458.775	244.296029581578
459.138	242.382638953468
459.501	242.453865079085
459.865	240.681042781217
460.228	240.456853316046
460.591	235.796354443701
460.955	232.876268497898
461.318	235.497872345974
461.681	237.229097145552
462.044	241.41481731782
462.407	242.714732637957
462.77	237.402745364652
463.133	234.875567080274
463.496	235.162304799278
463.859	234.318707048694
464.222	229.327958964286
464.585	217.557371099859
464.948	211.581968336554
465.311	214.014177590063
465.674	214.343314443222
466.036	214.202962278466
466.399	213.432042611752
466.762	214.580871719725
467.124	216.906514195445
467.487	216.501794853054
467.85	216.535229240939
468.212	216.411562832653
468.575	211.327958980866
468.937	209.966844294905
469.3	209.594018664028
469.662	209.806540840425
470.024	207.33791637941
470.387	204.760235264479
470.749	204.548082359758
471.111	208.925563051437
471.474	207.369934044696
471.836	204.388802971127
472.198	213.554135458265
472.56	220.885477970651
472.922	221.924854892673
473.284	218.912938167265
473.646	216.465194506576
474.008	218.439001708322
474.37	221.656570904399
474.732	213.616728558811
475.094	209.961014097657
475.456	211.939699825392
475.818	214.775679045294
476.18	214.687767490846
476.542	217.644193233599
476.903	217.793815405021
477.265	217.894918162749
477.627	218.389743716958
477.988	214.391781983142
478.35	215.967382056799
478.711	221.546936806517
479.073	220.249269688744
479.435	222.407268281851
479.796	227.972875414992
480.157	225.182972873531
480.519	221.987756826065
480.88	222.228959816375
481.241	221.643530075987
481.603	222.63213530792
481.964	221.072883173153
482.325	216.910955289058
482.686	219.957007768995
483.048	226.819843602182
483.409	225.038602761187
483.77	224.180926717628
484.131	225.086387445299
484.492	227.616310372998
484.853	226.793861151501
485.214	227.129117773753
485.575	224.42184669928
485.936	224.765133154869
486.296	224.624405444889
486.657	225.359832595116
487.018	225.716997311164
487.379	227.856354872126
487.739	225.881613360927
488.1	230.183101949625
488.461	232.400749330354
488.821	235.977711169433
489.182	239.563216827637
489.542	244.364238295909
489.903	244.862960229218
490.263	251.698043025651
490.624	251.818327459438
490.984	250.64671230792
491.345	253.588622417966
491.705	253.346919910194
492.065	249.105484529514
492.425	250.868597194128
492.786	248.353732948754
493.146	245.578209491183
493.506	245.840708289398
493.866	242.001574239048
494.226	242.12468646733
494.586	243.140135714989
494.946	243.849783027825
495.306	248.823180300312
495.666	249.273491965404
496.026	252.071880212206
496.386	255.263045397191
496.746	256.86927749623
497.106	261.646063692677
497.465	267.421444952345
497.825	274.052555450043
498.185	281.73996305627
498.544	280.715684023479
498.904	277.802189380316
499.264	278.057737740955
499.623	279.045668585884
499.983	279.928725999921
500.342	273.87582116666
500.702	270.320341802737
501.061	272.825740167303
501.42	278.154435014069
501.78	279.582357662475
502.139	277.994327186338
502.498	276.826486951802
502.858	277.842430663995
503.217	281.865191700755
503.576	285.74508986201
503.935	285.41713670269
504.294	287.243765347456
504.653	285.891881997532
505.012	285.72841234283
505.371	288.711821598562
505.73	293.383180034
506.089	294.137213134376
506.448	296.981126673737
506.807	295.374869864221
507.166	297.16909605976
507.524	297.8882318875
507.883	296.672582828032
508.242	291.162186210619
508.601	294.179143060515
508.959	297.264715183971
509.318	298.729115405325
509.676	303.053432855363
510.035	305.493519085714
510.393	305.496956246919
510.752	307.763090253336
511.11	303.938730259248
511.469	301.081107838702
511.827	306.198366362535
512.185	306.685882578657
512.544	308.26755975324
512.902	310.372829568027
513.26	313.730381024631
513.618	314.684329137758
513.976	313.001702821614
514.334	310.472359008958
514.692	314.028724386439
515.05	315.717943821682
515.408	320.665247302626
515.766	327.041421058031
516.124	334.223552564661
516.482	339.807773426193
516.84	344.036236430633
517.198	345.321520400688
517.556	347.852472859694
517.913	349.284147380437
518.271	347.808485690795
518.629	346.579398046287
518.986	345.055465025082
519.344	343.715757459959
519.701	343.944350368373
520.059	344.827574320756
520.416	343.913392218594
520.774	343.908255048527
521.131	351.861911530041
521.489	360.682225767271
521.846	368.668359193477
522.203	375.453943954209
522.561	376.109389939788
522.918	375.194016929222
523.275	378.547057904112
523.632	377.769653006496
523.989	376.975999142401
524.346	377.61355255919
524.703	380.823554811584
525.06	387.200304874316
525.417	393.974194625371
525.774	393.362742393589
526.131	395.316585422821
526.488	399.837113968703
526.845	402.098394474322
527.202	401.496297350755
527.559	402.905030799378
527.915	409.451577574874
528.272	420.136650226544
528.629	424.607104420145
528.985	428.322201505801
529.342	433.034231654297
529.698	439.891178686486
530.055	442.695406596258
530.411	439.973713624432
530.768	436.244779133692
531.124	434.976356135884
531.48	433.782091869239
