339.735	0
340.108	0
340.482	0
340.855	0
341.228	107.275501929256
341.602	81.7693174668305
341.975	65.7276378851448
342.348	52.2819038569232
342.721	33.3554032757497
343.094	14.5463009542387
343.468	-10.0941709935475
343.841	-17.9312113116383
344.214	-20.4816757571727
344.587	-23.4305379024807
344.96	-22.9308805465922
345.333	-26.8016455643376
345.706	-27.6279482779151
346.079	-21.0841290265496
346.452	-13.1992469157209
346.824	-0.596988972461453
347.197	11.016851250156
347.57	17.506060900292
347.943	30.258144627298
348.316	41.7612487344079
348.688	47.8386444186835
349.061	54.7736007304789
349.434	58.3129425721024
349.806	65.8216499115841
350.179	77.882804662728
350.552	83.8128685485122
350.924	89.2079261990594
351.297	95.2883315146003
351.669	107.631424205826
352.042	114.299121261159
352.414	119.032737721778
352.787	123.663131647218
353.159	131.916182491825
353.531	136.174036786514
353.904	139.475795393433
354.276	135.338022972025
354.648	140.66669419657
355.02	151.028126353316
355.393	153.709589408541
355.765	153.746765658533
356.137	151.364927186817
356.509	158.126859803005
356.881	162.401358754043
357.253	161.971794107419
357.625	157.705233966773
357.997	158.968678790087
358.369	153.723054092641
358.741	154.306189339558
359.113	151.66937138268
359.485	149.488367880125
359.857	143.705225546623
360.229	140.091277072007
360.6	137.989970140348
360.972	149.352509447238
361.344	151.559243474285
361.716	154.024589147621
362.087	158.22124579612
362.459	162.771055955715
362.831	164.21969223602
363.202	161.28202756685
363.574	154.509144543513
363.945	155.99101404083
364.317	154.365686371167
364.688	148.792050444555
365.06	145.06708151766
365.431	142.586449492739
365.803	142.94300279529
366.174	139.078237263893
366.545	134.462834853138
366.917	130.066676686283
367.288	137.888833693413
367.659	140.966304714601
368.03	143.097004837885
368.402	141.179510862897
368.773	143.292360556263
369.144	146.28388167077
369.515	150.455918400818
369.886	147.054387710815
370.257	144.312606033285
370.628	142.528775845215
370.999	147.021369749736
371.37	149.195604652626
371.741	149.570693715147
372.112	153.133518708884
372.483	151.766677270068
372.853	155.023086450538
373.224	154.674401649956
373.595	152.45049361376
373.966	148.19940366929
374.336	148.262394881255
374.707	143.961283053329
375.078	139.616154715948
375.448	140.263896808859
375.819	140.313821083315
376.19	144.738677239766
376.56	150.356468916295
376.931	170.037533683693
377.301	172.008705491943
377.671	173.866217571624
378.042	173.991733999096
378.412	175.498268065328
378.783	171.084251654466
379.153	167.778435615606
379.523	151.810351827588
379.893	147.982982596172
380.264	149.624091872641
380.634	148.430142854668
381.004	149.520453481003
381.374	149.641990493197
381.744	151.376610219524
382.114	146.218778603237
382.484	148.318276287684
382.854	150.624536697133
383.224	150.408065428314
383.594	153.039129873418
383.964	152.373512307111
384.334	148.564625976168
384.704	160.331683618706
385.074	163.718285239801
385.444	160.203508976015
385.814	159.014001506938
386.183	163.514135891136
386.553	162.407623761109
386.923	159.435110726323
387.292	150.205467895835
387.662	149.634011292773
388.032	152.939851000016
388.401	155.574743925162
388.771	152.830167488623
389.14	157.883619904078
389.51	161.960628680947
389.879	165.381157270439
390.248	163.086002226756
390.618	161.317372106843
390.987	161.966224024828
391.356	154.511409056186
391.726	153.493383091249
392.095	152.605214694716
392.464	145.255357756384
392.833	141.714010798763
393.203	138.956377765445
393.572	138.830287296582
393.941	137.627818732854
394.31	138.723172291821
394.679	144.631156677256
395.048	147.073641173928
395.417	150.9231939763
395.786	152.375593305099
396.155	150.089271872809
396.524	151.707648372504
396.893	149.972981708278
397.261	153.891413402069
397.63	154.468964466745
397.999	180.212047290211
398.368	188.444946488424
398.736	192.124153291409
399.105	194.664396999473
399.474	190.657667915264
399.842	183.441746102748
400.211	185.088225145024
400.579	175.426818982231
400.948	172.035329484759
401.317	166.105521700832
401.685	166.376821559322
402.053	168.766484909103
402.422	170.211776306578
402.79	168.497333004099
403.158	155.349652510428
403.527	152.200314095552
403.895	153.026982065722
404.263	153.152121336462
404.632	158.155716163293
405	156.710226478715
405.368	158.741892603056
405.736	157.686062202924
406.104	160.160942952281
406.472	162.158042443929
406.84	158.405963127976
407.208	155.310549798845
407.576	154.820239495004
407.944	149.938012246033
408.312	150.27869067008
408.68	145.21312843257
409.048	158.200802012852
409.415	158.657444745469
409.783	162.86991306587
410.151	160.80725388376
410.519	161.402078518911
410.886	161.415173478914
411.254	166.807813451002
411.622	149.45684756626
411.989	153.056210059751
412.357	145.928209449721
412.724	147.170520580532
413.092	152.581899655
413.459	147.447302911043
413.827	144.089830777119
414.194	148.417745107631
414.561	142.526965540527
414.929	146.450076709657
415.296	147.078659287297
415.663	144.950206136158
416.03	150.790439669152
416.398	157.819305713569
416.765	155.864197099283
417.132	156.124341762776
417.499	155.05642291093
417.866	160.483193084376
418.233	161.394659067417
418.6	155.324775356826
418.967	154.394100575277
419.334	157.472976756343
419.701	162.694515512684
420.068	165.949920198803
420.435	163.698970414532
420.802	161.481575975776
421.168	164.933066205887
421.535	161.216419220042
421.902	165.567539890669
422.269	163.793397533994
422.635	164.057227273929
423.002	165.44582997513
423.369	169.969473685975
423.735	172.14379713595
424.102	174.4564017857
424.468	165.06460095726
424.835	168.655892854207
425.201	168.27363177507
425.567	161.151194033908
425.934	159.914370979313
426.3	158.707531565231
426.667	155.579543358445
427.033	162.058715893138
427.399	160.493846771906
427.765	159.999427950362
428.131	170.142443497512
428.498	170.883942124226
428.864	170.25689124848
429.23	169.491868167891
429.596	165.54262263744
429.962	160.731201288984
430.328	160.958526423685
430.694	156.957000439469
431.06	154.254164628628
431.426	157.958231274729
431.792	161.922722652539
432.157	164.60976278164
432.523	169.464548953388
432.889	177.691630702972
433.255	181.110209127133
433.62	185.783249509455
433.986	185.252942805799
434.352	181.104875997579
434.717	188.491130983553
435.083	190.11832952149
435.448	178.823274870339
435.814	172.075525440244
436.179	172.197348702305
436.545	175.157817196227
436.91	179.294304470269
437.276	181.488544835273
437.641	181.585731899077
438.006	183.883941021542
438.372	184.215921082671
438.737	180.447558507048
439.102	175.959507486302
439.467	178.779106877302
439.832	174.543154175872
440.197	176.4048736584
440.563	180.919590362574
440.928	184.077057798156
441.293	180.350451583045
441.658	179.625534272484
442.023	170.818859883427
442.387	164.195669998125
442.752	163.319601972016
443.117	166.108422589262
443.482	166.57895036
443.847	164.615719413865
444.212	167.742584884228
444.576	176.360699432729
444.941	187.574075075783
445.306	190.377822792349
445.67	192.269669768402
446.035	193.111565019434
446.399	203.438093845405
446.764	204.676462357233
447.128	202.435952502556
447.493	198.241996030586
447.857	201.222109562281
448.222	199.330813647434
448.586	202.428819559167
448.95	202.316279810934
449.315	203.330394432161
449.679	204.018156213975
450.043	203.01834967703
450.407	204.512647216147
450.772	206.883567020283
451.136	209.001287056668
451.5	214.825196053287
451.864	216.014348027199
452.228	221.845869753869
452.592	227.817053426516
452.956	223.121988060738
453.32	224.84734798938
453.684	227.471381000265
454.047	227.01649359265
454.411	233.459959808789
454.775	233.50215116792
455.139	239.339403602952
455.503	247.915445303735
455.866	251.341105776107
456.23	251.331755676062
456.594	251.529070004027
456.957	250.102809622233
457.321	254.628548935437
457.684	252.186247287937
458.048	254.339180141821
458.411	248.969709557428
458.775	242.915359175329
459.138	242.198426491589
459.501	242.385308001578
459.865	240.034957790193
460.228	240.480725320201
460.591	234.278582493849
460.955	232.464911222
461.318	236.258465700525
461.681	237.277833897975
462.044	242.450191820059
462.407	242.527241253026
462.77	235.771344516309
463.133	234.627237090885
463.496	235.184518303958
463.859	233.906941924595
464.222	227.883231616256
464.585	214.553332439985
464.948	210.883395123994
465.311	214.854712181574
465.674	213.963180018302
466.036	214.170025241082
466.399	213.078946408849
466.762	214.915014634508
467.124	217.310239465148
467.487	216.073921471051
467.85	216.569840216724
468.212	216.215412978532
468.575	209.771246875947
468.937	210.050538460691
469.3	209.309881161442
469.662	209.840875789276
470.024	206.453200212777
470.387	204.225328220251
470.749	204.566687311971
471.111	210.069565251434
471.474	206.29977939097
471.836	203.807672888511
472.198	216.357560876512
472.56	221.748515433584
472.922	221.72561145794
473.284	217.94991373567
473.646	215.993303539617
474.008	219.073809040517
474.37	222.194885462613
474.732	210.859284331961
475.094	209.885043259523
475.456	212.413573968739
475.818	215.270529619492
476.18	214.306069381697
476.542	218.532534959688
476.903	217.319134449951
477.265	217.975250795281
477.627	218.353529664791
477.988	213.066707618508
478.35	216.858202264637
478.711	222.684902786176
479.073	219.220944538101
479.435	223.339288996005
479.796	229.082858026523
480.157	223.711219541204
480.519	221.511987256135
480.88	222.353336865033
481.241	221.259560819066
481.603	222.941759486641
481.964	220.319273479434
482.325	215.836260827539
482.686	221.19196886203
483.048	228.186935582977
483.409	223.750003283576
483.77	224.32914543002
484.131	225.138779866872
484.492	228.200333185164
484.853	226.131098250747
485.214	227.365170142158
485.575	223.34379995002
485.936	225.190277255403
486.296	224.235922825586
486.657	225.598046308013
487.018	225.561784629808
487.379	228.415503214538
487.739	224.870041753927
488.1	231.783144833911
488.461	232.195284024929
488.821	236.997550391637
489.182	240.027582585778
489.542	245.450664366558
489.903	244.351890291515
490.263	253.849871644337
490.624	250.703941662478
490.984	250.618055613185
491.345	254.322174423036
491.705	252.761564642414
492.065	247.899274606148
492.425	251.78987793209
492.786	246.985234389809
493.146	245.178831875595
493.506	245.930929324431
493.866	240.610319950065
494.226	242.630806997545
494.586	243.046346013249
494.946	243.942256226223
495.306	250.142820819869
495.666	248.622541407241
496.026	253.06309880194
496.386	255.60398628346
496.746	257.021626837678
497.106	262.863883515759
497.465	268.451718010114
497.825	275.425686251719
498.185	283.275115675433
498.544	279.46839554153
498.904	277.295026999156
499.264	278.18155687904
499.623	279.09564482516
499.983	279.980452930155
500.342	271.771444766111
500.702	270.02785774094
501.061	273.552646984367
501.42	279.27433569586
501.78	279.281876388403
502.139	277.441851573389
502.498	276.531894806918
502.858	278.103643860911
503.217	282.796478051812
503.576	286.306359614881
503.935	284.837015000236
504.294	287.894638058636
504.653	284.940865645226
505.012	285.938995549982
505.371	289.339317670024
505.73	294.335101201236
506.089	293.690982259889
506.448	297.885952443571
506.807	294.209653242986
507.166	298.095840323987
507.524	297.44133057542
507.883	296.295696839217
508.242	289.392560975545
508.601	295.807179473854
508.959	297.213832860389
509.318	299.00233180655
509.676	304.072513331519
510.035	305.534061332601
510.393	305.256208610195
510.752	308.382258219026
511.11	302.179778166061
511.469	300.845339986953
511.827	307.730115330589
512.185	305.839220268299
512.544	308.981951712925
512.902	310.457343817595
513.26	314.53392983457
513.618	314.342779242647
513.976	312.40556887566
514.334	309.740030303655
514.692	315.325407184067
515.05	315.355563955673
515.408	322.211907531165
515.766	328.050240000486
516.124	335.766154963761
516.482	340.556886552891
516.84	344.756927120104
517.198	345.107012452177
517.556	348.525081011197
517.913	349.140186217821
518.271	347.15047903222
518.629	346.273265669829
518.986	344.467920197893
519.344	343.340472497795
519.701	343.96788989151
520.059	344.846092296418
520.416	343.349811550106
520.774	343.950706526283
521.131	354.172676622835
521.489	362.0452348974
521.846	370.268429419615
522.203	376.533359653299
522.561	375.461509541094
522.918	374.964708715007
523.275	379.491205378579
523.632	376.719375864082
523.989	377.005156542064
524.346	377.52426907529
524.703	381.64314068264
525.06	388.55912161933
525.417	395.160216274972
525.774	392.213848666778
526.131	396.294396801728
526.488	400.488769221628
526.845	402.185603987346
527.202	400.952209041898
527.559	403.367203379992
527.915	411.05376335976
528.272	422.463242865788
528.629	424.471384615488
528.985	429.308220696999
529.342	433.716667598321
529.698	441.455560995946
530.055	442.409529957113
530.411	438.893740800653
530.768	435.288390586886
531.124	434.768625014359
531.48	433.174490541265
