339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	105.020107452964
341.975	80.4385445420499
342.348	64.6345904836155
342.721	50.6145439397135
343.094	31.6765683981343
343.468	12.1233027580111
343.841	-10.881406205851
344.214	-18.2147285375089
344.587	-20.8244932933228
344.96	-23.4246683216821
345.333	-23.3633222829984
345.706	-26.9707226508758
346.079	-27.079496646247
346.452	-20.4048016060168
346.824	-12.0653769146468
347.197	0.519274285114225
347.57	11.6385345139919
347.943	18.7605024884627
348.316	31.4409990369981
348.688	42.4215057237912
349.061	48.6241020670837
349.434	55.2303058932281
349.806	59.135040482397
350.179	67.1446716364206
350.552	78.6359079878834
350.924	84.5140002693361
351.297	89.9813062999583
351.669	96.6767739822889
352.042	108.531815230163
352.414	115.015710661733
352.787	119.750480766632
353.159	124.738529351571
353.531	132.632511009137
353.904	136.840903337215
354.276	139.408999744443
354.648	136.14658338563
355.02	141.986233516687
355.393	151.657630929914
355.765	154.094740208965
356.137	153.879173431598
356.509	152.364703511868
356.881	158.919068514176
357.253	162.767635071553
357.625	161.95954688292
357.997	158.222339923057
358.369	158.858240310596
358.741	154.159681881359
359.113	154.438223426211
359.485	151.84682408688
359.857	149.312642430199
360.229	143.719868464211
360.6	140.216933354927
360.972	139.394756062938
361.344	149.919837427518
361.716	152.152455255963
362.087	154.77645148013
362.459	159.034149517362
362.831	163.311363078027
363.202	164.363095640576
363.574	161.032697086306
363.945	155.024882987617
364.317	156.228215509324
364.688	154.23847614547
365.06	148.808892035251
365.431	145.192864393977
365.803	142.975324391398
366.174	142.945477471014
366.545	139.003337767783
366.917	134.363403652741
367.288	131.094583641376
367.659	138.503932721129
368.03	141.508192885999
368.402	143.262897020315
368.773	141.711959360448
369.144	143.910120735809
369.515	147.028558538473
369.886	150.515482511794
370.257	147.165095856992
370.628	144.496751833649
370.999	143.283476905021
371.37	147.57815986327
371.741	149.58953801404
372.112	150.262351912113
372.483	153.378800390441
372.853	152.425751166893
373.224	155.372791429742
373.595	154.854786204395
373.966	152.435677173212
374.336	148.570710736215
374.707	148.237198375302
375.078	143.917251750191
375.448	140.013135266736
375.819	140.606425850059
376.19	141.05250311457
376.56	145.57212913196
376.931	152.510706891464
377.301	170.62539171868
377.671	172.591602244277
378.042	174.301467803728
378.412	174.551542054192
378.783	175.529246328587
379.153	171.22124818311
379.523	166.786018006432
379.893	151.843135348112
380.264	148.493214400421
380.634	149.884303890045
381.004	148.888265041902
381.374	149.894865773653
381.744	150.160634052041
382.114	151.29206877792
382.484	146.759464075248
382.854	148.882836849746
383.224	150.972624420611
383.594	151.006616831675
383.964	153.355656164967
384.334	152.408681580618
384.704	149.957953472625
385.074	161.020518636099
385.444	163.809785170377
385.814	160.488811469989
386.183	159.784382058422
386.553	163.815995904651
386.923	162.545932943032
387.292	159.040041801963
387.662	150.503654484055
388.032	150.287708097351
388.401	153.537017576444
388.771	155.724650661706
389.14	153.631045465097
389.51	158.626698109271
389.879	162.646054967317
390.248	165.600904490987
390.618	163.32732944978
390.987	161.760785881232
391.356	161.764986281171
391.726	154.770656277739
392.095	153.792916438273
392.464	152.382523891095
392.833	145.291108667483
393.203	141.816232470433
393.572	139.273632056676
393.941	139.073325257675
394.31	138.046888498461
394.679	139.542741442464
395.048	145.21659841863
395.417	147.750886319035
395.786	151.431709198171
396.155	152.579159662289
396.524	150.564605704554
396.893	151.954287325233
397.261	150.621506035115
397.63	154.348670416392
397.999	156.791291887348
398.368	181.520030864068
398.736	189.248524008801
399.105	192.819109391764
399.474	194.860688746624
399.842	190.559616201169
400.211	183.920549003976
400.579	184.854746514063
400.948	175.489072782235
401.317	171.983409838882
401.685	166.47318391389
402.053	166.956047514469
402.422	169.313050358351
402.79	170.524594684718
403.158	167.992691488791
403.527	155.311856572829
403.895	152.593070257193
404.263	153.421648820067
404.632	153.878977805392
405	158.501346575394
405.368	157.208081412189
405.736	159.088817198051
406.104	158.222881759533
406.472	160.726359437945
406.84	162.343007659724
407.208	158.524285812939
407.576	155.603261302097
407.944	154.873095452739
408.312	150.240601609748
408.68	150.323869612688
409.048	146.322490844666
409.415	158.847552384828
409.783	159.313808277259
410.151	163.224545619215
410.519	161.193754286228
410.886	161.8101517297
411.254	162.147945811369
411.622	166.238363822468
411.989	149.681331734235
412.357	153.094723049036
412.724	146.211355397029
413.092	147.887557088545
413.459	152.785399502134
413.827	147.483697550267
414.194	144.615381224578
414.561	148.545514742975
414.929	142.944073004541
415.296	146.937854418159
415.663	147.334704981214
416.03	145.567348186151
416.398	151.714335855889
416.765	158.274899189354
417.132	156.203528749382
417.499	156.454709166648
417.866	155.704459645598
418.233	161.078541105223
418.6	161.492592927681
418.967	155.480061426442
419.334	154.90948615757
419.701	158.217993436452
420.068	163.407724023673
420.435	166.326766015753
420.802	163.914798896402
421.168	161.983566907333
421.535	165.264582728468
421.902	161.70176123437
422.269	166.025526944864
422.635	164.145212169004
423.002	164.536175998793
423.369	166.115886981816
423.735	170.627993531422
424.102	172.741811849349
424.468	174.515742955479
424.835	165.308644749175
425.201	169.186283840191
425.567	168.354283013373
425.934	161.22524080499
426.3	160.220199817185
426.667	158.914019915825
427.033	156.136621649036
427.399	162.61311361326
427.765	160.796754773784
428.131	160.791233461705
428.498	170.998582804402
428.864	171.287899641704
429.23	170.616267507885
429.596	169.715300818677
429.962	165.600079200125
430.328	160.943745967812
430.694	161.213919590367
431.06	157.073743093014
431.426	154.66947057619
431.792	158.65077208963
432.157	162.567736374571
432.523	165.294297930229
432.889	170.378753275744
433.255	178.59698526403
433.62	181.838405609226
433.986	186.415518173803
434.352	185.524559382994
434.717	181.610155741401
435.083	189.356801621815
435.448	190.266300166139
435.814	178.509295922244
436.179	172.209229776341
436.545	172.734989799202
436.91	175.84709630927
437.276	179.991296705645
437.641	182.028429096134
438.006	182.0971629803
438.372	184.456967159709
438.737	184.562831273548
439.102	180.576523081103
439.467	176.25156951088
439.832	179.250444248563
440.197	174.781919799503
440.563	177.068440511039
440.928	181.667643213483
441.293	184.570731450579
441.658	180.577237665851
442.023	179.79713077435
442.387	170.626365791045
442.752	164.231312990803
443.117	163.749661637325
443.482	166.681085461499
443.847	166.960340851436
444.212	164.98868540507
444.576	168.51010960924
444.941	177.509230470311
445.306	188.69700671338
445.67	191.000956612899
446.035	192.8592353006
446.399	193.818220810118
446.764	204.566967253303
447.128	205.177355651799
447.493	202.713986830798
447.857	198.531546383611
448.222	201.868640185089
448.586	199.743015735769
448.95	203.115283048897
449.315	202.808013806984
449.679	203.898621019224
450.043	204.543123671263
450.407	203.468886197908
450.772	205.146125577813
451.136	207.557496233945
451.5	209.711907960898
451.864	215.724184686937
452.228	216.671213023919
452.592	222.831331363828
452.956	228.696909556519
453.32	223.348709718124
453.684	225.559505792486
454.047	228.189172854808
454.411	227.571865111649
454.775	234.481201908088
455.139	234.084071492457
455.503	240.393222337863
455.866	249.088836258691
456.23	252.154992772619
456.594	251.932319191693
456.957	252.150635738172
457.321	250.628047728197
457.684	255.564072127736
458.048	252.607969238203
458.411	255.1269933358
458.775	249.14622898289
459.138	243.09514745281
459.501	242.765617135295
459.865	242.98935829772
460.228	240.448909961779
460.591	241.1136547966
460.955	234.369482462139
461.318	232.940225406059
461.681	237.125132898419
462.044	237.911510649981
462.407	243.424610576429
462.77	243.096552855599
463.133	235.83888219806
463.496	235.154663132121
463.859	235.804516490044
464.222	234.377139012284
464.585	227.993968272214
464.948	214.108945797343
465.311	211.198174042408
465.674	215.693522500687
466.036	214.397834786478
466.399	214.714381073216
466.762	213.514115335086
467.124	215.579196388202
467.487	218.007389778273
467.85	216.493772131772
468.212	217.144460059915
468.575	216.711607535259
468.937	209.817931523128
469.3	210.624361062369
469.662	209.760016980273
470.024	210.398112468618
470.387	206.697894259147
470.749	204.583510826305
471.111	205.101780435185
471.474	210.997992306304
471.836	206.494014293927
472.198	204.149546244207
472.56	217.81796847405
472.922	222.599752711201
473.284	222.237476627357
473.646	218.208698274231
474.008	216.400099244003
474.37	219.845924858339
474.732	222.943790911982
475.094	210.521568313067
475.456	210.403859387288
475.818	213.116598931231
476.18	215.989356762498
476.542	214.741166391334
476.903	219.371287931294
477.265	217.729547921629
477.627	218.568110085023
477.988	218.907239346619
478.35	213.193521816144
478.711	217.69385861585
479.073	223.628952631297
479.435	219.461305143346
479.796	224.20505833584
480.157	230.019963487465
480.519	223.820221758128
480.88	221.937687216039
481.241	222.967577692792
481.603	221.710515753066
481.964	223.613977422228
482.325	220.657722081818
482.686	216.062889110918
483.048	222.163972683101
483.409	229.19728161241
483.77	223.933936334498
484.131	224.955328498554
484.492	225.738141631408
484.853	228.969482935591
485.214	226.51306007411
485.575	228.026951582467
485.936	223.589050133911
486.296	225.898124274714
486.657	224.696969615199
487.018	226.256479567437
487.379	226.096511284959
487.739	229.170482909776
488.1	225.140755288645
488.461	232.87707773337
488.821	232.735318894538
489.182	237.925870769254
489.542	240.784478086468
489.903	246.419921387471
490.263	244.832403647852
490.624	255.168579401721
490.984	251.024050203373
491.345	251.259056550382
491.705	255.196486211657
492.065	253.242259159562
492.425	248.18332883642
492.786	252.72634056798
493.146	247.221478602956
493.506	245.697975484802
493.866	246.592376042815
494.226	240.821776078845
494.586	243.408331166771
494.946	243.645181156954
495.306	244.598440095237
495.666	251.176776659587
496.026	249.07175105307
496.386	254.008810278125
496.746	256.366029638869
497.106	257.730632651252
497.465	263.883276355511
497.825	269.448568949998
498.185	276.54248276469
498.544	284.437530894688
498.904	279.821595081228
499.264	277.861720512699
499.623	278.932183592264
499.983	279.832668634839
500.342	280.714823046782
500.702	271.853862494839
501.061	270.64291182654
501.42	274.463121428065
501.78	280.323954161449
502.139	279.919460277123
502.498	278.001878398377
502.858	277.160992088439
503.217	278.89553445209
503.576	283.785157211388
503.935	287.201952947369
504.294	285.407524315302
504.653	288.819223152008
505.012	285.406552367928
505.371	286.735708538595
505.73	290.262505639182
506.089	295.361987335191
506.448	294.32289161907
506.807	298.905500697054
507.166	294.639649770495
507.524	299.110708633324
507.883	298.083391977817
508.242	296.953244554125
508.601	289.640241435654
508.959	297.001487256389
509.318	297.965190474876
509.676	299.844634657262
510.035	305.14364580595
510.393	306.327359895108
510.752	305.976340778133
511.11	309.341919482518
511.469	302.46605133094
511.827	301.555072024423
512.185	308.932869278504
512.544	306.389109861408
512.902	309.965969157009
513.26	311.276615585966
513.618	315.558908969779
513.976	315.061794663844
514.334	313.05153851938
514.692	310.339176290664
515.05	316.482136334736
515.408	316.06666782005
515.766	323.454435213766
516.124	329.164248593367
516.482	337.042494487634
516.84	341.629517851851
517.198	345.836028970442
517.556	345.939312997061
517.913	349.589748008499
518.271	349.999036908876
518.629	347.866841690093
518.986	347.081915194542
519.344	345.194685040482
519.701	344.122879187008
520.059	344.855564113653
520.416	345.737417914651
520.774	344.080994908795
521.131	344.84572656721
521.489	355.701208759495
521.846	363.323574940804
522.203	371.624273877651
522.561	377.789514343849
522.918	376.258302410147
523.275	375.869675560376
523.632	380.700493777079
523.989	377.419800136223
524.346	377.978152729108
524.703	378.466692748825
525.06	382.830285817079
525.417	389.903134649051
525.774	396.478112906288
526.131	392.927272989311
526.488	397.562303061142
526.845	401.677980308926
527.202	403.238109792291
527.559	401.838025956792
527.915	404.511300850156
528.272	412.513128490606
528.629	424.140268542381
528.985	425.522105402465
529.342	430.660639775522
529.698	434.992323127608
530.055	442.983661332703
530.411	443.474118649169
530.768	439.744753737674
531.124	436.169356977728
531.48	435.830266288069
